0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,73,176,177,166,105,9,0,0,0,0,9,8,0,3,0,0,0,0,0,0,0,0
0,0,5,0,8,0,0,1,0,0,0,12,0,0,3,2,18,0,22,0,0,0,0,13,0,34,0,2,0,0,1,0,0,0,0,0
8,0,9,0,0,0,0,0,0,0,0,29,0,25,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,8,0,0,9,0,3,9,9,0,21,0,0,0,0,6,0,0,0,0,0,0,137,181,189,168,107,15,32,0,0
0,0,0,0,0,0,16,0,0,0,14,1,0,0,0,0,0,15,0,3,0,0,0,1,8,0,15,0,29,0,0,0,0,22,0,0
7,0,0,50,0,23,0,0,6,0,0,0,27,0,0,2,0,14,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,28,0,11
38,0,8,0,0,3,0,45,0,0,32,7,10,0,3,0,3,42,0,0,0,15,0,0,0,0,17,0,31,0,0,0,0,0,0,10
37,0,0,165,197,227,152,78,0,5,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,2,0,11,0,27,0,19,0,0,0,6,122,192,200,166,88,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,12,0,17,0,6,0,0,0,0,25,0,0,0,0,34,0,0,0,10,0,0,0,0,14,0,12,0,0,0,2,0,0,0
2,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,4,0,33,3,5,21,14,0,0,0,0,5,0,0,5,0,15
18,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,15,0,0,0,0,0,0,16,0,27,0,0,141,212,171,167,69,0,0,0
4,0,0,0,0,0,0,0,0,11,0,20,0,30,0,0,0,0,14,0,71,0,60,0,0,0,0,0,0,11,3,0,18,0,0,0
4,5,5,0,0,0,0,0,0,0,9,11,0,25,3,0,0,0,0,0,0,0,62,0,0,10,0,40,1,19,0,12,0,0,0,0
0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,52,0,36,0,0,5,0,3,0,0,0,0,0,20
0,7,0,27,161,192,150,139,95,0,13,0,24,0,0,0,0,0,0,15,0,3,5,26,0,0,45,0,3,0,1,0,4,0,0,2
0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,16,26,0,17,0,0,7,0,0,20,23,0,0,9,0,9,0,10,0,0,0
48,0,18,0,9,0,0,0,0,23,0,17,0,0,0,0,0,0,3,0,16,0,0,0,0,19,0,15,23,20,0,0,0,0,0,0
0,0,12,0,19,0,0,0,13,0,0,24,0,26,0,12,182,206,187,158,70,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,4,0,0,0,7
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,174,179,167,152,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,38,0,0,0,0,0
0,0,0,0,0,0,0,3,0,4,0,9,4,0,22,0,33,4,8,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0
29,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,8,9,0,22,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,86,215,174,163,106,1,12,4,0,0,0,0,0,13,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0
0,3,0,33,0,10,0,0,10,0,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,12,0,25,0,0,4,0,0,0,9,0,0,0,0,0,0,26,0,31,0,14,0,0,0,0,4
0,0,5,0,0,0,0,0,0,0,10,0,10,0,7,0,0,197,188,158,147,91,0,5,0,31,8,0,0,0,10,0,1,0,0,0
20,0,8,0,0,0,0,0,0,17,0,5,0,6,25,0,16,3,19,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,28,0
0,17,0,13,0,0,0,0,0,15,0,25,26,11,0,0,0,0,2,0,0,0,0,0,27,0,6,26,0,25,0,0,0,0,2,0
0,0,9,0,5,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,17,0,29,0,0,0,0,108,186,168,163,102,5,6
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,0,0,0,0,0,0,3,0,0,0,0,12,0,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,0,0,0,0,0
0,0,0,0,0,85,151,148,183,111,11,5,0,0,0,5,7,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0
7,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0
0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,32,1,0,0,0,5,0,0,0,7,0,0,0,0
0,0,0,0,6,0,0,0,0,0,1,11,0,15,11,0,6,0,106,155,149,136,46,0,0,0,32,0,0,0,0,35,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,33,0,3,0,0,0,0,0,8,0,0,1,0,0
0,0,0,14,0,0,0,0,0,0,16,0,15,0,0,3,0,41,0,22,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,14
0,0,0,1,0,1,0,7,0,0,0,0,20,0,34,0,0,3,0,0,0,0,0,0,0,0,22,0,27,0,1,112,122,139,160,60
28,0,7,0,24,9,0,13,0,5,0,4,0,0,0,0,17,22,0,0,0,7,0,3,0,0,0,0,0,0,1,0,7,0,0,0
9,0,16,0,0,3,0,22,0,13,19,0,19,0,9,0,33,5,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0
0,0,35,0,24,0,0,0,24,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,19,0,7,0,0,0,0,0,0
7,0,35,0,38,0,10,143,183,176,224,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,17,0,108,144,180,181,98,0,0,0,0,0,0,20,0,0,0,0,0
9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,32,0,9,0,0,4,0,0,0,26,171,234,186,198,155,196,196,206,217,173,189,184,206,177,190
44,0,0,0,10,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,14,0,17,0,0
0,2,0,0,0,0,0,0,36,0,0,0,0,2,0,12,0,9,0,0,0,0,34,5,3,16,0,7,0,19,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,5,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0
0,13,0,0,9,0,0,0,95,160,196,229,100,0,0,0,0,0,0,0,0,18,0,0,18,0,7,0,6,0,0,0,0,9,0,0
14,0,0,14,0,0,0,2,4,0,6,0,28,0,0,0,0,0,0,0,0,53,18,0,0,0,0,0,22,0,2,0,0,0,0,12
5,0,1,23,0,12,0,37,0,0,0,7,29,0,40,0,0,12,0,0,0,17,0,0,6,2,0,0,34,0,0,0,0,7,0,2
5,14,0,0,0,5,0,0,0,0,6,0,9,0,18,0,0,0,0,0,0,129,177,212,204,148,18,15,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,14,0,11,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,2,0
23,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,34,9,0,0,0,0,0,19,144
256,212,62,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,12,5,0,0,0,0
0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,7,8,0,13,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,32,0,2,0,5,0,4,0,0
0,0,0,0,0,0,4,0,26,0,25,158,174,175,218,53,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,9,10,26,6,6,0,0,0,0,5
49,1,0,0,0,6,0,0,0,30,0,0,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,6
18,0,6,0,0,0,0,0,0,0,0,0,7,0,11,0,4,0,0,0,0,0,0,101,147,185,193,140,52,7,0,0,2,0,0,0
7,0,9,0,34,0,0,0,0,1,0,12,0,22,0,0,17,0,0,0,24,11,7,0,0,4,0,0,0,0,0,0,0,0,6,0
3,0,4,0,0,0,0,0,0,0,0,11,0,11,0,20,0,0,0,0,18,0,0,0,11,37,0,8,0,24,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,38,0,20,4,0,0,0,17,0,0,0,0,0,0,9,14,0,0,0,0,8
