19,14,5,4,13,0,0,0,0,0,0,0,0,4,0,5,20,1,0,0,4,0,28,0,4,18,41,39,0,30,0,0,16,34,3,0
13,37,8,10,36,11,0,0,0,0,0,0,6,49,5,45,22,11,17,6,28,0,19,8,0,0,0,38,0,26,0,7,0,0,0,0
0,18,0,7,196,244,0,0,0,0,0,0,1,0,0,0,0,20,0,2,13,2,0,0,20,0,41,0,0,0,0,0,0,9,0,0
0,8,0,1,0,19,0,0,0,0,0,0,39,4,24,0,32,25,0,3,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,13
0,2,0,0,0,23,0,0,0,0,0,0,14,0,6,0,0,10,0,0,0,0,0,8,0,0,8,0,2,0,31,0,0,0,0,0
16,0,0,3,0,17,0,0,0,0,0,0,0,0,33,0,54,182,175,176,176,42,1,40,0,0,0,2,0,0,19,4,17,0,0,0
24,0,26,0,27,0,0,0,0,0,0,0,0,1,0,0,10,0,17,0,0,0,0,47,0,0,0,5,0,0,0,0,9,0,8,0
0,0,32,0,28,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,27,0,0,0,0,22,0,0,0,1,0,0,0,0,13,0
0,0,17,0,25,0,0,0,0,0,0,0,0,14,38,0,0,0,10,0,7,0,0,0,18,0,0,4,0,49,124,172,160,163,36,0
0,0,0,0,0,0,0,0,39,28,5,0,0,0,0,9,0,0,0,0,31,0,7,0,3,0,0,0,0,4,0,7,0,0,0,0
0,7,0,0,0,0,4,0,7,0,20,9,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,3,0,0,0,0,0,0,0,0,35,0,8,0,0,28,0,32,0,24,0,0,0,0,12,10,0,0,0,0,0,2,0,18,0,0
0,6,0,0,0,8,137,179,182,160,53,31,5,0,2,0,0,0,0,0,0,0,7,7,25,0,0,0,1,2,0,0,0,0,0,11
0,0,0,10,0,32,0,45,0,40,0,0,11,7,0,6,0,15,0,0,0,7,0,0,0,0,0,0,16,0,13,0,0,9,0,0
4,0,10,0,0,7,0,26,29,17,21,23,0,0,43,0,54,0,26,26,0,36,0,0,0,0,0,0,0,0,26,0,40,0,7,0
0,8,4,0,10,0,0,7,4,36,0,0,0,0,0,0,15,0,26,153,176,171,185,67,0,0,0,0,0,0,0,0,15,0,17,0
0,0,2,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,4,0,0,0,0,5,0,0,0,2,0,0,0,0,3,0
0,0,0,0,2,0,6,0,0,0,0,0,0,23,0,18,0,0,0,0,33,0,0,4,0,30,0,0,0,2,0,0,0,0,0,0
0,12,9,0,7,0,0,0,0,0,0,0,2,38,1,18,0,0,0,0,31,0,0,0,0,0,0,4,0,7,0,83,173,196,174,146
1,20,4,23,0,0,0,0,0,0,0,0,15,0,2,0,0,8,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0
14,25,0,38,0,29,0,0,0,0,0,0,13,0,16,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,9,0,40,0,23,0,0,0,0,0,0,15,0,24,0,4,0,0,15,0,7,8,0,55,0,38,0,0,0,10,1,0,24,0,10
13,0,0,29,0,22,0,0,0,0,0,0,71,0,31,0,3,0,0,0,0,0,0,17,5,10,0,0,0,0,34,32,0,0,0,0
30,0,16,0,0,20,0,0,0,0,0,0,0,0,12,15,46,0,7,0,0,33,23,38,0,6,0,14,0,0,0,0,12,0,4,0
40,0,29,0,25,12,0,0,0,0,0,0,4,12,0,0,73,0,26,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,12,0
19,0,27,0,28,0,0,0,0,0,0,0,13,24,33,0,0,0,0,0,37,148,205,187,136,43,0,0,0,1,5,29,5,34,7,3
0,24,3,4,20,0,0,0,0,0,0,0,0,14,26,68,13,20,24,33,0,13,0,0,35,0,0,0,0,0,0,11,0,33,0,3
0,4,0,4,0,0,0,0,0,0,0,0,3,14,17,0,0,7,36,0,0,0,20,0,24,0,1,0,0,9,0,0,0,0,0,0
6,37,0,9,7,10,0,0,0,0,0,0,21,14,31,25,9,40,0,12,0,13,0,0,50,0,0,0,0,0,0,25,30,91,161,164
166,75,16,3,0,10,0,0,0,0,0,0,19,11,0,22,10,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,23,0,0,0
8,0,0,16,0,18,0,0,0,0,0,0,25,0,12,0,11,15,0,0,0,0,0,2,0,13,0,0,0,0,10,0,0,0,0,2
19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,63,0,0,0,0,0,0,4,0,0,0,0,12,0,28,0,27,0,6,0
41,0,29,0,7,0,0,0,0,0,0,0,159,136,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,20,0
23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,1,0,22,0,0,12,0,17,0,0,0,4,0,3,0,0
0,0,26,0,41,0,0,0,0,0,0,0,0,10,36,0,0,0,0,3,6,23,49,0,0,0,0,0,0,4,0,0,0,0,0,0
1,0,0,0,14,0,0,0,0,0,0,0,1,4,0,35,17,9,0,0,3,0,49,142,140,194,188,26,0,0,0,22,0,14,0,0
0,30,0,0,0,2,0,0,0,0,0,0,4,0,0,29,0,42,2,1,58,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2
0,12,0,6,0,1,0,0,0,0,0,0,4,0,0,0,8,0,0,19,0,0,0,0,28,0,0,0,3,0,13,11,0,39,0,10
0,6,0,15,0,15,0,0,0,0,0,0,7,0,0,0,11,42,0,42,31,0,0,12,12,0,5,0,0,0,0,9,0,0,0,70
221,181,208,113,15,53,0,0,0,0,0,0,54,0,5,0,31,4,0,5,9,22,0,0,0,0,0,0,0,0,83,0,0,0,0,0
11,3,8,0,0,27,0,0,0,0,0,0,150,228,206,190,226,186,169,174,197,215,217,162,164,170,186,201,202,209,171,195,158,202,176,177
207,209,179,245,256,256,20,0,0,14,0,0,211,187,202,256,182,158,192,191,175,194,187,221,174,224,194,203,210,213,180,168,179,177,197,188
11,0,0,6,0,7,0,0,0,0,0,0,43,0,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,2,5,0,14
0,0,0,26,0,38,0,0,0,0,0,0,32,0,15,0,0,34,0,0,0,54,8,11,0,0,11,0,6,0,0,0,0,22,0,12
0,0,0,39,0,41,0,0,0,0,0,0,31,0,4,25,0,18,0,60,0,0,2,0,7,0,0,0,27,0,0,0,0,17,0,12
0,3,0,139,232,256,0,0,0,0,0,0,17,0,6,0,9,0,0,2,0,6,0,9,0,6,0,0,4,0,50,0,0,0,1,0
49,0,0,12,10,60,0,0,0,0,0,0,33,0,68,33,1,0,0,48,0,0,0,0,0,5,0,0,22,0,1,0,0,0,0,11
6,2,19,63,0,69,0,0,0,0,0,0,35,0,0,0,40,0,0,12,0,0,0,29,0,0,17,11,0,0,44,0,18,0,0,0
32,0,10,2,0,8,0,0,0,0,0,0,33,0,39,0,65,154,167,162,201,41,0,15,0,0,0,0,0,0,25,0,56,0,26,0
27,6,48,29,27,56,0,0,0,0,0,0,0,0,43,0,9,0,0,7,11,1,0,2,0,17,0,0,0,0,0,0,33,0,17,0
27,15,43,14,52,17,0,0,0,0,0,0,0,11,0,0,20,0,24,0,0,0,0,4,0,22,0,30,0,0,6,0,52,0,32,0
35,2,24,0,6,1,0,0,0,0,0,0,0,8,1,0,3,0,8,0,0,0,14,0,0,3,0,0,0,18,140,208,161,188,67,0
35,19,9,0,25,0,0,0,0,0,0,0,0,32,0,23,0,22,22,0,0,0,5,0,3,0,0,8,0,0,0,25,3,12,0,0
0,20,0,4,25,0,0,0,0,0,0,0,0,0,5,3,14,10,0,0,0,0,15,0,0,14,0,6,0,19,0,35,18,0,0,0
0,16,0,14,33,5,0,0,0,0,0,0,0,12,0,19,0,13,23,0,12,0,8,0,35,7,0,10,0,4,0,0,0,0,0,6
0,35,13,28,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,7,0,0,0,0,0,0,18,0,7,0,0,0,0,1,0,10
0,28,0,8,0,7,0,0,0,0,0,0,18,0,44,11,0,7,0,19,0,22,0,0,0,0,0,0,4,0,36,9,0,0,0,16
2,2,0,14,0,22,0,0,0,0,0,0,25,0,19,0,0,0,0,20,0,0,0,14,4,0,0,0,0,0,0,36,33,0,0,0
11,0,0,0,0,10,0,0,0,0,0,0,5,0,25,0,24,0,0,125,182,193,204,71,2,9,0,0,0,0,20,0,7,0,0,0
8,0,16,0,10,0,0,0,0,0,0,0,13,1,0,0,0,0,30,13,3,0,0,15,0,0,0,17,0,7,16,0,19,0,16,0
0,0,7,0,20,0,0,0,0,0,0,0,0,14,0,0,27,12,28,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0
0,0,0,0,19,0,0,0,0,0,0,0,0,8,43,20,0,0,15,0,0,0,14,0,0,0,0,12,0,5,0,31,132,170,173,169
30,46,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,2,0,0,0,43,0,14,0,1,0,0,7,0,20,0,0
12,21,0,28,0,2,0,0,0,0,0,0,41,1,0,31,0,25,0,7,0,0,0,0,27,0,0,0,19,0,18,0,0,22,0,17
2,15,0,19,0,39,0,0,0,0,0,0,23,19,0,0,20,13,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3
34,0,0,10,0,39,0,0,0,0,0,0,92,0,23,0,0,16,0,0,23,4,0,7,0,0,0,0,0,0,1,2,45,0,3,0
40,1,26,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,0,47,0,0,8,0,0,0,22,0,17,0,22,0
46,0,6,0,31,0,0,0,0,0,0,0,0,0,9,0,25,0,17,0,0,0,15,0,0,0,0,25,0,21,23,13,0,0,24,0
15,0,15,0,26,13,0,0,0,0,0,0,9,30,0,23,23,0,8,0,50,175,222,199,163,17,0,0,0,7,0,0,0,0,0,0
0,25,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,4,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0
0,17,0,0,16,0,0,0,0,0,0,0,0,22,0,56,0,29,0,0,12,0,8,0,0,0,24,0,0,0,0,53,0,3,0,0
0,13,0,6,0,0,0,0,0,0,0,0,0,0,6,45,0,17,0,0,0,0,0,0,31,0,40,0,0,0,0,11,0,46,166,172
204,73,4,28,0,13,0,0,0,0,0,0,14,0,64,0,0,0,0,0,0,7,0,0,0,23,27,0,17,0,4,0,16,2,0,0
11,12,0,0,0,13,0,0,0,0,0,0,35,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35,0,0,0,0,9,0,0,0,0,0,0,0,0,54,10,33,0,9,23,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0
23,0,34,0,26,0,0,0,0,0,0,0,210,169,24,0,2,0,0,0,29,0,0,0,0,10,0,3,0,10,0,0,0,0,13,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,59,6,13,0,0,11,0,0,0,0,0,15,18,0,0,0
0,17,0,0,17,0,0,0,0,0,0,0,0,6,2,1,0,0,5,0,16,0,0,0,36,0,0,0,0,0,0,26,0,40,0,0
0,13,0,14,0,1,0,0,0,0,0,0,40,15,0,0,0,12,0,3,25,0,93,173,177,143,90,0,4,0,0,7,0,0,0,8
13,0,0,21,0,35,0,0,0,0,0,0,10,0,17,4,20,0,0,27,42,21,0,29,14,0,16,0,0,0,0,0,0,0,11,0
39,4,33,0,1,20,0,0,0,0,0,0,31,0,16,0,0,10,5,0,0,13,0,0,0,0,0,11,0,0,0,4,19,0,2,0
33,0,27,0,17,6,0,0,0,0,0,0,0,36,35,0,5,0,25,0,35,8,11,2,0,9,0,0,0,0,0,0,6,0,77,144
226,197,77,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,20,0,0,0,0,15,0
0,2,0,0,18,0,0,0,0,0,0,0,0,50,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,33,0,14,30,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0
0,25,0,8,0,0,0,0,0,0,0,0,185,192,136,23,0,0,0,11,0,6,0,0,0,0,30,0,0,0,0,0,0,10,0,17
7,0,9,14,0,43,0,0,0,0,0,0,12,0,69,26,5,0,0,8,0,10,0,0,0,0,6,0,5,0,2,1,0,0,0,0
15,9,0,0,0,17,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,24,0,0,0,0,0,0,0,0,0,1,43,17,0,52,0,22,0,0,0,0,100,192,193,231,116,0,5,0,0,0,0,15,0
18,0,4,0,30,0,0,0,0,0,0,0,0,27,0,14,0,0,14,0,0,34,0,1,0,0,0,0,0,0,0,0,6,0,26,0
11,0,0,0,14,0,0,0,0,0,0,0,0,36,14,43,0,0,38,0,17,0,0,0,0,5,0,19,0,4,8,0,0,0,3,0
0,0,0,0,18,0,0,0,0,0,0,0,0,42,26,2,1,0,12,0,32,0,3,0,23,0,0,0,0,21,0,4,0,3,0,0
177,203,255,181,56,0,0,0,0,0,0,0,10,0,5,7,0,43,0,25,8,40,0,0,0,0,0,0,0,0,14,7,0,8,0,7
20,22,0,29,0,27,0,0,0,0,0,0,25,0,10,0,0,29,0,12,0,0,0,0,0,0,47,0,10,0,0,0,0,0,0,17
28,19,0,11,0,27,0,0,0,0,0,0,22,0,75,0,3,0,0,4,0,17,0,0,0,0,54,7,3,0,12,0,45,0,0,0
28,0,23,35,0,36,0,0,0,0,0,0,142,184,220,217,146,24,41,4,0,5,0,0,11,40,0,0,0,0,24,0,0,0,5,0
35,4,32,0,34,0,0,0,0,0,0,0,0,16,21,5,11,0,27,37,0,0,0,11,38,23,7,42,0,0,23,0,30,0,30,0
33,5,2,0,27,0,0,0,0,0,0,0,0,23,6,0,40,0,26,1,76,0,24,0,0,0,0,17,0,19,0,3,34,0,11,0
15,18,6,0,56,0,0,0,0,0,0,0,0,6,2,44,19,0,23,0,33,0,8,0,0,126,176,170,184,93,0,14,0,22,0,0
0,29,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0
0,2,0,12,0,13,0,0,0,0,0,0,17,18,13,3,0,18,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,17
0,0,0,19,0,37,0,0,0,0,0,0,17,0,7,0,0,30,0,0,0,0,0,0,0,0,23,0,19,0,0,6,4,0,0,0
53,185,200,223,235,96,0,0,0,0,0,0,1,0,6,0,8,0,0,0,14,6,0,18,0,0,0,0,0,0,0,0,41,0,3,0
0,0,34,0,19,1,0,0,0,0,0,0,0,23,7,0,0,0,39,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,19,0
0,0,26,0,41,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,19,0,0,0,0,0,6,0,0,29,0,12,0
16,11,9,0,19,0,0,0,0,0,0,0,0,83,165,214,203,171,22,0,32,0,9,0,10,0,0,0,0,0,0,16,0,34,0,0
0,39,3,0,9,0,0,0,0,0,0,0,0,26,6,54,4,25,0,0,0,0,16,0,0,0,27,12,0,0,0,32,0,26,0,0
0,48,0,23,9,1,0,0,0,0,0,0,35,38,0,50,10,6,0,1,0,0,14,0,18,0,0,0,0,0,0,24,0,34,0,0
0,41,0,42,0,0,0,0,0,0,0,0,23,0,0,12,0,33,0,16,14,0,37,0,49,9,82,196,186,180,163,39,33,0,0,16
0,0,9,45,8,48,0,0,0,0,0,0,45,0,16,13,5,1,0,19,0,14,0,31,0,0,46,0,0,0,0,8,0,19,0,19
25,0,0,17,0,64,0,0,0,0,0,0,24,3,5,0,19,0,9,9,0,55,0,38,0,0,26,0,8,0,36,0,28,3,0,0
14,10,30,0,0,33,0,0,0,0,0,0,33,0,39,0,29,0,5,0,0,9,5,18,0,21,0,0,0,0,0,0,31,0,12,2
38,0,46,200,235,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0
0,1,0,0,24,0,0,0,0,0,0,0,0,54,0,20,0,8,0,0,0,0,0,0,17,0,0,19,0,7,0,0,0,28,0,0
0,11,0,4,0,0,0,0,0,0,0,0,35,16,0,0,0,28,4,3,0,0,39,0,32,0,0,0,0,0,0,11,0,0,0,0
1,30,0,4,9,0,0,0,0,0,0,0,16,9,0,165,204,207,165,116,0,1,0,0,0,0,23,0,12,0,0,6,0,23,0,25
0,23,0,21,0,41,0,0,0,0,0,0,57,0,9,13,12,55,0,0,0,0,0,11,0,0,0,0,8,0,11,0,0,21,0,6
29,0,0,0,0,46,0,0,0,0,0,0,0,1,32,0,0,2,0,0,0,0,5,17,0,0,0,0,19,0,45,0,0,0,0,13
16,0,0,1,0,36,0,0,0,0,0,0,13,0,24,0,0,15,0,10,0,0,0,0,0,0,13,0,131,193,146,140,57,0,6,0
41,0,17,0,35,6,0,0,0,0,0,0,0,19,28,9,0,0,3,0,0,0,0,0,0,0,0,19,0,0,15,0,10,0,0,0
0,0,17,0,51,0,0,0,0,0,0,0,0,19,67,4,36,0,50,0,0,0,0,0,0,22,0,4,0,5,15,0,10,0,0,0
10,14,8,18,43,0,0,0,0,0,0,0,0,8,4,0,23,0,0,0,70,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0
15,5,1,0,177,256,0,0,0,0,0,0,4,17,0,18,0,20,0,29,0,0,15,15,6,0,42,0,0,0,0,22,0,18,0,0
5,46,0,29,0,23,0,0,0,0,0,0,15,0,0,20,0,45,0,6,17,6,4,0,14,0,1,0,0,0,0,0,0,13,0,15
0,11,0,14,0,42,0,0,0,0,0,0,27,0,0,0,12,0,0,10,0,0,0,13,0,0,0,0,5,0,19,54,0,0,0,10
30,3,0,23,10,49,0,0,0,0,0,0,6,6,36,0,51,184,144,152,172,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0
10,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,1,0,15,0,14,0,0,0,0,0,0,22,0
0,0,11,0,22,0,0,0,0,0,0,0,0,6,0,16,9,0,24,11,0,0,11,0,0,0,0,9,0,0,0,0,7,0,20,0
22,0,20,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,70,181,202,166,153,24,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,8,0,5,0,23,0,0,24,0,9,0,0,9,0,0,0,0,0,0
0,42,0,15,0,0,0,0,0,0,0,0,33,0,0,14,0,52,0,7,9,0,15,0,55,0,0,0,0,2,0,16,0,6,0,3
0,19,0,10,0,3,0,0,0,0,0,0,31,0,19,0,0,15,0,20,14,6,0,2,9,0,7,0,0,0,6,0,0,0,0,0
0,0,0,34,0,90,0,0,0,0,0,0,3,27,47,0,0,0,1,0,0,0,0,25,0,0,5,0,0,0,0,0,10,4,0,0
0,0,2,12,23,9,0,0,0,0,0,0,14,3,69,6,1,29,0,10,0,11,0,24,0,0,0,0,0,0,12,0,18,0,12,0
60,0,20,0,11,0,0,0,0,0,0,0,0,0,18,0,41,0,21,0,10,0,0,10,1,0,0,0,0,0,0,0,19,0,0,0
29,0,25,0,25,0,0,0,0,0,0,0,0,4,28,13,4,0,84,156,179,190,195,0,0,11,0,0,0,7,0,19,0,13,5,0
