0,15,0,56,200,216,151,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,17,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0
9,0,0,0,0,0,0,9,0,13,0,4,0,1,0,0,0,0,0,0,5,0,0,19,0,10,0,0,0,0,14,0,0,0,9,0
0,0,0,0,8,0,0,6,0,29,0,3,0,10,0,0,153,196,137,157,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,35,0,2,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,7,16,0,25,161,139,169,125,30,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,7,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,37,0,14,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,16,0
0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,107,209,185,158,92,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,4,0,4,0,0,3,0,10,0,0,0,13,0,0,0,0,0,0,0
0,0,0,8,0,13,0,0,0,0,29,0,12,0,2,19,0,0,0,38,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0
2,0,0,0,0,3,0,0,84,151,163,156,147,175,117,145,202,189,148,188,145,53,2,0,0,0,0,0,0,0,13,0,13,0,0,0
5,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,14,0,34,0,0,0,0,14,13,47,18,11,0,0,0,0,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,20,0,0,0,0,7,0,26,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,111,125,181,119,63,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,13,0,38,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,15,0,1,0,19,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1
0,0,0,2,0,39,130,174,161,169,58,0,24,0,4,0,4,0,0,3,0,0,0,1,0,0,0,0,3,0,9,0,0,3,0,0
0,0,0,0,0,0,0,40,0,4,0,15,0,0,0,0,0,3,4,0,0,0,0,23,4,0,25,0,0,0,9,0,15,0,0,0
0,0,0,0,0,0,0,0,0,4,0,18,0,8,0,0,0,0,16,0,41,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,90,135,136,169,89,0,0,0,0,0,0,3,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0
0,17,0,0,0,0,0,0,41,3,0,0,0,9,0,0,0,11,0,0,0,0,9,0,2,0,9,5,7,0,0,0,0,13,0,0
0,0,0,10,0,0,0,0,0,0,8,0,0,0,23,52,0,26,0,21,0,0,0,0,0,0,2,0,8,0,31,106,151,163,127,33
6,0,0,0,0,0,22,31,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
9,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,15,0,0,16,0,2,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,20,104,142,196,144,32,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,16,0,0,0,0,12,0,40,0,2,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,16,147,168,182,159,34,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0
29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,1,0,0,0,12,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,133,165,161
6,0,0,0,0,0,4,0,18,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,50,17,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,11,4,0,0,0
0,33,0,0,0,0,0,0,10,0,27,0,0,0,0,11,0,2,0,0,0,0,11,0,25,0,2,0,0,12,0,0,0,0,0,0
0,0,0,16,0,0,0,4,76,199,155,163,65,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,18,0,0,0,0,7
0,0,0,0,0,0,0,9,0,0,0,0,2,0,13,0,25,0,0,0,0,32,0,17,0,0,0,0,0,0,23,0,0,0,0,0
0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
9,0,0,0,14,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,33,145,150,129,115,22,0,0,0,5,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,10,0,0,0,0,0,0,0,0,64,143,152
134,29,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,27,0,0,9,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,167,168,159,59,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,3,0,37,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,7,0,52,0,0,0,0,3,0,0,0,13
0,3,0,15,0,0,0,0,9,0,22,0,0,0,0,24,0,15,0,1,1,6,0,0,53,0,0,0,1,0,0,0,0,3,0,7
0,0,0,0,0,3,0,0,0,0,0,0,10,0,29,0,0,4,0,21,0,75,116,208,154,155,16,0,0,0,9,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,1,0,0,6,0,14,0,0,0
0,0,0,0,0,0,0,0,0,29,0,36,0,0,0,0,5,0,45,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,3,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,6,0,13,6,0,0,0,7,0,0,0,0,0,0,86,128
174,116,29,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,94,122,158,174,42,38,0,0,9,0,0,11,0,8,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,10,0,0,0,0,11,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,4,156,140,177,176,0,3,0,0,10,0,8,0,0
