0,0,0,0,7,0,24,0,0,24,0,25,0,38,0,4,0,9,16,0,23,0,68,0,0,0,0,0,0,7,0,52,0,0,0,0
0,1,0,0,0,0,47,0,10,0,14,0,40,11,0,37,0,15,0,14,0,0,56,0,28,0,0,16,0,51,0,7,0,0,0,0
0,57,174,201,195,180,67,0,0,0,0,0,1,0,0,12,0,0,0,15,0,0,6,0,1,0,0,0,34,5,20,0,0,0,0,0
0,0,0,0,0,0,22,1,0,43,0,0,31,0,0,0,10,9,0,0,0,19,0,8,0,0,0,0,16,9,11,0,0,0,0,0
3,0,11,0,0,13,0,0,0,4,0,6,0,0,18,0,8,0,11,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,0
0,0,5,0,0,0,0,0,0,35,0,0,0,15,160,216,181,160,36,0,4,0,0,2,0,0,0,0,0,55,18,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,20,0,4,0,8,0,0,0,5,0,0,4,0,14,0,0,0,0,46,0,17,0,0,0,0
0,0,0,12,0,0,16,0,0,0,32,0,0,0,0,24,0,30,1,24,0,0,19,0,0,0,26,1,0,7,0,1,4,0,0,0
4,29,0,52,190,221,193,180,169,231,213,195,173,196,174,233,213,208,179,217,195,203,256,225,211,184,191,232,213,233,152,62,6,0,0,18
0,15,0,19,0,0,13,0,0,1,0,0,52,0,2,0,0,15,0,67,0,23,0,0,0,0,17,0,12,7,0,15,36,9,0,17
20,0,0,61,0,5,0,0,19,1,0,0,48,0,0,0,11,0,0,36,0,7,7,21,0,0,11,0,38,14,0,0,0,10,0,0
0,0,0,20,0,20,16,0,0,0,0,0,27,0,0,0,3,0,0,12,0,15,0,0,0,0,0,0,23,4,3,0,0,0,0,7
0,0,22,169,250,198,207,61,0,61,2,44,2,0,11,25,15,0,0,4,9,9,0,32,0,13,15,26,0,24,43,0,23,0,9,2
0,0,20,0,0,4,12,0,0,45,0,8,0,0,2,0,0,0,30,0,13,0,0,22,0,3,0,7,5,39,8,0,23,0,10,0
28,0,36,0,29,0,8,0,14,0,0,58,0,5,0,3,38,0,43,0,31,0,6,39,0,44,24,33,15,17,0,0,69,3,21,0
19,0,38,0,17,0,4,0,0,20,0,4,0,22,0,19,188,195,162,203,141,4,8,0,0,5,0,0,0,35,0,0,0,0,0,0
0,0,0,0,8,2,27,0,7,0,0,22,4,7,0,47,0,45,0,0,2,0,28,0,0,14,0,29,0,17,0,2,0,0,12,0
0,0,0,0,0,0,34,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,43,23,52,0,2,3,0
0,16,0,0,9,0,26,0,13,3,6,0,0,0,0,48,0,37,0,26,0,0,24,0,0,0,23,0,0,137,153,173,252,102,0,6
0,0,0,12,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,24,33,0,17,0,0,0,0
0,0,0,37,0,0,0,4,0,0,20,0,39,0,0,31,14,8,0,47,0,32,0,0,17,0,16,0,28,5,15,14,0,0,0,4
0,0,0,16,0,0,0,0,0,0,0,0,16,0,51,0,0,9,0,40,0,6,0,43,0,0,0,0,4,1,0,0,13,0,0,0
40,146,210,211,160,224,193,228,190,125,24,0,1,0,23,0,4,0,47,0,12,0,28,0,0,8,0,24,7,5,0,0,0,0,0,0
0,0,1,0,44,0,25,0,0,26,0,7,0,9,0,0,0,8,20,0,14,0,35,0,0,25,0,0,4,36,0,0,2,0,5,0
0,0,0,0,30,0,24,0,0,5,8,0,0,0,0,3,18,15,11,0,2,0,4,11,0,0,0,0,0,4,0,0,0,0,0,0
0,12,0,0,2,0,29,0,3,0,0,1,0,19,0,23,0,22,171,166,230,204,65,0,0,0,0,0,0,34,0,34,11,12,0,0
0,9,0,29,0,0,24,0,0,0,45,4,11,0,0,2,0,70,0,13,0,2,0,0,21,0,45,0,22,0,8,0,0,4,0,5
0,3,0,30,0,0,6,0,0,9,5,0,40,0,14,0,0,19,0,31,0,0,6,0,0,0,1,0,13,15,0,0,38,0,0,8
18,0,7,13,0,0,16,0,0,27,0,0,0,0,0,0,0,0,5,3,0,29,31,39,0,0,7,0,26,0,67,173,209,160,132,9
28,0,9,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,33,0,42,6,1,0,0,26,0
0,0,36,0,64,5,15,0,0,25,5,46,6,18,28,17,40,0,29,0,5,0,6,0,0,0,0,33,0,68,0,0,43,0,8,0
16,1,35,0,2,0,74,0,0,11,0,44,0,39,0,15,13,23,18,0,64,0,32,10,0,0,0,9,0,70,1,0,0,29,0,0
0,14,0,0,25,0,144,169,225,181,187,38,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,1,0,15
0,0,0,5,0,0,0,0,0,0,19,0,40,0,0,33,0,19,0,0,0,0,14,0,0,0,0,0,19,15,0,3,0,8,0,0
0,19,0,0,0,4,0,0,0,6,26,0,16,0,2,4,0,12,0,23,0,19,0,0,0,0,0,0,3,0,22,0,11,21,0,0
0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,111,192,169,192,94,0,0,0,0,5,4,11,14,0,0,0,0
34,0,12,0,0,0,5,0,0,36,0,0,0,0,0,0,24,9,35,0,6,0,8,32,0,0,0,0,0,9,0,0,16,0,15,0
0,0,15,0,0,0,17,0,0,0,0,18,1,2,0,0,24,0,34,0,9,0,7,0,0,0,0,10,0,58,0,0,0,0,0,0
21,0,5,0,27,0,23,0,8,15,0,8,0,0,0,15,35,0,30,0,8,0,0,0,0,2,8,13,0,40,0,36,180,173,186,178
0,23,0,0,0,0,22,0,26,0,0,5,16,0,4,8,0,25,0,17,0,0,13,0,25,0,3,0,0,37,0,2,0,31,0,10
0,0,0,8,0,11,20,0,48,15,27,0,20,0,0,19,0,54,3,7,156,184,222,223,207,195,195,201,216,237,151,215,218,203,189,182
256,213,181,233,245,232,183,179,201,235,198,205,213,153,212,231,225,185,198,217,192,196,231,220,200,210,240,200,227,254,200,179,182,198,189,177
0,13,4,22,0,0,11,0,0,35,0,0,14,0,23,0,0,0,15,37,0,0,9,17,0,0,26,0,16,32,0,8,11,29,0,19
5,17,0,27,0,18,12,0,0,38,30,29,61,0,27,51,0,22,3,20,0,43,18,26,16,19,6,0,48,28,0,0,0,34,0,8
3,0,0,0,0,0,15,0,0,0,11,10,39,0,37,27,0,34,0,67,0,23,31,28,0,0,8,1,20,47,13,18,0,0,0,10
0,157,190,199,244,110,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,11,7,0,0,0,0,0
24,0,0,0,0,0,3,8,0,30,0,38,0,0,0,0,47,0,13,0,0,1,0,0,0,0,0,0,0,0,3,0,16,0,18,4
33,0,2,6,0,0,19,0,0,6,34,0,4,0,8,0,45,0,0,4,0,0,0,30,0,0,0,0,10,13,0,0,38,0,0,0
0,0,31,4,0,0,21,10,0,0,0,31,0,0,170,197,190,220,96,2,45,0,19,12,0,25,0,18,0,57,0,16,0,0,13,0
0,0,15,0,33,0,44,0,22,12,0,0,0,16,0,0,0,1,3,0,4,0,26,0,0,0,0,0,0,64,0,26,0,0,1,0
1,7,0,0,0,0,38,0,0,6,2,0,0,0,0,12,0,0,0,0,0,0,35,0,8,0,0,17,0,73,4,0,8,0,0,0
0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,47,4,18,0,0,0,0,16,0,0,0,0,173,220,256,170,100,0,13,0,0
0,12,0,8,0,0,22,0,0,3,4,0,39,0,0,39,8,39,0,2,0,24,15,0,5,0,0,0,0,9,0,20,0,38,0,0
26,0,0,33,0,2,6,0,0,0,0,0,19,0,0,4,25,49,0,16,5,0,32,35,7,0,22,0,45,26,16,0,42,1,0,0
0,0,0,0,0,20,10,0,0,9,0,0,6,0,20,0,18,0,0,12,0,0,0,0,0,0,3,7,11,2,3,0,5,16,0,0
0,0,0,161,215,199,228,82,3,37,0,20,10,3,22,0,27,0,10,0,11,0,0,0,0,15,0,28,0,29,0,4,0,0,0,0
3,0,2,0,49,0,9,0,0,19,0,24,7,0,0,0,35,0,50,0,55,13,50,57,0,0,0,28,0,53,0,0,0,0,20,0
28,11,19,0,0,0,19,0,23,2,0,29,0,0,8,3,0,0,34,0,14,0,0,15,0,38,0,37,0,41,0,27,0,0,14,0
0,0,0,0,27,0,50,0,7,0,0,10,0,19,0,54,180,199,195,157,69,0,32,0,23,0,0,0,0,57,0,31,0,16,0,0
0,2,0,6,0,0,20,0,0,0,0,9,0,0,0,30,7,16,0,1,5,0,0,0,8,0,7,14,0,37,0,0,0,0,0,0
0,10,0,15,17,0,0,0,0,0,29,0,7,0,0,24,0,33,0,0,0,0,1,0,0,0,12,0,6,24,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,8,9,0,0,6,0,13,42,0,12,0,0,0,80,228,204,148,158,45,0,0
4,0,0,3,0,13,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,29,0,0,0,0,0
3,0,0,0,0,0,3,5,0,0,0,0,6,0,37,4,21,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,37,0,0,0
0,0,0,0,0,0,11,0,0,10,0,0,0,0,5,0,46,0,15,0,16,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0
0,0,20,0,62,184,219,173,193,83,0,15,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,30,0,17,0,6,0,1,0,0
0,0,0,0,15,0,16,0,34,12,28,0,0,0,0,11,0,18,0,9,8,0,22,5,13,0,3,0,5,44,0,36,0,41,0,4
0,0,0,40,7,23,7,0,0,0,0,0,33,2,0,3,0,24,0,20,0,0,0,22,0,0,13,0,18,26,0,5,0,0,0,3
0,22,32,41,0,8,0,0,0,0,46,0,23,0,0,9,15,126,151,220,176,145,22,7,0,0,10,0,37,4,37,12,26,0,0,6
15,0,10,16,0,7,10,1,0,12,7,0,0,0,2,0,11,0,11,0,0,0,9,44,0,14,73,23,50,26,12,0,26,0,4,0
0,0,2,0,0,32,35,0,0,8,0,0,1,0,7,0,74,0,20,8,0,0,16,63,0,45,0,0,9,45,30,0,27,0,1,0
27,0,9,0,0,0,13,4,0,19,0,17,0,2,0,0,33,10,10,0,0,0,20,12,0,5,0,34,0,63,162,202,183,208,55,0
0,0,6,0,0,0,20,0,3,0,0,0,0,4,0,46,0,0,0,0,59,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,23,0,50,0,0,2,0,7,0,13,0,6,0,7,0,0,1,0,52,7,0,0,0,1,0,47,0,29,0,0,0,0
0,9,0,18,18,0,29,0,0,0,1,0,0,0,0,33,0,0,0,0,11,0,24,0,15,0,3,0,0,45,0,0,0,3,0,0
0,0,0,0,0,19,126,192,204,207,39,0,17,0,0,0,7,1,0,9,0,18,0,0,0,0,0,0,25,32,0,0,0,0,0,0
4,0,0,4,0,19,0,13,0,20,0,2,28,0,6,30,18,0,0,10,0,0,2,15,0,0,35,0,13,9,10,0,15,0,0,0
