0,0,0,111,0,0,0,8,0,0,0,0,0,0,17,0,0,0,68,0,0,19,0,5,90,0,6,0,0,0,0,0,45,0,0,0
0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,0,21,0,78,6,0,0,0,62,249,183,158,159,18,0,0,0,11,0,1,0
14,0,11,89,8,0,2,0,0,0,0,32,0,0,0,0,0,0,97,0,37,0,0,24,4,0,0,0,0,10,0,0,0,12,28,0
8,0,0,102,14,0,3,0,0,0,13,31,0,0,0,5,7,0,76,0,20,0,9,0,0,11,5,11,0,9,0,8,0,0,5,0
0,0,0,72,27,0,0,0,23,0,0,0,0,0,0,0,17,0,41,0,8,0,16,0,25,0,0,17,0,1,0,13,0,0,0,0
176,174,218,256,77,20,13,0,0,0,34,14,15,0,0,1,0,0,3,23,0,0,0,0,25,0,6,0,0,1,0,25,0,17,0,4
0,3,0,109,0,0,0,0,0,0,70,0,29,0,0,0,0,28,8,69,16,35,41,25,11,0,38,0,9,0,13,12,0,2,0,8
4,0,0,102,0,6,0,0,14,60,13,0,0,48,11,0,0,0,17,186,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11
0,0,0,65,0,26,0,0,0,83,14,0,81,238,141,181,128,4,6,133,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,5,138,0,4,0,67,0,0,0,0,31,133,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,128,0,1,0,114,0,0,0,5,15,117,1,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,105,0,0,0,192,0,0,0,0,8,84,7,0,0,0,0,89,202,190,157,89,0,42,0,0,5,0
0,0,0,14,0,0,19,0,33,35,0,0,0,173,0,0,0,0,0,36,0,0,8,0,13,0,0,0,0,0,0,19,0,4,0,0
0,0,0,6,0,0,0,0,49,28,23,23,0,198,0,22,0,13,0,32,0,0,6,0,0,0,0,0,0,0,0,43,0,14,0,21
0,0,0,45,0,0,6,0,34,0,0,0,39,150,0,0,9,0,22,37,0,24,0,0,0,0,5,0,0,0,0,0,0,30,0,19
0,121,183,253,241,113,16,6,83,28,0,12,6,159,0,0,2,6,4,45,0,0,0,8,0,1,0,0,2,0,18,16,0,0,0,0
14,0,1,0,0,0,0,0,35,43,0,0,0,170,0,0,0,0,7,50,0,0,0,23,0,16,0,0,0,0,0,0,18,0,9,0
8,0,17,0,0,0,0,0,8,44,0,19,0,163,0,0,9,0,15,9,0,1,0,20,0,8,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,26,0,0,0,0,144,91,162,185,158,46,59,11,0,17,0,1,0,0,1,0,12,0,7,13,0,3,0
