0,13,0,36,0,0,0,0,0,0,0,0,0,168,0,26,0,26,0,44,0,0,0,0,48,0,8,0,0,0,0,0,0,1,0,7
0,9,0,75,19,0,0,0,0,0,0,0,36,256,152,182,151,72,0,80,0,10,0,9,0,6,9,0,15,0,13,0,26,0,0,2
44,0,0,79,4,8,0,0,0,0,0,0,59,157,4,8,0,0,0,77,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,9
19,0,6,47,9,0,0,0,0,0,0,0,11,215,16,0,0,2,0,67,0,0,0,36,26,0,0,14,0,0,0,0,11,0,6,0
45,15,0,41,41,1,0,0,0,0,0,0,0,174,16,0,16,0,33,88,0,7,0,8,12,106,178,160,185,133,2,24,0,0,0,0
0,2,0,68,46,0,0,0,0,0,0,0,0,173,0,13,0,0,0,119,0,0,24,0,2,0,0,0,0,0,0,0,3,0,2,0
0,18,0,71,11,0,0,0,0,0,0,0,46,155,0,32,0,22,0,165,0,0,0,0,28,0,26,0,0,0,0,20,0,9,0,0
6,38,0,64,4,0,0,0,0,0,0,0,30,151,4,32,0,27,0,183,0,0,0,0,30,0,24,0,0,0,0,3,0,11,0,4
12,130,210,256,256,133,0,0,0,0,0,0,5,121,0,0,30,0,0,155,0,0,0,28,0,0,0,0,7,0,0,0,32,0,0,0
40,0,0,3,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,124,23,0,4,38,0,30,0,0,0,0,0,0,0,0,0,0
25,0,28,0,17,0,0,0,0,0,0,0,0,89,0,0,0,0,1,119,22,0,0,0,0,25,0,26,0,0,0,0,0,0,0,0
0,0,1,1,23,0,0,0,0,0,0,0,0,188,172,224,212,161,22,106,36,0,0,0,14,0,0,0,0,0,0,12,0,23,0,0
0,37,0,51,0,0,0,0,0,0,0,0,38,89,0,8,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,37,0,0,0,0,0,0,0,0,26,45,0,0,0,30,0,134,0,7,37,0,0,0,20,0,0,0,0,0,0,0,0,19
5,5,0,24,0,5,0,0,0,0,0,0,22,44,0,0,0,29,0,116,0,0,0,0,43,0,92,170,167,181,117,0,0,0,0,0
26,0,0,1,0,0,0,0,0,0,0,0,0,11,39,0,12,0,0,58,36,0,2,27,0,19,0,0,0,0,17,0,2,0,7,0
1,0,16,12,8,0,0,0,0,0,0,0,0,33,58,0,0,0,3,55,78,0,0,9,0,6,0,0,0,0,0,0,0,0,12,0
5,0,21,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,15,1,90,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
12,0,130,238,214,232,0,0,0,0,0,0,0,26,0,0,0,28,0,0,88,0,17,4,53,0,0,0,4,0,0,35,0,26,0,0
22,33,0,40,0,0,0,0,0,0,0,0,18,49,9,24,0,3,0,0,68,2,11,0,4,0,0,0,0,0,5,0,0,20,0,24
0,16,0,20,0,0,0,0,0,0,0,0,16,39,64,0,0,24,0,17,75,0,0,0,17,3,25,0,2,0,0,27,0,30,0,19
0,23,0,40,0,19,0,0,0,0,0,0,27,26,132,174,182,167,135,55,52,0,0,7,0,33,0,0,0,0,10,0,2,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,9,25,51,0,16,0,0,0,33,0,0,14,0,43,0,0,0,0,0,0,0,0,9,0
4,0,0,0,14,0,0,0,0,0,0,0,0,32,36,10,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,71,0,0,0,0,0,0,124,151,179,166,100,9,0,0,0
0,15,0,11,0,0,0,0,0,0,0,0,16,0,0,6,0,4,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,13,0,4
0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,9,24,0,0,0,0,0,0,3,0,0,0,0,8,0,18
0,34,0,22,0,0,0,0,0,0,0,0,29,0,30,3,0,3,0,24,0,4,0,2,0,0,11,0,0,0,0,14,0,0,0,9
19,0,0,128,219,239,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,19,0,0,0,13,0
11,0,13,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,10,0
4,0,20,0,31,0,0,0,0,0,0,0,6,28,0,19,0,0,0,0,13,0,0,0,2,0,0,2,0,24,0,0,0,3,0,0
0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,48,170,166,164,108,4,0,0,0,10,0,22,0,3,0,2,14,0,27,0,2
23,21,0,3,0,30,0,0,0,0,0,0,25,0,0,14,0,18,0,0,0,45,11,0,0,0,0,0,0,0,11,0,0,0,0,14
38,19,6,0,0,9,0,0,0,0,0,0,38,0,4,0,0,0,0,25,0,0,0,0,61,0,0,0,0,0,1,0,40,0,0,0
27,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,19,7,0,0,11,23,22,0,0,0,0,114,154,153,180,115,0,6,0
20,0,20,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
9,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,31,0,10,0,0,16,0,0,0,0,0,0,0,0
0,7,0,12,183,241,47,26,0,0,0,0,5,0,5,0,0,17,0,0,12,12,0,0,0,0,8,0,0,0,0,0,0,9,0,31
0,0,0,0,0,12,0,0,0,0,0,0,24,0,46,0,0,12,0,0,0,0,0,11,0,0,23,0,7,0,0,0,0,0,0,0
0,0,0,8,0,11,0,0,0,0,0,0,1,0,18,0,6,0,0,0,0,39,0,10,25,0,7,0,0,0,13,0,0,0,0,0
14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,14,101,149,134,171,104,0,0,2,0,15,0,0,0,0,0,0,17,0,0,0
1,0,0,0,14,0,0,0,0,0,0,0,0,62,8,2,0,13,0,0,0,16,11,0,31,0,4,0,0,0,0,7,0,0,0,0
0,34,0,2,0,0,0,0,0,0,0,0,10,28,0,48,0,2,0,0,0,0,13,0,33,0,0,0,0,0,0,7,0,0,0,0
15,4,0,5,0,0,0,0,0,0,0,0,4,0,0,43,0,2,0,0,0,0,15,0,78,0,36,0,2,115,102,135,166,56,0,0
7,0,0,18,37,20,0,0,0,0,0,0,8,0,0,0,11,10,0,0,0,6,0,4,0,0,0,0,5,0,14,0,18,1,0,0
20,5,20,11,105,2,0,0,0,0,0,0,19,1,41,0,34,25,0,0,0,0,0,4,30,0,21,10,0,0,0,0,37,0,21,0
50,0,32,0,160,0,0,0,0,0,0,0,3,36,0,0,0,0,3,0,11,0,0,39,45,9,0,38,0,0,0,0,0,0,18,0
16,22,29,0,247,214,26,0,14,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,125,0,0,0,0,0,0,0,1,57,0,22,0,0,0,0,0,0,7,0,58,0,41,0,0,0,0,0,3,0,0,0
0,32,0,5,128,0,0,0,0,0,0,0,0,76,0,22,0,0,0,0,0,0,0,0,83,0,4,0,4,0,0,0,0,0,0,0
6,15,0,16,53,0,0,0,0,0,0,0,10,72,0,0,0,94,151,133,175,107,22,14,82,2,3,0,18,0,3,0,0,0,0,0
