17,0,23,0,0,0,154,185,151,142,171,206,0,0,142,0,5,0,18,0,141,0,0,0,0,11,0,20,0,0,0,0,0,0,12,0
0,0,0,0,0,0,179,180,209,183,146,202,0,23,101,0,0,0,6,0,136,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,202,160,179,131,183,195,0,0,69,38,0,0,0,0,83,0,32,0,0,0,0,0,0,10,0,34,1,0,0,0
0,0,0,0,163,225,256,256,255,183,215,136,0,0,20,10,0,0,0,4,37,3,0,0,30,0,0,0,6,0,0,1,0,4,0,0
0,0,0,7,0,0,134,157,192,224,193,173,5,0,73,0,0,0,0,2,39,14,0,0,0,2,0,0,19,0,0,0,0,0,0,5
0,0,0,0,0,0,164,194,187,178,218,152,4,0,42,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,1,8,0,0,0
0,0,0,0,0,0,177,185,192,192,155,178,0,0,0,0,22,128,160,211,180,37,0,1,0,38,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,0,167,175,148,185,177,217,0,0,0,0,2,0,10,0,11,0,0,0,0,7,12,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,159,196,181,196,149,229,0,0,0,20,23,0,40,0,13,10,11,0,0,0,0,8,0,25,0,18,25,0,23,0
0,0,0,0,0,0,177,175,194,157,152,211,0,10,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,59,148,217,225,162,27,4
0,0,0,0,0,0,164,154,210,202,212,137,0,0,0,0,0,10,19,14,0,0,0,0,11,0,59,3,5,23,0,0,0,0,0,2
0,0,0,15,0,0,177,169,206,146,203,190,0,0,0,0,0,13,42,35,8,0,19,6,25,0,0,0,0,6,0,25,0,34,0,0
0,0,0,12,0,0,171,167,193,128,191,196,0,0,0,0,10,0,49,9,17,0,25,0,0,0,15,0,0,1,0,39,0,23,0,0
0,0,0,8,0,10,256,256,256,256,256,200,0,3,10,0,66,0,37,6,0,0,0,14,5,0,20,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,144,201,152,180,201,173,0,32,0,0,99,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
0,0,0,0,0,0,173,212,174,179,182,198,0,96,0,0,63,0,8,129,0,0,0,25,0,0,0,0,0,0,23,0,14,0,7,0
0,0,0,0,0,0,144,187,146,200,171,174,0,125,4,0,30,0,42,256,169,208,197,55,0,23,0,6,0,0,0,0,5,0,17,0
0,0,0,0,0,0,171,168,145,164,182,222,0,52,0,0,5,0,13,92,22,0,13,0,0,4,0,13,0,0,0,0,0,0,5,0
0,0,0,0,0,0,179,163,181,168,143,186,0,36,0,37,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,192,163,167,151,161,231,0,34,24,121,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,38,190,189,174,147
0,0,0,0,0,0,160,157,219,149,202,145,4,0,56,140,0,0,0,24,0,0,0,0,0,0,2,0,10,0,0,0,0,3,0,0
0,0,0,0,0,0,151,189,209,159,221,183,0,0,43,114,0,0,0,31,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,174,173,181,158,200,159,0,0,74,92,0,0,0,35,12,0,0,0,0,0,26,0,29,0,0,0,0,0,0,18
0,0,0,0,0,0,151,227,256,256,256,256,32,0,59,96,0,0,2,26,0,9,0,0,0,9,0,0,0,0,31,0,12,0,0,2
30,0,0,0,0,0,168,195,182,202,163,213,0,0,43,81,32,12,0,22,0,0,0,0,0,24,0,0,6,4,5,0,0,0,8,0
0,0,0,0,0,0,169,189,197,148,161,210,0,0,48,15,38,0,31,0,9,0,0,0,0,0,0,20,4,3,20,26,29,0,0,0
0,0,0,0,0,0,182,175,144,210,167,212,0,0,0,0,0,0,5,0,48,173,186,197,140,18,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,178,166,188,127,188,141,0,0,0,0,0,4,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,199,164,230,187,189,139,0,0,0,0,0,11,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,146,148,175,168,208,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,132,157,164
135,28,0,0,0,0,147,193,152,135,193,155,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,5,0,0,0
0,0,0,0,0,0,135,204,159,198,184,201,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,31,0,3,0
0,0,0,0,0,0,135,186,138,170,146,207,0,0,25,0,29,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,143,197,188,251,256,256,127,109,59,0,0,0,26,0,11,0,0,0,0,0,0,13,0,12,0,19,0,0,0,0
