0,22,0,25,0,17,0,0,165,159,202,256,134,52,33,0,17,0,0,0,0,16,0,31,18,0,36,18,45,1,47,0,15,16,7,12
3,6,5,16,0,56,0,18,55,1,20,71,2,0,31,36,51,44,11,27,0,37,7,15,4,4,0,0,22,0,45,2,0,2,0,26
7,12,33,22,0,52,0,58,13,41,0,52,17,11,68,34,61,55,0,14,0,63,8,31,1,4,34,18,24,12,9,0,15,6,0,0
23,32,38,15,19,36,0,19,0,13,6,21,1,0,87,0,43,8,19,40,0,118,181,186,200,75,12,0,0,0,0,0,0,0,18,0
16,48,35,0,20,0,3,0,48,1,0,34,0,17,11,12,0,0,13,0,22,0,1,0,0,0,0,28,0,5,10,1,0,0,9,0
0,38,40,0,18,0,6,0,51,0,0,61,0,0,0,17,0,9,19,16,0,0,0,3,0,13,0,27,0,2,0,16,11,0,25,0
0,22,7,0,11,0,10,0,0,0,0,0,0,7,48,23,9,0,19,0,64,0,0,0,0,0,0,25,0,14,0,25,13,0,128,177
248,189,25,0,0,0,31,0,34,3,0,0,12,0,51,61,1,23,0,0,75,14,21,0,41,163,189,215,222,213,157,198,198,216,171,187
181,227,256,256,244,256,182,199,242,221,246,237,172,166,256,197,198,250,183,191,256,167,195,210,208,214,160,216,181,177,212,193,204,206,192,177
0,14,36,23,0,62,0,22,4,0,0,0,41,0,26,7,0,24,0,19,54,60,0,15,32,14,13,6,55,182,180,201,138,187,196,164
223,225,256,256,256,256,231,166,209,216,176,221,202,177,240,220,241,232,194,243,231,201,226,224,207,230,249,201,224,162,163,215,157,192,193,190
5,20,38,27,0,45,0,8,28,31,6,5,13,0,95,11,32,0,0,0,10,0,0,36,0,19,44,0,11,16,6,14,0,20,0,3
21,8,26,37,2,32,0,58,29,11,15,10,13,0,50,0,39,12,0,0,2,19,11,10,25,32,58,36,33,18,44,28,23,110,0,14
11,26,18,9,0,40,0,4,24,8,17,0,18,0,25,0,12,24,0,5,44,15,5,26,4,16,48,32,0,0,63,18,28,116,3,15
21,0,41,38,14,181,192,177,232,155,17,15,0,0,56,0,42,0,0,0,96,0,0,32,1,38,15,18,0,0,25,11,0,96,10,24
16,0,7,0,0,10,0,12,0,40,0,8,0,1,27,11,12,0,0,0,35,27,0,0,0,18,0,41,0,0,0,0,10,60,14,0
22,0,10,0,21,10,0,23,0,38,0,23,0,0,41,0,0,0,9,0,35,46,0,51,0,14,0,8,9,0,73,0,81,91,20,0
15,10,24,0,1,31,0,35,0,0,0,10,15,0,68,0,38,0,14,129,256,205,203,79,0,2,0,22,0,0,10,0,6,49,11,3
16,0,19,0,23,0,11,5,0,29,0,40,4,22,71,0,0,0,10,0,74,0,25,10,5,30,29,25,0,4,50,25,8,61,17,0
12,0,6,0,8,0,7,0,0,24,0,0,0,0,19,0,18,0,2,0,91,0,0,0,0,16,0,20,0,0,0,14,32,64,18,0
0,0,0,0,12,0,8,0,0,28,0,21,0,1,108,0,12,14,9,0,48,0,0,15,1,37,22,34,0,11,0,5,96,244,200,173
46,31,22,3,15,0,30,2,4,0,0,0,0,5,16,0,0,62,0,0,34,0,12,0,0,3,0,6,0,0,0,2,7,86,0,0
0,16,0,0,13,0,49,19,33,0,6,41,3,2,51,18,5,36,5,0,55,8,4,0,8,0,0,26,0,14,20,54,5,50,0,0
0,0,1,19,24,0,17,0,1,0,0,29,1,0,20,15,0,30,0,6,28,1,52,0,33,0,0,0,0,4,0,15,0,75,0,13
0,0,0,16,0,0,0,18,123,177,243,229,124,9,36,24,1,43,13,44,33,17,0,5,12,0,20,0,27,9,46,48,3,57,0,28
23,0,0,14,0,32,0,20,0,0,0,0,16,0,95,11,53,58,0,14,38,30,0,22,9,0,23,0,17,0,64,0,49,79,0,16
27,0,16,8,0,42,0,37,64,0,0,0,73,0,77,42,0,22,3,25,24,51,0,22,0,0,0,4,0,2,39,7,6,44,0,17
22,17,13,0,8,10,2,12,39,0,1,19,8,0,46,0,23,6,25,11,70,132,208,198,189,98,15,36,0,6,23,4,0,4,12,0
0,0,29,0,15,0,0,0,50,23,0,39,0,0,0,0,8,0,38,0,16,0,0,0,0,15,0,37,0,4,0,0,29,22,17,0
1,0,22,0,6,0,0,0,24,32,0,61,0,21,22,43,2,0,4,0,5,0,0,0,6,0,0,43,0,10,0,0,0,18,6,0
0,0,32,0,4,0,13,0,38,6,0,9,0,28,0,36,5,8,17,3,24,0,11,0,0,3,0,74,0,24,0,6,19,0,133,175
211,141,100,4,0,5,8,0,44,0,0,0,0,0,0,4,0,9,0,0,14,24,19,0,12,0,66,20,14,12,0,2,0,41,0,18
5,9,86,31,0,28,0,0,54,10,40,7,40,0,24,43,0,12,12,0,0,0,0,0,3,0,65,0,27,0,0,0,0,58,0,10
0,34,69,36,0,68,0,9,27,0,31,0,17,0,12,17,0,12,0,7,7,15,0,12,2,0,21,0,36,0,7,20,0,27,0,33
16,40,55,25,0,93,3,6,16,10,144,243,168,181,117,5,3,5,0,20,8,24,5,16,0,50,1,39,10,0,6,0,0,0,0,0
24,32,119,5,16,49,0,36,30,41,2,36,0,8,0,0,12,0,31,8,69,7,0,38,0,6,0,9,0,0,1,0,10,1,9,0
26,3,150,0,33,30,0,19,12,8,0,20,0,20,17,37,41,9,20,0,34,14,0,24,0,8,0,34,5,21,0,0,6,0,8,0
8,50,118,0,25,12,0,1,20,0,0,22,0,55,1,28,26,12,34,0,45,0,16,153,140,190,182,78,29,23,25,0,0,18,3,0
4,81,124,37,28,10,26,8,106,5,28,18,2,32,48,0,0,30,13,0,44,10,55,0,38,0,24,8,0,46,0,61,3,19,0,6
0,134,83,24,33,20,28,5,53,0,21,0,40,14,42,50,0,33,0,0,23,0,0,0,22,5,14,0,0,37,1,43,10,19,6,0
0,145,121,25,7,34,41,0,58,32,49,0,25,12,34,34,0,18,0,6,2,0,38,0,10,0,0,62,0,17,19,31,18,12,0,36
216,256,256,172,27,51,0,12,77,0,35,0,50,0,46,0,10,11,0,5,3,40,0,0,0,0,7,12,27,0,3,0,30,0,0,11
14,53,84,7,0,18,0,25,45,8,0,18,8,0,81,0,0,0,0,7,0,51,0,37,0,0,6,0,0,0,29,0,36,0,5,8
30,24,87,7,0,8,54,24,4,10,0,10,0,0,48,5,23,12,0,0,22,0,0,0,0,3,0,0,0,0,18,3,22,7,7,0
21,20,96,12,3,7,0,19,0,17,0,32,154,150,256,177,64,0,7,0,40,0,0,0,0,0,0,9,0,0,0,10,14,0,22,0
14,55,88,5,40,0,2,0,61,0,0,56,0,19,47,5,19,0,4,0,33,0,15,0,0,0,0,16,0,23,0,18,32,0,4,0
33,46,94,0,32,0,7,0,43,20,0,31,0,5,63,8,0,0,1,0,25,0,11,0,0,20,0,12,0,5,0,18,0,0,0,0
0,57,88,0,20,0,39,0,84,0,0,16,2,60,48,22,6,0,24,0,0,0,0,0,6,157,179,207,194,110,0,41,0,12,8,0
0,85,94,26,19,0,55,21,102,11,0,43,2,0,64,38,0,46,0,0,0,0,0,0,25,0,0,0,13,4,10,47,0,0,0,14
8,86,96,46,0,10,0,0,45,0,51,10,72,0,55,10,0,0,0,14,0,1,1,0,6,0,0,0,9,8,26,26,6,35,0,15
5,65,84,23,0,35,0,0,53,18,2,0,23,0,91,0,0,50,0,15,0,0,27,8,10,0,15,0,11,0,0,0,20,29,0,35
29,209,256,256,256,127,17,24,57,10,0,17,27,0,100,20,4,13,0,3,0,0,0,15,0,24,0,51,14,0,1,9,4,0,28,11
10,65,111,9,27,8,0,1,43,29,0,11,0,39,46,30,4,13,36,9,47,0,1,22,0,18,0,4,24,6,12,5,26,4,31,0
15,52,123,0,31,18,19,3,38,13,0,70,4,16,56,24,19,25,21,0,18,0,14,4,2,48,8,45,0,11,0,23,0,0,25,0
17,54,115,0,34,0,2,0,47,24,0,16,0,74,256,250,218,203,16,0,0,0,35,0,0,0,0,0,0,13,0,44,0,15,0,0
22,41,68,2,0,0,28,0,75,15,22,13,0,4,121,25,0,37,0,0,0,0,0,0,24,0,54,0,0,0,3,27,0,30,0,0
0,101,67,20,0,5,0,0,43,0,0,0,2,0,24,0,0,30,0,18,0,0,33,0,15,0,0,0,0,1,0,14,0,37,0,11
3,51,49,35,0,29,0,0,51,0,7,0,12,0,90,24,10,6,0,46,0,0,0,0,0,0,79,151,212,194,131,13,9,0,0,18
25,29,80,9,0,37,0,5,26,20,0,0,10,0,117,26,0,0,0,0,0,0,0,0,0,0,0,17,2,0,31,0,23,0,10,0
9,43,90,0,16,0,0,0,43,18,0,17,0,0,129,0,0,3,19,0,15,0,0,0,0,14,23,31,0,24,5,0,0,0,3,0
20,51,115,0,27,0,2,0,43,0,0,34,0,26,9,0,0,0,9,17,9,0,0,0,0,5,0,35,0,6,1,5,2,0,13,0
2,35,225,226,256,256,123,17,62,0,17,22,0,0,76,15,0,21,0,0,16,0,1,0,0,0,17,0,24,0,1,53,0,23,0,0
0,88,85,17,0,11,17,9,48,0,26,9,4,31,65,35,0,29,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,38,0,27
0,89,84,32,0,17,31,12,45,0,0,0,13,0,44,1,0,45,0,24,2,0,11,2,0,0,0,0,3,0,0,31,0,37,0,32
0,59,35,23,0,31,0,18,51,0,33,0,36,0,111,174,201,220,150,83,28,38,3,22,0,11,0,0,7,0,44,0,0,0,0,10
24,55,76,0,13,17,0,11,53,31,8,25,32,5,143,15,24,11,0,0,0,9,0,11,0,16,0,0,7,0,17,0,28,8,0,0
26,37,101,0,15,5,0,19,33,58,15,48,0,9,81,0,23,0,5,0,0,0,0,34,7,47,0,0,20,16,12,25,1,12,18,0
14,35,102,0,14,16,2,4,45,20,0,77,0,7,63,16,40,22,33,2,0,5,0,0,0,7,0,73,137,202,189,190,22,0,0,0
0,52,65,0,16,0,23,0,45,0,0,32,0,14,31,9,0,0,2,0,37,0,15,0,20,0,0,17,0,35,0,16,0,0,1,0
0,76,33,0,15,0,8,0,23,0,0,0,0,18,22,10,0,0,0,15,74,0,2,0,6,0,0,25,0,1,0,0,0,11,0,1
0,64,0,4,0,0,12,0,0,0,0,0,0,0,45,0,0,34,0,3,86,0,28,0,23,0,2,0,0,0,29,12,0,0,0,10
4,10,0,87,212,256,217,173,58,0,13,6,20,0,31,29,5,0,0,0,111,51,0,1,0,0,0,0,7,0,27,0,1,9,0,9
25,8,25,6,0,27,0,73,0,0,1,0,34,0,138,2,0,12,0,9,40,3,0,0,0,23,3,0,1,0,16,0,0,0,0,7
35,17,46,0,0,10,0,61,9,17,0,19,0,0,4,0,65,0,9,3,65,28,0,59,0,17,36,0,16,0,0,0,46,0,0,0
26,16,59,0,0,0,0,1,14,16,0,25,0,2,10,9,136,197,221,185,205,9,0,0,0,43,81,43,0,27,0,0,0,7,0,0
0,0,0,0,18,0,15,0,34,0,0,16,0,74,30,48,0,13,17,0,100,0,26,0,0,5,53,39,0,26,3,18,0,22,0,0
0,25,0,0,13,0,13,0,75,0,22,0,0,60,44,10,7,50,0,0,38,0,15,0,0,0,92,28,0,0,0,55,0,15,0,0
0,24,0,20,0,0,13,0,67,0,5,0,0,11,15,0,0,45,0,0,60,14,41,5,28,26,109,22,0,181,187,181,213,90,0,26
13,7,0,19,0,40,0,42,40,0,55,14,30,20,77,0,0,4,0,4,8,54,0,14,0,0,31,23,0,0,23,0,79,23,0,16
20,0,21,0,0,41,0,33,12,10,18,0,37,0,62,8,30,0,0,7,77,10,8,44,0,4,37,0,40,0,19,0,70,58,0,7
22,9,41,5,4,0,0,29,9,7,0,32,0,31,37,0,3,0,84,34,42,15,39,9,0,31,86,28,20,0,65,13,94,34,0,0
0,4,49,0,57,236,188,193,175,59,14,46,0,43,11,0,0,0,0,0,112,0,8,0,3,0,38,46,0,23,0,5,30,83,0,0
0,0,9,0,6,0,7,0,5,0,0,0,2,68,10,28,0,19,8,30,69,7,39,0,7,0,16,0,0,40,18,24,52,48,0,0
0,2,3,0,23,0,8,0,15,4,0,11,0,44,6,16,0,22,0,0,29,0,25,0,24,15,64,0,0,7,8,0,78,103,0,0
0,1,0,9,0,0,47,0,2,0,0,0,7,1,33,0,0,120,138,183,256,187,9,0,0,118,97,0,27,0,27,8,108,64,0,12
0,0,0,0,0,17,0,23,13,0,6,0,33,0,55,0,0,7,0,43,17,5,0,5,0,38,97,0,19,0,2,0,125,10,0,0
37,0,3,0,0,11,0,26,0,0,0,0,41,0,24,0,9,2,0,40,23,0,0,5,0,140,100,0,28,0,41,0,119,13,0,8
27,0,9,0,0,13,0,18,0,20,0,0,1,0,46,0,12,0,0,34,52,39,0,36,0,106,52,0,18,0,106,137,256,246,115,9
12,0,20,4,21,0,0,6,0,6,0,18,0,17,0,5,5,0,15,18,36,26,12,5,14,75,71,0,0,18,15,1,104,18,0,0
20,0,25,0,54,17,27,4,0,1,0,60,4,52,16,0,42,0,21,25,90,0,31,0,0,70,50,54,0,18,6,0,83,23,7,0
0,7,4,0,27,0,9,0,0,0,0,26,0,29,0,0,0,7,11,22,47,8,0,24,0,102,64,37,0,30,2,38,73,0,0,0
0,12,0,6,11,0,99,188,183,180,142,47,13,57,11,19,0,0,0,39,32,58,10,7,37,49,112,0,33,16,42,32,48,28,0,20
0,8,0,31,3,33,0,5,14,0,23,0,10,70,18,43,0,50,0,77,37,0,34,11,33,27,61,0,32,2,0,0,15,36,0,18
0,22,0,17,0,29,0,0,0,0,36,0,12,28,29,33,0,13,0,69,2,10,0,9,11,34,46,13,40,9,19,6,0,23,0,13
15,5,20,11,0,40,4,7,3,6,16,6,0,58,49,3,12,5,0,132,232,218,218,144,0,68,0,0,0,0,58,0,97,0,0,0
0,0,23,0,14,0,0,0,0,11,0,0,0,35,0,0,0,25,23,14,31,50,0,0,0,45,0,20,0,15,0,0,25,0,13,0
0,0,13,0,25,0,0,0,0,19,0,1,0,124,2,10,15,1,0,0,0,0,0,1,0,2,0,11,2,25,45,1,0,2,0,0
0,0,9,0,26,0,4,0,0,8,0,38,0,199,5,2,7,0,0,0,50,11,0,0,16,0,4,17,0,6,1,55,168,196,177,169
0,17,0,23,0,0,0,0,58,0,0,0,5,118,20,0,0,40,0,39,0,0,0,0,11,0,13,0,13,0,0,0,3,28,0,0
0,9,0,34,0,15,0,3,30,0,4,2,2,96,0,41,0,34,0,48,8,0,0,0,0,0,0,0,26,0,0,13,24,33,0,1
0,19,0,34,0,13,0,53,3,0,24,0,17,62,6,0,0,17,0,108,0,0,13,7,7,0,20,0,15,0,20,0,61,27,0,28
0,0,0,10,0,1,0,135,166,200,210,232,24,70,0,0,0,5,0,33,0,10,0,17,0,41,7,0,0,0,2,0,85,0,24,13
3,0,0,0,0,0,0,138,0,9,0,29,0,72,43,0,37,21,0,53,0,0,6,15,0,16,0,0,0,36,0,0,39,0,20,0
0,0,17,0,26,0,29,105,9,22,0,36,0,103,9,0,22,0,26,0,27,0,6,0,0,0,49,24,0,20,0,0,20,0,0,0
6,84,5,0,19,0,49,68,17,6,0,6,22,72,0,54,0,32,4,0,186,155,219,168,152,24,78,0,0,17,0,25,0,23,0,39
39,188,1,57,0,19,14,67,16,1,60,0,11,78,1,0,0,39,2,22,8,0,18,0,35,0,112,0,20,0,11,25,19,0,0,21
59,183,0,17,0,57,9,102,23,0,6,0,13,0,3,0,0,22,0,28,0,1,0,0,0,0,62,17,27,16,16,0,0,17,0,24
68,155,19,41,0,54,0,77,10,5,33,0,52,0,35,0,0,13,8,13,0,6,5,13,0,0,22,0,51,7,60,0,42,134,165,174
181,187,24,0,0,31,0,96,0,22,0,17,0,0,0,0,22,0,9,0,26,2,0,16,0,0,0,27,0,0,0,0,32,4,0,0
35,121,24,0,13,10,0,99,8,0,0,46,13,27,23,0,19,0,0,0,26,0,0,19,0,9,0,22,0,0,0,0,0,0,3,0
61,130,40,7,17,7,5,73,0,54,0,0,0,34,0,0,0,0,7,11,0,0,0,24,0,39,0,29,0,5,0,0,0,0,0,0
44,122,24,0,10,0,0,60,0,118,190,201,180,124,38,0,0,0,0,7,28,0,10,0,15,0,0,7,0,26,0,24,0,24,0,0
43,138,0,8,2,0,30,37,32,0,0,0,0,44,0,53,0,25,0,12,48,0,11,0,5,0,15,0,0,0,0,0,0,5,0,0
28,161,0,0,0,4,0,33,0,0,31,0,12,27,18,13,0,43,0,39,0,0,31,5,67,0,14,0,0,1,0,12,0,29,0,12
33,139,0,44,0,17,0,31,0,0,0,0,2,34,0,26,0,22,0,66,0,0,157,183,201,179,77,0,33,0,0,23,0,25,0,28
33,141,0,14,0,64,3,69,0,17,0,0,16,15,26,26,0,0,4,45,0,7,0,3,0,0,5,0,31,11,9,7,18,34,0,18
31,115,16,6,0,47,23,80,0,5,5,0,5,6,28,3,0,12,6,47,28,11,27,6,21,0,0,0,1,0,70,0,0,19,0,18
43,98,13,11,0,36,0,91,0,17,0,0,0,9,10,0,15,10,15,34,16,1,0,34,0,6,0,8,13,0,40,0,23,6,51,146
223,256,139,31,30,9,17,88,0,36,0,0,0,69,41,0,0,0,33,56,69,8,0,11,0,12,8,22,0,21,0,0,0,18,34,0
39,78,24,0,16,0,16,46,0,0,0,40,17,38,12,0,0,12,29,55,69,0,29,5,12,4,0,8,0,42,8,0,27,11,4,0
0,61,23,0,14,0,37,28,0,1,13,16,0,38,0,19,0,35,28,2,73,0,17,13,26,0,22,0,0,25,10,9,22,22,0,0
0,40,0,0,13,0,15,39,27,0,16,189,166,222,211,80,2,36,0,75,19,16,0,0,4,0,0,18,26,19,6,9,18,35,0,7
0,58,0,52,0,31,0,43,37,0,27,16,35,27,50,29,17,19,0,81,79,33,2,10,11,0,0,0,53,0,59,0,0,16,0,29
26,60,11,7,0,53,7,60,0,0,0,0,37,48,70,0,18,26,27,101,57,18,31,28,37,0,9,0,7,0,0,0,0,11,5,31
35,13,0,26,0,52,10,75,0,19,7,0,31,0,83,18,14,31,9,60,31,0,5,127,179,137,210,202,24,6,11,0,14,0,0,0
27,33,17,0,9,0,17,52,0,45,0,0,0,76,0,0,1,7,33,3,51,29,0,6,0,12,0,0,0,5,0,0,26,0,13,0
15,3,0,0,26,0,49,59,0,22,0,0,0,50,0,15,0,0,12,36,56,0,22,0,0,0,0,0,0,5,0,16,0,2,11,0
0,52,4,0,0,0,18,47,0,6,0,8,0,87,0,6,38,22,14,11,64,0,12,0,0,0,0,10,0,4,0,0,0,14,0,0
153,256,256,212,26,4,27,47,0,0,0,12,0,0,0,21,0,29,0,37,20,0,0,0,23,0,30,0,14,8,10,8,0,37,0,21
0,67,0,38,0,35,3,65,0,7,27,0,22,0,13,2,5,14,0,64,41,28,0,10,0,0,24,0,38,0,0,0,0,20,0,10
22,70,0,23,0,32,2,64,0,0,5,0,0,0,35,25,3,15,0,45,18,5,0,0,0,4,39,0,12,0,14,0,6,10,0,26
38,43,0,0,0,40,12,44,6,10,13,0,140,171,203,204,77,6,7,19,51,0,0,37,0,11,47,43,18,0,29,0,0,0,1,0
39,37,28,0,18,0,19,52,0,50,0,0,0,71,8,0,19,24,47,11,0,0,0,19,0,14,78,18,9,16,0,0,0,0,25,3
7,34,6,0,30,0,26,64,28,0,0,31,0,89,0,4,0,0,11,0,59,6,34,0,4,7,36,22,0,34,0,0,31,7,10,0
6,12,39,0,24,0,26,49,0,28,25,36,0,70,0,0,27,0,13,3,0,0,14,0,35,175,256,184,192,116,15,20,66,20,0,7
20,36,0,0,6,0,38,57,15,26,40,0,13,46,31,12,3,43,3,91,9,24,13,19,23,20,101,0,27,0,28,17,91,37,0,18
0,19,0,28,0,18,0,46,37,1,12,12,50,59,27,49,15,10,0,128,0,40,3,13,2,14,58,1,35,0,0,17,131,0,0,26
30,0,0,0,0,34,12,61,20,0,0,0,45,110,16,18,3,40,0,114,8,9,0,0,29,9,51,3,13,0,52,0,77,0,0,17
34,174,229,256,229,108,0,27,0,0,0,0,0,54,2,0,3,0,0,27,3,0,0,3,0,50,0,6,15,0,0,0,109,0,5,0
8,0,6,0,0,0,0,0,9,0,0,1,0,104,0,0,0,6,22,63,6,0,6,26,0,138,8,10,0,8,0,0,80,0,0,0
