0,0,0,0,0,0,156,109,153,113,125,190,0,3,0,0,0,0,0,256,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,141,131,163,183,194,147,0,13,0,0,0,0,0,256,0,0,71,178,139,171,74,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,132,160,157,142,141,148,11,0,0,0,0,0,0,256,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,143,179,135,176,153,176,0,0,0,0,11,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,148,147,156,176,194,219,0,5,0,0,29,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,132
243,158,46,0,0,0,147,124,194,160,173,180,0,12,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,140,119,162,160,156,185,0,12,0,10,0,0,0,124,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,172,116,150,147,175,149,0,14,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,136,116,185,119,256,256,138,177,150,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,142,171,121,148,164,180,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,109,185,140,179,160,176,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,141,181,114,174,154,198,0,0,0,0,0,107,163,144,153,138,198,161,163,180,182,120,12,0,0,0,0,0,0,0
0,0,0,0,0,0,135,147,143,175,180,202,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,29,0,0,9,0
0,0,0,0,0,0,145,155,149,161,158,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,147,140,173,131,172,166,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0
194,169,169,202,14,0,189,138,174,126,206,183,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,144,129,176,151,218,171,0,0,0,0,0,0,0,0,0,0,0,0,8,1,24,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,134,154,213,145,168,153,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0
