0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,17,0,0,0,0,19,0,12,0,0,0,0,0,0,10,0,10
0,0,0,19,0,17,0,0,0,0,26,0,0,4,0,4,0,31,0,13,0,0,43,0,13,0,40,0,5,0,14,0,0,0,0,9
0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,16,0,0,33,0,25,0,0,0,0,0,0,15
27,167,205,251,245,96,2,39,0,52,0,0,0,8,29,0,0,0,0,0,0,45,0,5,0,35,0,12,0,0,0,0,10,0,0,0
13,0,16,0,0,0,0,0,0,8,0,28,0,0,0,0,14,0,15,0,0,0,17,0,0,46,0,34,0,9,16,0,32,0,34,0
0,0,0,0,18,0,0,0,4,4,0,0,0,20,0,28,6,0,14,0,33,11,0,0,0,8,31,24,0,0,0,0,0,0,4,0
9,0,23,0,26,0,1,0,0,64,0,17,0,76,143,185,155,165,13,14,0,0,3,0,0,3,0,0,0,0,10,0,0,0,0,11
0,4,0,24,0,0,0,0,10,31,15,12,0,0,0,19,11,18,0,24,18,0,3,3,0,0,70,0,8,16,0,0,1,22,0,0
0,22,7,17,0,39,9,0,0,59,2,0,7,0,17,14,0,15,0,13,0,8,3,19,0,0,0,0,32,8,27,0,11,7,0,15
32,0,23,31,0,18,0,1,0,24,0,0,0,0,4,2,12,0,0,6,0,14,0,29,0,31,174,186,182,176,44,0,16,0,15,0
0,0,20,0,9,0,0,0,0,17,0,15,0,0,0,0,6,0,0,0,0,16,0,28,0,29,0,0,0,0,0,0,16,0,14,0
4,0,17,0,33,0,0,0,0,51,0,0,0,0,0,0,31,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0
0,0,9,0,15,0,16,0,0,0,0,7,0,3,0,0,6,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,6,0,0,0
0,0,142,221,231,226,57,0,0,0,0,0,0,0,0,23,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,26,0,0
0,15,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,6,4,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0
0,0,0,13,0,0,0,0,0,59,11,0,14,0,0,0,0,20,0,35,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,3
0,0,0,20,0,0,5,3,0,43,0,0,38,0,46,105,183,194,163,53,0,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0
36,0,23,0,0,7,0,33,0,10,0,0,0,0,33,0,39,0,0,0,0,32,0,11,0,0,6,17,24,0,0,6,0,0,0,0
16,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,20,25,0,10,0,0,0,4,0,0,0,0,0,0,0,0
14,0,13,0,7,0,0,9,0,66,0,0,0,0,13,1,27,0,4,0,0,0,0,0,20,0,0,63,150,186,162,194,35,0,0,0
0,3,0,16,38,0,14,0,0,75,0,0,0,13,22,0,0,0,0,0,0,0,31,0,72,1,31,11,0,3,0,0,0,7,0,0
0,4,6,15,31,0,40,0,0,3,6,2,17,23,0,16,0,0,0,0,23,0,0,0,36,0,9,11,3,11,0,0,0,35,0,11
0,23,0,44,0,0,10,0,5,0,36,0,0,0,0,0,0,23,0,0,0,0,22,0,13,0,0,0,14,0,0,0,0,4,0,11
0,12,0,79,212,239,170,167,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,6,0,0,28,0,24,0,34,0,3,0,0,0
12,0,0,14,0,10,0,0,0,28,0,0,5,0,17,0,23,0,0,0,13,0,0,0,4,16,27,0,0,0,14,0,22,0,0,0
0,0,3,1,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,4,0
10,0,8,0,0,0,0,0,0,17,0,32,0,27,0,0,159,161,144,181,74,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,8,0,0
0,10,0,32,0,5,0,0,0,0,43,0,27,0,0,0,0,0,0,0,0,7,0,0,12,0,15,0,26,0,0,0,0,0,0,14
0,2,0,20,0,1,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,23,0,70,173,181,155,177,10,0,0
8,0,0,14,0,0,0,25,0,0,0,0,2,0,0,0,18,20,0,9,0,0,0,45,0,0,0,0,5,0,0,0,20,0,0,0
7,0,41,0,12,0,0,0,0,0,4,25,0,0,0,9,19,5,0,0,0,20,0,0,0,0,5,12,4,0,0,0,19,0,8,0
8,0,23,0,26,0,0,2,2,20,0,37,0,0,0,0,20,0,47,0,7,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0
0,0,18,0,112,216,167,167,121,50,2,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,24,0,5,0,17,0,0,20,0,20,0,9,0,0,0,0,13,0,13,11,22,0,0,1,0,37,0,20,0,0
0,15,0,26,0,11,3,0,0,0,54,24,2,0,0,16,19,0,0,0,0,0,1,0,0,0,10,1,12,0,0,0,0,13,0,11
0,0,0,26,0,0,0,6,34,0,0,0,0,0,28,0,5,118,184,177,160,72,0,28,0,0,7,0,0,0,0,0,0,0,0,0
32,0,7,0,0,0,0,0,0,0,0,18,0,0,31,0,8,0,14,0,8,0,0,27,0,14,0,0,0,0,0,5,0,0,17,0
0,0,25,0,0,0,0,0,0,8,0,23,0,0,44,0,3,0,0,0,0,0,0,11,0,3,0,5,0,0,0,0,0,0,1,0
0,0,20,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,20,0,0,28,0,35,0,24,10,20,0,16,93,141,183,190,50,0
0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,20,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,25,3,14,0,0
0,3,0,0,0,0,0,0,10,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,10,4,0,0,4,0,0,0,0,14,0,0,0,0,0,0,7,0,13,0,4,23,0,0,0,0,0,25,0,6
0,0,0,0,0,15,135,221,182,207,67,10,40,2,13,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,21,0,0,0
21,0,0,0,0,9,0,16,0,23,0,4,0,0,19,0,21,0,5,0,0,39,0,8,0,0,0,0,6,0,0,0,3,0,1,0
24,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,44,0,0,0,0,11,0,0,0,0,0,0,0
26,0,26,0,6,0,0,0,0,28,2,14,0,0,0,0,35,0,69,146,221,187,179,80,0,1,0,44,0,0,0,0,13,0,14,0
0,0,3,0,15,0,0,2,0,6,0,22,0,5,0,13,0,0,0,0,20,0,15,0,0,3,26,0,0,12,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,8,24,0,38,0,39,0,0,0,27,0,0,0,0,23,0,0,5,16,0,0
0,8,0,0,0,0,11,0,16,0,5,31,0,0,0,8,0,28,0,0,24,0,0,1,5,0,11,22,0,9,0,100,131,188,179,114
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,19
0,0,0,10,0,16,0,0,0,0,24,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2
9,0,0,5,0,21,0,0,0,58,0,0,0,0,0,0,15,0,0,0,0,1,0,17,0,0,0,0,12,0,0,0,25,0,0,0
6,0,0,0,0,0,0,78,186,212,194,159,21,0,0,0,0,0,0,0,19,0,20,11,0,34,0,0,0,0,0,0,0,0,27,0
0,0,0,0,19,0,0,0,0,21,0,19,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,9,0
0,0,0,0,9,0,43,0,0,0,0,0,0,1,0,11,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,145,187,159,84,0,0,0,0,6,0,8,0,45,0,0
0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,50,0,23,0,0,0,0,0,0,0,0,2
10,0,0,0,0,8,0,0,43,0,13,0,12,0,8,0,0,15,0,0,0,18,0,23,0,0,9,0,0,0,0,0,0,5,0,4
0,0,0,27,0,16,0,16,0,12,0,0,0,0,10,0,0,31,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,142,175,180
115,0,1,0,0,1,0,10,0,35,0,0,0,0,0,0,9,0,0,0,15,0,0,43,0,5,0,0,18,0,26,26,15,0,2,0
0,0,13,0,3,0,0,0,4,41,0,25,0,0,9,3,28,0,22,0,0,12,0,43,0,19,0,0,0,0,0,0,26,0,7,0
30,0,13,0,21,0,0,2,0,14,0,13,0,0,0,0,0,2,44,0,18,16,0,34,0,1,0,21,15,10,0,0,0,0,11,0
0,0,26,0,28,0,0,10,0,195,197,229,159,90,0,0,0,0,0,0,0,0,2,0,68,0,8,17,0,0,0,12,0,0,0,0
0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,62,0,0,0,0,9,0,0,0,3,0,8,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,27,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,5,0,23,0,0,0,0,0,0,28,0,18,0,0,0,0,4,0,12,0,16,180,216,177,197,69,0,0,0,20,0,0,0,0,0
0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,17,0,39,0,0,0,0,0,0,0,0,0,0
6,0,10,0,0,0,0,0,2,34,0,3,0,0,0,0,3,0,24,0,0,45,0,8,0,0,0,0,0,0,16,0,8,0,0,0
29,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,8,0,20,0,25,0,5,0,0,17,0,20,0,37,140
190,174,79,0,36,0,0,0,0,9,0,46,0,6,0,0,0,0,0,0,44,0,0,0,0,40,0,0,0,1,0,0,12,0,0,0
8,0,1,0,35,0,14,0,0,29,0,0,0,3,0,12,0,0,0,0,0,1,14,24,2,8,0,22,0,31,0,0,0,0,0,0
0,11,14,0,0,0,16,0,5,0,0,31,0,31,0,0,0,0,22,6,24,0,0,12,0,8,0,0,0,7,0,0,0,8,0,0
0,0,0,0,0,0,5,0,0,0,34,169,192,166,182,102,0,46,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,39,0,8
0,14,3,4,0,30,0,39,0,0,8,0,10,0,43,0,0,31,0,0,0,27,0,30,0,0,20,0,29,0,11,0,7,16,0,7
2,0,16,12,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,18,0,7,0,5,30,0,0,0,16,0,1,7
0,0,0,0,0,6,0,12,7,2,0,21,5,0,3,0,24,0,0,0,0,26,0,49,146,171,210,202,54,0,0,0,0,0,6,0
17,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,48,0,37,0,22,0,19,2,0,0,0,0,0,12,0
0,0,38,0,13,0,0,0,0,0,0,0,0,0,0,9,17,0,43,0,0,0,0,10,11,39,0,1,0,0,0,0,7,0,0,0
30,0,20,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,8,0,2,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0
125,199,218,225,115,0,7,0,33,0,24,25,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,33,14,0,0,0
0,2,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,11,0,0,2,0,0,0,31,0,18,0,0,0,0,4,0,12
0,0,0,0,0,0,0,6,0,0,21,0,75,124,155,203,146,22,0,0,0,24,0,29,0,0,0,0,4,0,0,0,0,0,0,0
21,8,0,0,0,0,0,0,0,0,0,0,3,3,23,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,11,0,28,0,16,0
10,0,14,0,2,0,0,13,0,27,0,10,0,0,0,0,0,0,2,0,0,33,0,26,0,20,0,45,8,0,0,0,0,0,0,0
0,0,16,0,7,0,0,0,6,36,0,0,0,0,0,0,0,0,21,2,0,11,0,0,0,136,222,190,203,136,8,28,0,0,7,0
8,0,20,1,25,0,43,0,47,0,24,0,0,13,0,22,0,0,0,7,27,0,11,0,41,0,0,0,0,3,0,0,0,9,0,0
0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,21,20,0,10,0,0,0,0,18,0,13,0,45,0,11,0,8
0,13,0,16,0,0,12,0,22,0,17,0,22,0,0,57,0,48,0,0,1,8,25,0,0,0,10,7,16,0,0,0,0,12,0,5
0,79,200,234,237,179,35,0,0,19,34,7,20,0,14,0,0,3,0,10,0,27,29,6,3,0,9,0,52,0,0,0,8,4,6,0
0,0,5,28,0,26,0,5,5,26,53,10,14,0,41,0,0,0,0,0,0,0,0,21,0,0,47,0,0,0,40,0,26,0,0,7
34,0,1,0,0,9,0,25,0,24,0,0,0,0,0,0,55,21,7,0,1,17,8,41,0,36,29,12,0,0,25,0,0,0,0,10
38,0,23,0,0,0,0,4,0,43,4,46,0,0,128,162,187,190,52,0,6,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0
0,0,0,0,21,0,9,0,19,20,0,20,0,12,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,0
0,0,0,0,0,0,9,0,4,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0
0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,36,0,0,0,0,0,3,15,0,4,0,7,180,200,195,156,56,0,17,0,7
10,13,0,16,0,25,0,0,0,7,24,0,15,0,0,0,0,1,0,10,0,2,0,22,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,24,52,0,0,0,0,8,0,25,0,0,10,0,0,0,13,0,0,0,0,19,0,5,0,0,0,0,0
26,0,0,0,0,0,0,31,0,51,0,9,0,0,0,0,53,0,6,0,0,0,0,32,0,10,0,13,0,0,0,0,39,0,8,0
0,0,87,189,229,241,119,19,0,59,0,14,0,0,0,0,0,0,20,0,23,0,0,0,0,0,9,0,0,0,0,0,19,13,20,0
0,0,0,0,12,0,0,0,1,27,4,34,0,10,0,33,0,0,0,0,0,0,12,0,64,0,20,28,0,29,0,61,11,0,0,0
0,16,12,0,10,0,18,0,9,39,0,25,0,0,0,29,0,16,0,0,0,3,32,3,69,0,0,0,6,0,0,0,0,20,0,0
0,0,0,1,0,0,0,0,2,0,0,0,12,0,0,153,155,181,142,63,6,15,0,0,39,64,13,0,11,0,0,0,0,14,0,0
3,0,0,0,0,34,0,0,0,0,0,0,15,0,12,5,0,7,0,1,0,0,0,0,0,0,49,0,29,0,5,0,34,35,0,0
5,0,0,0,0,14,0,19,0,0,0,7,7,0,0,0,0,0,0,24,2,0,0,0,8,12,0,22,18,0,0,0,7,0,0,0
0,7,32,0,5,0,0,0,7,0,6,8,0,0,0,0,29,0,19,0,0,0,0,0,11,0,7,38,158,192,189,203,35,0,25,0
0,0,0,0,12,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,5,0,0,0,0,3,0
0,0,0,0,1,0,4,0,0,0,0,0,0,18,0,10,0,3,11,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,10,0,0,0,0,13,0,0,7,0,0,0,0,0,4,0,16,0,0,0,0,32,0,0,0,28,11,0,0,0,33,0,12,0,0
0,0,0,39,195,248,178,197,47,5,0,0,3,0,0,0,1,0,0,0,0,12,0,0,0,0,2,0,28,0,0,0,16,0,0,15
0,0,0,0,0,13,0,0,0,24,0,0,2,0,6,0,8,0,0,8,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,4,0,0,3,0,4,0,13,0,19,0,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,0
6,0,13,0,0,0,0,0,1,3,0,0,0,0,0,0,40,152,165,155,128,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,4,0,3,0,0,0,0,20,0,0,0,0,2,0,0,0,20,0,0,38,4,33,0,20,0,8,0,0,31,0,6,0
0,0,16,0,23,0,28,0,0,0,0,1,0,43,0,9,0,0,0,0,16,0,1,0,2,0,0,46,0,3,0,3,0,14,3,0
