164,45,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0
0,0,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0
5,0,0,0,0,0,0,29,0,0,172,168,154,154,41,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,2,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,0,44,159,164,150,129,37,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,25,0,6,0,14,13,0,0,0,0,0,0,0,0,14,0,0,0,0
0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,91
157,156,149,22,0,0,0,2,2,0,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,14,0,0,0,0,0,0,0,0,11,15,47,0,0,20,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,6,0,0,0,0,67,137,175,181,68,2,8,0,0,0,0,10,0,0,0,0,0,0,1,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,0,93,151,122,146,53,0,8,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,22,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0
