0,0,0,0,0,0,172,230,199,159,237,200,0,0,0,0,0,0,0,0,0,0,0,3,115,149,191,180,49,0,0,0,0,0,0,0
0,0,0,0,0,0,163,205,172,256,176,161,0,0,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,15,0,11,0,0,0
0,0,0,0,0,0,171,222,184,219,166,232,0,0,0,0,12,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,174,210,155,221,212,212,0,0,0,0,0,0,2,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0
104,133,146,202,82,0,180,207,207,197,183,231,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0,18,0,0,0,0,0,0,10,0
0,0,0,0,0,0,175,200,238,199,231,193,0,0,0,0,0,0,0,0,6,0,18,0,11,0,0,4,0,21,0,0,0,0,0,0
0,0,0,0,0,0,202,182,202,192,237,227,0,0,0,53,0,0,0,0,0,8,0,0,1,0,0,20,0,0,18,0,0,0,0,1
0,0,0,0,0,0,157,192,227,208,225,225,10,87,135,197,131,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,205,164,182,196,201,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,166,220,181,229,210,191,0,0,0,7,0,0,0,0,0,13,4,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,168,197,196,225,213,188,0,0,0,0,0,0,0,0,0,0,0,41,0,37,153,183,169,143,29,0,13,0,16,0
0,0,0,0,0,0,175,209,185,197,183,205,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,208,239,181,243,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,198,183,215,163,210,209,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,13,0,2,0,0,0,0
0,0,144,165,171,181,224,188,225,188,168,172,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2
0,17,0,0,0,0,179,160,197,210,206,171,0,0,0,0,0,0,0,20,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,159,244,208,194,245,177,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,162,217,196,188,247,206,0,0,24,109,160,159,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
