0,0,0,16,0,6,80,0,37,0,109,0,0,1,9,67,22,0,0,1,3,1,0,0,0,0,28,0,3,7,0,51,0,9,0,15
0,32,0,6,0,6,0,0,39,0,59,0,0,1,0,0,0,0,0,0,0,19,31,0,0,1,6,0,0,0,0,0,0,0,0,11
3,7,0,13,0,12,0,0,0,0,2,0,35,0,52,144,190,187,153,48,0,0,0,0,0,0,8,23,14,0,0,0,0,0,0,0
0,0,14,0,8,0,0,6,0,0,0,0,0,0,48,0,33,1,21,0,0,0,0,0,0,0,30,10,0,0,0,0,12,0,1,0
24,0,10,0,16,0,0,14,0,23,2,0,0,0,0,0,13,0,26,6,13,14,0,18,0,0,0,3,0,0,8,0,0,2,14,0
12,0,11,0,8,0,0,24,0,20,0,21,0,0,0,0,14,0,0,0,20,0,0,13,0,12,0,76,166,178,189,154,29,0,0,0
0,0,0,0,44,0,7,0,14,0,0,0,0,5,0,22,0,0,0,0,22,0,14,0,54,0,0,25,1,2,0,20,13,0,0,0
0,18,0,0,26,0,3,0,36,0,0,0,0,17,0,38,0,25,0,0,29,0,0,0,11,0,18,23,0,19,0,33,0,36,0,0
0,0,0,18,33,0,0,0,0,0,0,0,0,4,26,11,2,0,0,8,31,0,37,0,13,0,27,22,0,3,0,25,0,21,0,0
0,4,0,52,251,256,172,175,66,5,6,0,11,0,21,25,0,0,0,2,0,0,0,0,0,0,0,0,22,0,19,0,23,0,0,0
0,0,15,0,11,13,0,21,22,14,0,0,19,0,22,25,32,0,0,0,0,0,0,8,17,1,0,0,0,0,20,0,0,0,0,0
2,0,22,0,6,0,0,5,0,0,0,2,7,0,0,0,0,0,27,0,0,27,0,15,0,16,0,19,0,0,0,0,55,0,3,0
0,0,6,0,6,0,0,0,0,0,0,0,0,0,26,0,123,187,154,177,50,0,11,0,0,18,16,0,0,7,4,31,0,0,4,0
0,0,0,0,18,0,17,0,0,0,23,0,0,11,19,47,0,0,0,0,0,1,45,0,11,0,19,4,0,28,0,4,0,0,5,0
18,20,0,8,14,0,24,0,13,0,33,27,0,10,0,59,2,19,0,0,0,0,0,0,17,7,20,21,0,15,0,21,0,0,2,0
13,13,0,42,0,0,2,15,26,0,62,0,16,0,0,0,15,37,0,19,0,0,36,0,21,0,2,0,8,121,165,206,183,47,0,9
17,0,0,0,0,30,0,4,0,0,0,0,2,0,9,20,10,0,0,0,2,3,0,46,0,0,0,6,0,0,0,0,19,0,0,0
12,0,0,0,10,0,0,34,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0
0,0,8,0,63,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,2,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,156,185,157,215,191,38,14,25,0,4,0,0,0,0,0,0,15,0,12,0,0,12,0,0,0,0,5,6,0,0,0,0
0,4,0,0,115,0,0,0,27,0,0,5,0,0,0,6,0,13,0,0,30,0,4,0,2,0,1,0,0,16,0,20,0,21,0,5
0,6,0,15,102,0,0,0,56,0,3,16,0,0,8,18,0,2,0,3,13,35,0,0,14,0,0,0,0,0,0,37,0,25,0,12
0,8,0,16,66,0,0,0,0,0,17,0,4,0,9,0,0,87,131,160,200,130,10,0,0,0,6,1,7,0,7,0,0,0,0,12
0,0,0,11,58,18,0,33,0,0,0,0,1,0,65,0,0,0,0,9,0,13,0,0,0,0,0,0,3,0,20,0,7,0,0,6
0,0,0,0,20,22,0,9,27,0,0,0,0,0,56,0,8,14,6,5,0,27,0,0,0,4,18,0,10,0,6,0,16,9,0,0
7,0,1,7,2,1,0,20,0,0,0,14,0,0,18,5,40,0,18,3,0,0,0,14,0,26,0,5,24,2,119,157,156,207,99,12
0,0,18,0,26,0,13,0,0,24,45,34,0,23,0,0,0,0,7,0,0,3,0,0,11,8,0,0,0,12,0,0,0,0,18,0
0,0,0,0,16,0,25,27,59,7,36,23,3,12,36,39,0,0,24,0,0,0,0,0,0,0,0,29,0,17,0,20,0,0,2,0
0,29,0,0,29,0,41,0,40,0,36,0,0,0,0,9,0,4,0,0,52,0,7,0,20,0,8,0,0,34,0,24,0,10,10,0
0,17,16,0,9,0,99,190,188,164,150,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,4,0,9,0,0,0,0,18
0,0,0,0,0,0,0,5,0,1,9,0,5,0,10,0,0,4,0,15,0,0,13,0,0,0,3,0,30,0,0,0,5,0,0,14
1,0,0,0,0,19,0,34,0,12,0,0,4,0,0,0,14,0,0,29,0,23,0,0,0,0,0,0,23,0,17,0,16,0,0,0
3,0,0,7,28,0,0,14,0,4,2,0,0,0,32,0,12,0,22,134,170,171,193,78,0,19,0,13,0,0,0,0,17,0,2,0
30,0,17,0,99,0,7,0,0,0,0,10,0,35,37,0,28,0,9,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0
0,0,0,0,122,0,14,12,7,0,5,23,2,0,5,0,9,0,19,0,6,0,0,0,0,0,3,7,0,0,0,20,0,0,0,0
0,0,0,0,144,0,35,0,30,37,5,0,0,8,22,36,19,4,0,0,17,0,2,0,0,6,0,0,0,27,0,60,158,195,169,164
5,24,0,1,108,0,22,21,28,0,33,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,2,13,0,19,3,10,0,22,0,0
0,15,0,11,114,2,2,0,13,0,0,0,1,24,15,0,0,17,0,10,41,2,0,0,8,0,43,0,4,5,0,32,0,0,0,3
9,5,0,37,103,12,0,0,0,30,3,0,27,0,39,0,0,0,0,18,0,12,0,15,2,0,0,0,39,0,6,0,5,0,0,10
0,0,0,3,17,0,0,66,174,212,174,166,58,2,6,0,3,0,0,0,0,19,0,29,0,12,0,0,0,0,9,0,0,0,10,0
37,0,7,0,37,0,0,5,0,0,0,3,0,0,70,0,0,0,29,0,22,6,0,19,0,27,15,18,16,0,9,0,36,0,13,0
22,0,16,3,46,0,0,10,23,23,0,22,0,10,21,0,50,15,6,5,0,0,0,3,0,6,0,27,0,0,23,2,0,0,3,0
0,0,22,0,20,0,18,0,8,39,28,9,0,0,0,0,3,0,21,0,80,164,180,157,163,41,5,0,0,12,0,5,0,0,0,0
0,4,0,0,0,0,2,14,41,0,23,0,0,0,0,0,0,4,0,0,14,0,20,0,24,0,0,0,0,0,14,27,0,23,0,0
0,0,0,19,0,0,0,0,39,0,14,0,7,0,0,12,0,43,0,6,0,0,20,0,8,0,0,0,0,1,0,19,0,0,0,5
0,2,0,0,0,0,0,1,0,0,60,0,7,0,0,7,0,8,0,2,0,0,0,0,0,0,18,0,7,0,0,1,0,130,149,184
131,16,0,0,0,0,0,12,0,0,0,0,0,0,10,0,26,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,33,0,0,19,0,8,0,0,11,0,15,0,31,0,30,0,0,0,0,18,0,10,0,0,0,0,6,0,0,0,0,0
0,0,23,0,82,0,0,16,0,2,0,0,0,0,10,3,25,0,16,0,30,0,0,0,0,26,0,20,0,0,0,0,7,0,0,0
0,0,5,0,132,0,19,0,18,102,209,225,150,79,0,6,0,14,0,0,0,0,3,0,0,0,1,0,0,6,13,43,0,0,0,0
0,10,0,5,102,0,0,13,1,0,28,0,0,0,0,20,0,36,0,22,0,0,28,0,0,0,5,12,0,0,12,20,0,28,0,1
0,13,0,19,104,18,0,0,0,0,31,0,27,0,0,0,0,0,0,34,0,0,0,0,0,0,37,0,12,0,0,12,6,13,0,9
10,0,0,0,91,16,0,24,0,0,0,0,11,0,4,19,10,3,0,13,0,93,202,181,207,135,1,0,8,0,33,0,0,0,3,12
0,0,0,1,76,6,0,32,0,22,0,27,0,0,18,0,0,0,22,0,13,0,0,41,0,21,0,0,19,0,0,5,25,0,23,0
0,0,29,0,48,0,0,8,34,30,0,28,14,0,35,7,21,0,8,0,4,23,0,24,0,0,2,0,0,0,30,0,0,0,0,0
3,0,2,0,35,0,0,18,0,21,36,9,0,25,0,0,0,0,17,0,24,0,33,0,2,24,7,46,0,13,0,7,20,0,96,136
196,161,44,0,9,0,20,0,26,0,75,0,0,0,6,0,0,0,0,0,30,0,82,0,0,0,0,9,0,10,0,62,16,0,0,0
0,7,0,9,0,0,0,0,21,0,80,0,0,14,0,7,0,0,0,0,9,0,13,0,38,0,29,0,0,12,0,9,0,17,0,12
0,0,0,0,0,0,4,0,17,0,91,0,12,0,0,0,0,40,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9
0,0,0,4,0,0,0,6,0,0,218,152,168,177,105,23,24,0,0,0,0,37,0,8,0,0,0,0,0,0,35,0,24,0,0,0
10,0,0,0,5,0,0,18,0,10,0,0,0,0,17,0,0,0,13,0,0,4,3,2,0,0,0,5,0,0,0,0,27,0,17,0
12,0,0,0,56,0,0,6,0,0,2,0,0,0,0,0,27,0,7,0,0,5,0,14,0,3,0,39,0,16,21,0,0,0,11,0
0,0,0,0,112,0,20,0,9,0,0,10,0,0,0,0,18,0,17,0,11,0,32,135,212,190,167,64,0,24,8,61,0,0,0,0
0,22,0,0,109,0,11,0,20,0,15,0,0,0,0,47,0,30,6,15,0,0,32,0,12,0,0,0,2,12,0,28,2,0,0,0
0,3,0,0,114,0,0,0,38,0,15,0,0,0,0,30,5,19,0,17,5,0,14,0,56,0,11,0,0,9,0,35,3,0,0,9
0,0,0,0,95,0,8,0,1,0,25,0,24,0,0,17,0,19,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,21,0,59
179,192,209,102,128,45,0,14,0,0,24,0,7,0,18,0,0,11,0,5,0,3,0,0,2,31,18,0,0,0,74,0,4,0,0,0
8,0,1,0,30,8,0,25,0,12,0,0,12,2,17,0,10,0,0,0,0,49,0,24,0,0,0,7,0,0,15,0,9,0,6,0
16,0,15,0,17,0,0,7,0,25,5,47,14,0,4,22,39,17,44,10,0,0,0,0,0,5,0,15,0,0,0,0,16,0,18,0
29,0,23,9,31,0,2,10,0,2,0,27,133,138,186,176,37,14,11,0,8,0,27,0,0,15,0,20,0,22,7,0,0,6,0,0
0,10,9,0,19,0,39,0,34,0,47,5,0,27,0,6,2,0,30,0,0,0,53,15,20,0,8,1,0,34,0,0,0,14,0,6
0,24,0,6,9,0,9,0,0,0,71,9,0,0,0,21,0,57,0,0,1,0,34,1,40,0,42,19,1,5,0,8,0,0,0,0
0,0,0,21,8,0,17,6,5,0,43,13,0,1,0,0,0,32,0,16,0,1,0,1,116,150,208,197,141,26,0,0,3,27,0,10
0,0,0,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,12,0,0,0,0,4,0,0
0,0,0,0,0,18,0,15,1,0,0,0,8,0,49,0,22,0,0,21,0,23,0,23,0,24,32,0,0,0,15,0,0,0,3,0
0,0,5,0,46,0,0,39,0,26,0,10,0,5,21,0,28,0,29,0,0,9,0,0,0,0,0,6,0,0,31,0,0,0,12,0
113,172,209,256,256,13,9,21,2,7,0,33,0,37,0,0,11,0,32,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,111,0,22,0,0,0,5,19,0,3,0,21,0,0,0,0,22,0,31,4,2,0,0,12,0,9,0,52,0,14,0,0
0,2,0,0,86,0,1,0,10,0,18,0,0,0,0,9,7,11,0,0,29,0,24,0,10,0,1,0,0,11,0,27,0,0,0,0
