0,0,0,0,0,0,158,148,188,140,212,167,0,0,0,0,0,14,0,15,161,200,156,181,46,0,10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,142,182,150,133,192,205,0,0,4,0,0,16,0,6,0,13,0,0,0,0,0,0,9,0,8,5,24,0,0,0
0,0,0,0,0,0,148,198,185,142,203,170,0,0,0,0,0,0,0,26,0,0,0,24,0,0,10,0,13,0,7,0,0,0,0,10
0,0,0,0,0,0,141,218,131,195,137,202,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,96,146,182,161
37,0,2,0,0,0,171,187,163,160,173,240,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,34,0,1,0,0,0,0,0,0
0,0,0,0,0,0,201,171,187,230,187,209,0,0,0,0,0,7,0,1,35,0,0,0,0,0,0,0,0,15,0,4,12,3,0,0
0,0,0,0,0,0,193,187,211,133,208,179,0,0,0,7,0,0,0,4,8,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0
0,10,0,1,0,0,174,157,250,256,256,256,100,0,26,0,0,23,0,12,0,21,0,0,5,0,16,0,0,0,0,0,0,0,0,14
0,0,0,9,0,0,182,186,198,191,218,195,0,0,0,18,0,11,0,9,0,0,24,0,42,0,29,0,0,0,44,27,3,0,0,11
0,0,0,20,0,0,151,178,187,154,198,160,0,0,8,0,0,5,8,0,0,26,0,0,0,0,0,0,0,0,8,0,14,16,0,0
3,0,0,0,0,0,177,184,168,160,142,195,0,0,0,0,0,0,0,0,0,100,154,189,170,111,15,19,0,0,0,0,11,0,0,0
0,0,0,0,0,0,160,158,133,180,149,212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,175,154,143,203,149,207,0,0,0,0,19,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,147,161,167,188,126,216,0,0,0,2,0,0,3,0,21,0,2,0,0,0,0,0,0,1,0,0,0,0,73,149
185,123,32,0,0,0,178,160,206,185,207,183,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,168,148,210,169,216,173,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,139,155,154,183,218,187,0,0,0,15,0,8,0,0,0,6,0,0,5,0,0,0,13,0,0,0,0,12,0,14
0,0,0,0,0,0,154,190,161,160,256,256,139,136,80,0,14,0,0,0,0,0,0,1,0,23,0,0,0,0,28,0,2,0,7,1
1,0,0,0,0,0,148,196,153,232,177,203,0,0,0,0,18,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,164,188,161,195,178,202,0,0,0,0,35,0,0,0,8,0,0,0,0,8,0,9,0,14,0,0,0,0,0,0
0,0,0,0,0,0,156,193,162,197,143,198,0,0,0,0,0,0,26,0,6,0,6,142,193,156,173,13,0,18,14,0,25,0,0,0
0,0,0,0,0,0,184,154,195,204,201,180,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,14,0,4,0,41,0,6,0,0
0,0,0,0,0,0,180,179,195,176,197,192,0,0,0,0,0,0,0,0,0,0,31,0,7,0,3,0,1,0,11,0,0,29,0,7
0,0,0,0,0,0,183,166,173,139,226,140,0,0,0,5,0,26,0,0,22,7,0,0,0,0,19,0,0,0,0,18,19,0,0,63
160,142,143,50,0,0,136,188,177,190,175,145,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,20,0,0,0
0,0,0,0,0,0,139,178,148,198,154,198,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,174,177,147,185,134,214,0,0,0,0,12,0,13,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0
0,0,0,0,0,0,180,147,203,130,173,256,128,173,150,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0
0,0,0,0,0,0,161,157,166,125,189,207,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,30,0,17,0,0
0,0,0,0,0,0,198,160,154,154,218,153,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,18,0,19,0,0
0,0,0,0,0,0,146,167,188,112,207,176,0,0,0,3,0,20,0,5,8,1,19,0,104,134,197,195,80,19,8,0,0,3,0,0
0,0,0,0,0,0,145,195,174,169,218,183,0,0,34,0,0,0,0,14,0,11,0,0,6,0,45,0,5,0,3,0,0,0,0,0
0,0,0,0,0,0,144,216,140,188,198,166,0,0,0,0,0,0,0,20,0,43,0,0,0,12,0,0,0,0,2,0,0,0,0,0
0,0,9,0,0,0,139,193,167,141,158,219,0,0,0,0,0,0,22,0,36,0,0,12,0,0,6,0,0,0,10,0,24,0,1,0
62,140,183,222,142,0,190,172,208,217,202,212,0,0,0,0,0,0,10,0,4,0,0,0,0,13,0,3,0,26,0,0,0,0,12,0
0,0,0,0,0,0,185,164,199,155,171,194,0,0,0,0,0,0,0,0,12,0,34,0,4,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,177,203,209,135,199,172,0,0,0,0,13,0,0,28,7,0,22,0,0,4,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,174,196,197,167,187,216,18,151,162,147,197,56,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,164,182,166,147,183,190,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,134,191,156,183,176,152,0,0,2,0,0,0,0,0,0,0,0,0,0,24,18,0,8,0,13,0,0,0,0,0
0,0,0,0,0,0,134,211,154,212,171,197,0,0,0,0,0,0,1,0,0,0,0,0,0,29,171,147,189,169,11,0,19,0,0,0
0,0,0,0,0,0,180,171,180,203,194,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0
0,0,0,0,0,0,179,171,205,204,222,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,194,166,172,171,194,183,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15
0,95,140,199,216,149,191,174,160,151,222,178,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,12
0,0,0,0,0,0,145,185,185,134,204,165,43,0,0,0,22,0,0,0,0,0,3,6,0,0,0,0,13,0,16,0,19,0,0,0
0,0,0,0,0,0,150,190,169,233,181,206,0,0,19,0,19,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,155,185,163,175,187,233,0,0,113,181,205,188,96,0,17,0,0,0,0,35,0,14,0,18,0,0,0,0,23,0
0,0,3,0,15,0,188,175,159,177,176,245,0,13,0,0,0,0,9,0,0,28,0,0,0,0,0,12,0,23,0,44,0,3,0,0
0,0,3,0,0,0,189,187,176,175,185,210,0,0,0,2,0,9,10,0,10,0,0,0,53,5,0,0,0,16,0,0,16,10,0,0
0,0,1,0,0,0,179,157,164,166,179,193,0,0,0,1,0,0,0,14,0,0,3,0,14,0,61,181,158,172,132,42,0,1,0,5
0,0,0,13,0,0,138,184,183,147,171,202,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,133,183,145,119,214,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,134,178,166,168,194,161,0,0,0,0,10,0,0,15,0,0,0,9,0,0,0,0,0,0,13,0,1,0,0,0
0,0,0,159,196,244,256,256,187,215,178,201,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0
0,0,0,0,7,0,172,141,156,172,169,245,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,179,167,214,164,208,180,0,0,0,2,0,0,0,0,19,0,19,0,0,0,0,0,0,18,0,1,0,0,0,0
0,0,0,0,0,0,171,152,205,203,189,206,0,0,0,80,120,201,198,140,24,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,160,160,200,194,240,197,0,0,0,0,0,17,0,19,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,194,161,169,206,153,11,0,24,0,0,2,0,0,0,3,0,0,0,0,5,0,21,0,0,0,0,0,0,0
0,0,0,0,0,10,138,192,189,193,188,159,7,0,0,0,24,0,0,0,0,41,0,0,0,0,0,0,92,183,170,194,127,0,0,0
0,0,5,0,0,0,186,169,139,188,155,215,0,0,0,0,0,0,8,0,16,18,0,0,0,0,0,0,0,0,1,0,47,0,0,0
0,0,0,0,0,0,169,184,177,228,206,176,0,0,1,0,11,0,38,17,20,0,2,7,0,23,0,0,0,0,0,0,1,0,14,0
0,0,0,0,2,0,167,191,154,186,160,246,0,2,0,0,12,0,31,0,0,4,0,0,0,0,0,9,0,6,0,0,0,0,0,0
0,0,11,0,92,204,256,256,256,202,210,175,0,0,0,0,0,19,0,0,0,0,6,0,1,0,0,6,0,17,0,0,0,12,0,0
0,0,0,0,0,0,156,137,189,181,184,146,0,0,0,0,0,14,0,0,19,0,0,0,26,0,19,0,0,8,0,30,0,21,0,0
0,0,0,0,0,0,175,156,178,145,195,152,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,6,2,38,0,0,0,0
0,0,0,0,0,0,166,147,202,169,202,192,0,0,0,18,0,33,155,145,204,160,17,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,172,155,168,176,173,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,12,29,0,0,19,0,8
0,0,0,0,0,0,143,177,159,126,233,156,0,0,0,0,0,0,0,0,1,0,0,0,5,0,29,0,23,0,27,0,0,0,0,3
0,0,0,0,0,6,170,202,182,144,237,162,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111,145,208,169,133,11
0,0,0,0,0,0,151,211,171,169,189,215,0,0,0,0,28,0,0,0,0,28,0,0,10,12,0,0,0,0,28,0,6,0,0,0
