27,0,30,0,16,0,36,0,6,6,0,12,0,27,3,5,10,1,0,0,27,0,0,0,0,45,0,0,0,31,0,24,0,3,0,0
0,9,20,0,30,0,29,0,6,3,0,27,0,3,0,0,0,0,30,0,19,0,31,0,0,0,0,3,0,3,0,0,0,0,0,0
0,0,22,0,0,0,13,0,14,5,0,22,0,9,0,29,0,0,0,29,12,0,0,0,0,0,0,2,0,11,0,22,0,0,0,0
0,10,190,237,252,238,85,0,21,0,2,0,0,3,0,0,0,8,0,14,8,0,0,0,0,0,2,9,0,0,0,11,16,37,0,0
0,10,0,36,0,12,5,0,69,0,44,0,19,0,0,26,6,0,0,12,0,21,0,0,6,0,8,0,50,9,1,0,0,9,0,9
0,0,0,2,0,20,0,0,0,29,0,0,0,3,8,0,30,9,0,23,0,30,5,0,0,2,2,0,19,0,8,5,19,4,0,23
11,4,0,0,0,33,5,32,0,0,0,0,0,9,95,165,204,209,128,23,0,0,0,0,0,15,0,0,0,0,41,0,20,0,19,0
4,0,6,0,18,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,30,0,0,6,0,0,0,28,0
0,0,13,0,31,0,19,0,2,0,0,0,0,0,0,0,0,0,17,0,61,0,0,12,0,3,0,20,0,0,0,0,5,0,13,0
0,0,0,0,16,0,16,0,8,0,0,16,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,104,173,205,148,129,10,0,4,0
0,0,8,0,16,0,4,0,14,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,14,2,0,0
0,5,0,0,0,0,18,0,6,0,23,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,44,5,0,9,0,0,0,13,0,0
0,0,0,13,0,0,15,0,20,0,0,0,1,0,0,7,0,41,0,0,0,37,17,0,0,0,30,0,0,0,0,0,0,0,0,16
0,26,0,76,207,253,171,139,67,4,26,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,7,2,35,0,0,9
0,0,0,0,0,9,0,13,0,0,0,0,10,0,23,0,0,0,11,13,0,44,0,18,0,11,39,12,0,0,15,0,0,0,0,6
39,0,3,0,0,0,0,6,9,48,0,0,0,4,0,0,15,7,1,0,0,0,0,31,0,34,0,0,0,0,0,0,8,0,16,0
10,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,70,182,164,174,130,6,11,19,0,5,0,16,0,10,0,0,0,2,30,0
23,0,18,0,29,0,33,0,12,0,0,29,0,19,0,39,0,0,27,6,7,18,0,0,0,0,0,10,11,29,0,14,16,0,0,0
2,16,0,0,16,0,13,0,38,0,22,0,0,80,0,0,0,0,0,0,0,0,12,0,7,0,2,16,0,19,8,17,0,0,2,0
0,14,0,25,33,0,0,0,24,0,0,0,0,0,0,23,0,11,0,17,0,0,18,3,32,0,0,0,13,133,197,226,165,89,7,31
0,23,0,40,0,8,2,0,10,0,0,0,0,9,0,9,0,0,0,6,0,0,0,29,0,0,0,0,12,0,24,0,0,7,0,38
10,0,0,54,0,44,3,13,46,14,17,0,34,0,0,0,0,0,9,13,0,29,0,26,2,0,0,0,18,0,11,15,0,0,13,20
37,0,13,26,0,19,13,16,0,0,0,0,0,0,25,0,38,0,0,10,0,65,0,34,8,31,0,0,32,0,24,35,17,0,22,24
28,0,10,5,2,190,166,160,202,113,19,0,0,0,0,0,0,0,11,0,12,0,0,0,0,5,0,1,0,0,0,0,16,0,26,0
0,0,22,0,4,0,0,11,0,27,0,0,0,0,0,0,0,0,22,0,6,0,0,28,0,11,0,20,0,6,0,0,6,0,5,0
0,0,2,0,0,0,0,0,0,0,0,3,0,19,0,0,15,6,22,0,0,2,1,0,0,12,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,11,112,158,207,187,85,9,0,0,0,0,0,10,0,0,0,9,0,0
0,6,0,15,0,0,3,0,22,0,15,0,5,0,0,0,0,14,0,0,0,15,0,0,15,0,17,0,0,0,0,33,0,17,0,0
0,9,0,15,0,0,0,0,0,0,27,0,6,0,0,10,0,37,19,18,0,0,28,0,0,0,31,0,0,0,5,6,0,5,0,9
0,8,0,1,0,10,0,0,0,0,1,0,15,0,0,0,6,18,0,16,0,1,0,0,0,0,0,0,15,0,39,174,211,191,182,77
15,0,0,0,0,19,0,22,0,0,0,0,8,0,0,0,27,9,26,7,0,5,0,39,0,22,6,3,0,0,25,0,0,0,0,0
24,0,23,0,22,9,0,17,0,8,0,0,0,0,9,0,47,0,0,0,0,28,0,20,0,0,4,16,0,2,21,0,0,0,31,0
0,0,18,0,50,0,0,0,1,32,0,37,0,7,0,0,0,0,34,0,17,0,0,23,0,1,0,6,0,0,0,0,13,0,25,0
0,0,9,0,20,0,26,134,163,210,200,58,4,29,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,2,0,8,10,24,0,0
0,21,0,0,19,0,9,0,15,0,1,3,0,2,0,35,0,14,6,0,46,17,26,0,13,0,0,0,0,27,0,24,0,21,0,8
0,0,0,24,10,0,0,0,10,15,32,7,9,27,0,0,0,1,0,0,0,0,12,0,41,14,51,10,0,28,0,20,27,30,0,0
0,19,5,16,0,0,18,0,1,0,21,11,7,0,0,0,0,0,0,41,159,163,205,129,92,10,4,0,0,0,9,0,0,28,0,0
0,0,0,1,0,17,0,3,0,5,1,0,0,0,0,0,19,0,0,0,0,13,0,0,17,0,24,0,0,0,32,0,32,2,0,0
0,0,0,0,0,3,0,29,0,5,0,1,0,0,0,3,51,0,0,1,16,0,0,13,0,0,0,0,4,0,0,0,0,0,8,0
0,1,3,0,0,0,0,0,0,16,1,15,0,2,35,0,12,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,131,161,177,177
60,1,6,0,16,0,14,0,0,46,0,43,0,35,12,4,0,0,0,0,40,4,10,0,0,11,0,16,0,10,0,6,0,0,0,0
0,0,14,0,13,0,24,0,9,20,0,17,0,33,0,0,11,0,15,0,0,0,0,0,0,9,0,4,0,5,6,1,28,0,3,0
0,16,7,0,4,0,4,0,0,0,0,0,0,26,0,15,0,0,0,0,0,0,38,0,6,3,0,26,0,9,0,13,0,0,0,1
0,7,0,0,0,0,37,0,71,174,221,229,134,21,7,0,0,0,0,37,0,0,0,0,0,0,19,0,27,0,0,0,0,6,0,7
2,13,0,15,0,17,0,0,0,0,29,0,9,0,0,0,0,7,0,23,0,7,0,0,1,0,14,0,0,0,13,0,0,13,0,3
0,0,0,19,0,36,0,22,0,0,0,0,26,0,3,12,0,20,0,22,0,35,0,0,0,0,0,0,52,0,1,42,20,13,0,41
26,0,8,2,0,22,0,17,0,15,0,0,0,0,0,0,35,0,0,0,0,153,163,196,218,122,64,14,0,19,3,0,23,0,5,0
22,0,34,0,8,0,2,33,0,13,0,0,0,0,0,0,49,0,36,27,0,37,17,8,1,0,0,0,0,0,36,0,36,0,16,7
8,0,46,0,17,0,0,14,0,0,1,11,0,1,0,0,9,3,36,10,32,27,2,24,15,53,0,0,10,14,0,0,36,0,32,0
9,0,33,0,21,0,0,7,15,30,0,22,4,41,0,0,14,4,14,0,49,0,28,4,10,25,0,47,5,12,0,1,71,0,110,143
214,200,45,0,4,0,0,0,2,1,0,0,0,27,0,1,0,7,0,0,0,0,34,0,0,0,14,8,0,0,0,47,0,6,2,0
0,7,0,0,0,0,22,0,15,0,0,0,0,0,0,5,0,7,0,0,0,13,0,0,0,0,1,0,7,0,0,0,0,13,0,0
0,31,0,0,0,1,0,7,0,0,33,0,0,0,0,2,0,0,4,13,0,0,0,0,0,0,0,0,2,0,38,0,0,8,0,0
0,0,0,39,0,16,0,20,17,0,138,225,186,204,123,33,3,0,0,0,0,0,0,5,0,15,0,0,0,0,22,0,64,0,7,0
0,0,25,0,0,0,0,4,0,33,5,0,0,0,0,0,0,0,21,0,0,0,4,30,0,35,0,0,0,0,0,0,23,0,11,0
22,0,14,0,12,0,0,4,41,0,0,19,0,0,0,0,13,0,28,0,13,19,0,0,0,0,0,2,0,0,0,0,24,0,0,0
11,0,10,0,17,0,0,0,0,35,0,30,0,13,0,0,10,0,36,0,11,0,0,137,193,200,169,99,0,33,25,31,0,0,27,0
0,0,8,3,0,0,25,0,20,0,0,0,0,0,0,45,0,0,0,0,29,0,24,0,6,0,0,25,0,6,0,44,1,0,10,0
0,29,0,0,0,0,39,0,0,0,30,0,0,0,0,27,0,20,0,36,7,6,0,0,0,0,9,0,1,0,0,27,0,14,0,0
0,18,0,10,0,0,5,0,0,0,4,0,6,34,0,11,0,32,8,17,4,22,0,0,36,0,0,0,0,0,3,26,0,30,0,14
175,199,190,125,18,33,25,5,23,0,0,0,20,0,16,0,0,27,0,0,0,58,0,0,0,15,6,10,11,1,43,15,7,0,0,9
0,0,3,8,0,16,10,21,7,8,8,0,1,0,22,0,53,24,28,4,0,19,0,16,0,12,0,0,0,0,6,18,35,32,0,10
11,0,28,0,0,6,0,8,0,0,0,0,0,1,47,0,14,33,6,0,0,9,0,16,0,7,0,0,0,0,33,0,1,0,0,0
15,0,8,0,2,15,6,10,0,20,0,6,171,185,194,142,95,0,32,12,10,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0
0,0,15,0,43,0,0,0,0,0,0,4,0,12,0,0,0,0,11,8,10,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,2,0,11,0,11,0,0,9,0,2,0,0,0,0,5,0,22,0,5,0,0,0,0,19,0,13,0,19,0,0,5,0
0,0,0,0,3,0,15,0,0,0,3,0,0,6,0,0,8,33,0,0,2,0,14,0,19,179,168,190,189,78,0,7,0,4,0,0
0,31,0,2,0,0,0,0,21,0,15,0,0,0,0,16,0,16,0,11,0,0,0,0,0,0,30,0,0,0,1,0,4,0,0,0
0,0,0,53,0,5,0,10,31,2,24,0,26,0,0,7,0,0,0,22,0,0,0,0,0,0,15,0,11,0,0,1,0,10,0,6
0,14,0,6,0,12,0,8,0,0,0,1,1,0,14,0,0,0,0,13,0,22,0,0,0,1,9,0,10,0,0,0,15,0,0,1
8,157,196,215,217,88,0,66,0,22,0,0,23,0,0,0,11,0,1,0,0,11,0,13,7,54,0,17,0,0,0,15,36,0,15,0
25,4,24,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,9,0,0,30,20,40,0,0,0,0,11,0,0,0,0,0
0,0,10,0,12,0,0,0,0,13,0,14,0,5,9,0,29,8,22,0,8,10,0,0,0,0,10,0,0,4,0,0,33,0,0,0
0,0,20,0,16,0,0,0,0,27,0,23,0,51,166,181,165,160,70,5,46,0,0,0,40,0,0,6,0,0,0,12,0,0,14,0
0,7,0,0,9,0,0,5,21,5,25,33,0,57,0,0,3,17,0,0,24,0,23,0,32,0,0,16,0,17,0,28,0,27,1,11
0,16,0,17,0,1,11,1,0,0,26,0,9,0,0,23,0,44,0,0,24,0,10,0,38,0,7,16,6,0,0,7,0,2,0,4
0,26,1,1,0,8,9,0,12,6,24,0,17,0,3,19,0,23,0,63,20,10,0,0,22,0,62,145,200,194,134,68,4,0,0,11
0,0,0,2,0,20,0,4,0,0,0,0,14,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,4,0,0,0,0,33,0,0,0,18,0,2,0,0,14,0,0,0,0,24,0,16,0,14,0,0,0,0,0,0,71,0,10,0
15,0,17,0,0,0,0,3,0,0,0,16,0,0,0,0,17,0,27,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,27,0
0,0,116,203,219,256,137,7,10,9,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,1,0,2,0,8,2,0
0,0,0,0,0,0,1,0,0,0,5,0,0,20,0,54,0,0,0,0,0,0,5,0,0,11,24,21,0,4,0,4,0,25,0,13
0,0,0,12,0,0,0,0,27,0,13,0,0,0,0,0,0,21,0,22,0,9,38,0,39,0,0,0,0,0,0,21,0,38,0,8
0,0,0,0,0,0,6,0,30,0,13,0,23,0,2,152,174,207,197,119,12,34,0,0,0,5,0,0,12,0,48,0,2,0,0,4
18,0,4,13,0,2,0,8,0,0,0,0,9,0,0,0,0,6,0,16,0,39,0,0,0,1,0,0,0,0,22,0,23,0,0,5
0,0,0,0,0,1,0,0,0,16,0,0,27,3,0,0,31,0,54,0,0,23,0,11,0,5,0,0,6,0,12,0,0,0,11,0
9,0,26,0,0,0,0,17,0,45,0,0,0,0,0,0,44,0,23,12,0,13,0,0,0,15,0,0,161,187,184,119,116,0,29,0
6,0,12,0,20,0,16,0,0,15,0,12,0,23,0,0,0,20,13,54,29,0,3,0,0,0,0,12,0,34,0,0,8,3,0,0
1,16,7,0,24,0,7,6,0,7,0,0,0,13,0,0,24,0,2,0,17,0,0,0,7,41,0,32,0,33,0,22,6,9,4,0
0,0,0,4,0,0,9,0,43,0,2,0,15,0,0,33,0,0,11,0,48,0,11,0,4,0,0,0,0,16,0,24,0,32,10,0
0,16,0,24,179,252,177,213,58,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,12
0,0,0,11,0,19,0,37,0,0,0,0,19,0,0,0,0,0,0,46,0,32,0,7,0,0,0,0,0,0,24,17,0,0,0,0
0,0,0,0,0,15,0,8,0,0,0,6,0,0,0,0,0,0,0,10,0,13,0,28,30,5,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,53,193,169,185,178,0,0,0,0,10,0,0,0,0,0,0,40,0,19,0
0,0,8,0,11,0,0,0,0,0,0,4,0,22,0,28,1,0,61,4,25,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0
9,0,6,0,21,0,6,0,0,14,0,20,0,40,2,0,11,0,12,0,8,0,4,0,0,0,0,9,0,0,0,9,1,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,14,0,10,12,0,0,0,7,0,44,143,174,209,154,45,0
0,0,0,0,0,0,7,0,38,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,23,0,0,2,2,0,0,12,0,7,0,0
0,3,0,20,0,0,23,4,25,0,28,0,0,15,0,39,0,0,0,20,0,0,0,0,6,5,10,0,27,5,0,8,8,15,3,1
0,32,0,8,0,0,0,0,5,0,27,0,4,0,0,3,0,26,0,28,0,1,0,0,0,0,55,0,0,0,0,32,0,5,0,0
0,0,0,0,0,51,167,200,220,176,34,3,11,0,54,0,0,0,0,0,0,16,0,23,9,36,0,0,24,0,22,0,39,0,9,0
0,28,7,0,0,14,0,16,0,33,0,35,19,0,8,0,0,12,2,0,0,2,0,11,0,31,0,19,19,0,18,7,26,0,0,0
9,0,24,0,4,0,0,12,0,45,0,0,0,20,0,0,38,0,12,15,0,3,0,25,0,43,0,17,0,0,14,21,0,5,23,0
0,0,19,0,14,0,0,0,0,25,0,0,0,24,35,0,22,0,91,166,210,197,148,33,0,16,0,6,0,10,0,6,16,0,9,0
0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,8,0,4,0,20,0,0
0,10,0,0,0,0,20,0,39,0,0,0,0,30,0,31,0,4,0,0,10,0,30,0,23,0,26,0,0,0,0,19,0,11,0,0
0,0,0,3,0,0,1,0,29,0,0,0,0,27,0,4,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,146,203,184,195,87
0,7,0,0,0,9,0,0,0,0,5,0,27,0,4,0,0,0,0,0,0,29,0,0,4,0,7,0,35,0,0,16,10,0,0,0
9,0,0,0,0,14,0,2,0,0,28,0,20,0,0,0,0,0,4,0,0,19,2,0,0,0,28,0,0,0,27,0,0,0,0,0
0,0,0,3,0,6,0,0,0,21,0,0,0,0,6,0,0,0,0,15,0,0,0,4,50,0,4,0,4,0,4,0,14,0,0,0
0,0,1,0,0,0,0,69,162,229,215,148,18,0,24,14,0,0,5,0,6,0,0,16,0,4,0,31,0,2,0,2,9,0,13,0
1,0,10,0,21,0,0,0,0,0,0,0,0,5,0,7,0,7,27,0,0,4,0,0,0,0,0,23,0,17,44,0,1,0,1,0
0,0,25,0,33,0,32,0,0,0,0,0,0,17,0,0,0,15,11,0,48,0,0,0,30,6,0,24,0,6,0,0,0,0,0,0
0,12,0,0,19,0,12,0,14,0,0,0,0,37,0,15,0,0,2,0,162,199,205,169,80,33,0,0,0,0,0,21,0,0,0,0
3,5,0,19,0,0,34,0,76,0,12,0,0,0,12,0,0,36,0,4,46,8,0,0,3,0,0,0,0,0,0,22,2,40,0,20
0,4,0,26,0,11,0,0,13,0,0,0,6,0,9,2,0,0,0,3,19,14,0,0,23,0,3,0,0,0,8,0,6,0,0,0
12,9,0,29,0,12,0,54,11,0,0,0,18,22,15,0,0,27,0,10,0,23,0,0,0,0,9,0,3,0,25,6,0,138,180,183
115,19,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,7,0,19,0,0,0,0,0,0,16,0,14,0
34,0,13,0,0,0,0,13,0,7,0,0,0,0,1,0,23,0,0,0,0,9,1,22,0,29,0,0,0,0,3,0,49,0,8,0
9,0,22,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,33,15,29,0,11,0,0,0,0,3,0,5,0,23,0,7,0
13,0,16,0,14,0,0,11,0,111,145,181,173,113,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,7,0,10,0,16,5,0
0,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,18,8,5,17,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,18,0,0,0,0,10,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,7,0,13,0,0,14,0,0,0,0,0,8,0,0,0,0,5,0,8,37,0,149,197,200,253,61,0,16,0,0,0,0,3,0,0
0,0,0,15,0,21,0,1,0,0,5,0,0,0,0,0,2,0,6,0,0,19,0,5,0,0,0,8,26,0,0,22,28,0,0,0
0,17,9,0,0,2,0,25,0,20,0,0,19,0,0,0,31,18,0,38,11,64,0,0,0,0,0,0,0,0,26,17,21,0,0,0
20,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,20,0,26,4,22,142
197,193,124,7,33,0,0,0,7,30,0,0,0,23,0,0,0,0,7,0,8,12,0,0,0,32,0,0,0,0,11,3,15,10,14,0
0,0,32,0,23,0,7,14,0,0,0,10,0,20,0,6,0,0,19,0,34,0,14,41,0,12,0,54,0,12,0,0,24,0,0,0
3,9,30,0,29,0,34,0,13,5,0,20,0,14,0,0,22,0,10,22,56,0,0,1,8,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,20,0,8,0,4,0,0,105,174,177,179,136,34,16,0,0,4,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0
0,0,0,6,0,0,0,0,4,0,0,0,0,9,0,27,0,24,0,0,0,0,13,0,8,0,14,0,0,7,0,31,0,16,0,0
0,11,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,7,0,19,0,0,15,0,6,0,0,0,0,13,0,2,0,0
0,0,0,45,0,4,0,0,0,0,0,0,8,0,6,0,0,19,0,19,0,2,0,0,152,178,174,216,104,0,0,0,0,0,0,0
0,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,4,10,0,54,0,30,10,20,0,0,0,0,47,0,13,0,0,0
18,0,7,0,0,0,0,11,0,8,0,14,0,0,23,0,7,0,6,0,0,16,0,9,0,21,1,7,0,0,36,0,58,0,7,0
0,0,6,0,4,0,0,0,26,0,0,0,0,9,0,16,17,0,9,1,0,2,0,0,13,22,0,10,0,0,0,0,0,0,3,0
130,169,211,223,142,3,4,0,0,0,0,0,0,3,0,0,0,0,0,8,29,3,9,0,0,0,0,23,0,12,0,35,0,0,0,0
0,0,0,3,0,0,19,0,39,0,0,0,0,0,0,6,0,18,0,25,3,1,38,0,0,0,3,0,0,0,0,10,17,0,0,0
0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,15,16,0,0,0,0,0,25,0,0,0,0,21,0,17,10,0,0,0
0,20,0,0,0,0,0,0,0,0,1,0,22,174,167,175,179,77,14,29,0,12,0,0,0,8,8,0,11,0,11,0,8,0,0,24
20,4,0,24,0,25,0,8,0,0,1,0,13,9,5,0,0,0,0,14,0,14,0,24,0,0,0,0,10,0,21,0,10,13,0,0
10,0,0,0,0,11,0,34,0,0,0,0,0,0,37,0,2,0,19,0,0,9,4,16,0,0,0,0,0,0,22,0,30,4,0,0
0,0,0,0,0,0,5,4,0,43,10,2,0,0,10,0,0,0,0,0,0,29,0,0,0,46,149,191,200,182,33,40,29,0,0,0
5,0,15,0,6,0,4,6,0,36,0,0,0,18,1,0,0,0,5,0,1,0,24,0,17,0,0,27,8,17,0,0,17,0,9,0
0,4,12,0,13,0,7,0,27,0,0,13,5,50,5,38,0,1,11,0,0,31,0,0,9,0,0,2,0,26,0,46,1,32,20,0
0,22,0,4,1,0,22,0,35,0,0,0,0,20,0,0,0,19,0,12,7,0,1,0,20,2,18,8,0,0,19,41,7,43,2,0
6,78,171,212,252,227,25,0,0,0,0,0,21,0,0,2,0,0,0,4,0,35,0,0,6,0,10,0,29,0,14,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,22,0,13,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,11
0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0
3,0,0,0,0,0,0,8,0,0,0,0,0,0,134,175,177,184,61,25,0,0,0,0,0,15,0,0,0,0,0,12,0,9,1,0
0,0,15,0,9,0,16,0,0,0,0,50,0,20,0,1,8,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,7,0
0,0,0,0,22,0,6,0,0,0,0,0,0,4,0,22,23,0,11,0,26,0,23,0,0,0,0,42,0,17,21,15,0,4,0,0
0,0,0,0,5,0,0,0,0,3,0,21,0,23,0,65,0,28,20,0,13,0,19,0,0,0,0,141,194,219,192,127,10,8,0,7
0,19,0,15,0,0,0,0,2,12,0,0,0,0,0,0,0,22,0,0,0,19,0,0,0,0,16,0,0,0,0,3,0,5,0,13
0,0,0,29,0,21,0,0,14,0,20,0,25,25,0,0,0,4,0,22,0,0,0,0,4,0,21,0,2,0,63,0,0,28,0,0
10,5,0,27,0,22,0,0,0,12,12,0,8,0,20,0,0,17,0,37,0,0,0,0,0,8,12,0,31,0,0,0,5,0,0,15
9,0,24,200,228,251,154,91,24,14,3,11,0,0,13,0,28,0,26,0,10,0,0,25,0,0,0,26,1,0,0,0,1,2,3,0
28,0,0,0,27,2,6,22,0,0,0,0,0,34,0,0,30,0,11,0,0,3,25,6,0,0,0,0,0,1,0,13,0,15,15,0
13,0,8,0,31,0,7,3,0,1,0,6,0,10,0,0,0,16,12,0,32,35,9,32,0,0,9,3,0,13,0,0,0,15,34,7
0,0,0,0,0,0,1,0,9,29,0,0,0,32,0,57,125,158,193,154,6,25,0,0,7,0,7,0,0,0,0,0,0,23,0,0
0,0,0,7,0,0,4,0,0,0,0,0,3,49,0,0,0,5,0,15,10,0,14,0,0,0,24,0,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,6,11,0,0,0,0,11,0,18,0,0,0,0,0,0,24,0,42,0,25,4,0,11
0,0,0,0,0,17,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,78,188,143,157,150,31,1,0
7,0,0,4,0,9,0,0,0,24,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,1,0,16,0,5,0
18,0,4,0,15,0,5,7,0,1,0,0,0,4,0,0,7,0,10,0,0,0,0,0,0,14,0,5,0,28,0,0,29,0,9,0
0,0,0,0,12,0,2,0,0,0,0,0,0,2,0,10,0,0,43,0,0,0,1,31,0,0,0,6,9,2,0,0,19,0,0,0
0,0,0,0,124,209,180,185,151,0,40,0,0,0,23,7,0,28,0,0,0,0,38,2,12,0,14,0,0,8,0,0,0,24,0,0
