0,0,0,0,0,0,3,0,15,0,0,0,0,6,0,25,0,0,27,0,0,0,63,141,183,195,153,37,0,0,3,0,0,0,0,0
0,16,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,11,0,3,0,0,0,0,3,0,4,0,0,0,0,20,0,16,0,5
0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,22,0,3
0,0,0,0,0,0,0,3,0,0,40,0,0,0,3,0,0,9,0,20,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,107
177,169,181,37,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,41,0,0,0,0,0,0,1,0,13,0,14,0,0,1,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,142,178,171,180,120,0,0,0,0,0,0,0,0,0,0,7,114,163,183,153,171,173,201,185,180
183,188,217,227,256,240,186,155,169,225,216,186,166,155,176,181,210,191,177,160,172,110,169,155,185,219,219,208,188,220,159,192,169,166,169,178
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,43,0,15,0,0,5
0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,0,19,0,0,0,0,24,0,0,0,1,3,0,0,0,0,0,0,0,0,0
9,0,2,6,0,8,0,0,0,19,16,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,119
194,185,164,48,0,0,0,0,0,2,0,1,16,0,0,0,0,0,18,4,0,0,0,0,0,27,0,0,0,3,26,0,0,0,0,0
13,0,42,0,0,12,8,14,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,20,0,0,13,0,24,0,3,0
26,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,14,0
0,0,2,0,5,0,0,0,0,0,0,108,180,173,189,88,16,7,0,0,0,0,7,0,0,0,0,8,0,2,0,14,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,212,185,173,143,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,12,0,12,0,9,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0
32,145,173,225,211,28,0,0,0,18,0,7,0,0,0,0,0,0,7,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,5,0
0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,117,185,145,152,109,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,35,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,41,0,0,0,0,0,0,12,0,0,0,0,4,0,0
14,0,0,0,0,0,0,2,0,16,0,0,0,0,6,0,20,9,0,0,0,0,0,0,0,11,157,147,195,151,11,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
0,0,5,0,16,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,4,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,32,143,205,239,226,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,22,0,0,44,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,15,0,0,0,1,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,115,193,188,165,105,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,2,0,10,0,0,3,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,79,156,171,143,112,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4
0,0,0,0,0,0,0,0,0,0,17,2,13,0,0,16,0,1,0,22,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,19,0,16,0,13,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,122,227,240,177,92,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,12,0,14,0,0,0,4,11,0,6,0
1,0,11,0,2,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,20,0
2,0,11,0,11,0,0,0,1,10,0,25,0,0,0,0,0,0,12,0,0,38,2,0,0,0,0,40,0,0,0,0,0,0,10,0
0,0,0,0,10,0,0,0,37,0,0,17,0,3,0,16,95,194,171,164,57,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0
0,11,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,22,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,152,139,175,153,24,0,0
