0,0,3,0,3,0,2,4,42,26,35,0,0,0,6,3,28,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,4,0,4,0,2,4,41,35,34,0,0,0,6,4,26,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,1,3,39,43,31,0,0,0,3,3,24,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,2,37,52,28,0,0,0,2,3,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,1,36,59,26,0,0,0,0,2,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,34,66,23,0,0,0,0,1,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,34,72,21,0,0,0,0,1,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,33,76,19,0,0,0,0,1,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,31,76,17,0,0,0,0,1,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,30,74,15,0,0,0,0,0,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,28,71,13,0,0,0,0,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,27,66,12,0,0,0,0,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,3,26,61,11,0,0,0,0,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,3,24,57,9,0,0,0,0,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,3,23,53,9,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,3,22,49,8,0,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,2,3,20,46,7,0,0,0,0,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,2,4,19,43,6,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,3,4,18,40,6,0,0,0,0,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,3,2,2,4,17,36,4,0,0,0,0,0,6,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,4,2,2,4,16,33,2,0,0,0,0,0,6,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,4,3,4,4,15,30,1,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,4,3,4,5,15,26,0,0,0,0,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,4,3,4,5,13,25,0,0,0,0,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,4,3,4,4,13,24,0,0,0,0,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
0,0,0,0,4,3,4,4,13,22,0,0,0,0,0,0,4,5,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,4,3,4,4,12,22,0,0,0,0,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,4,3,4,4,12,20,0,0,0,0,0,0,3,4,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,3,2,4,3,12,18,0,0,0,0,0,0,2,3,4,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,3,2,4,2,9,16,0,0,0,0,0,0,2,3,4,8,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,3,2,3,0,7,13,0,0,0,0,0,0,1,2,4,11,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,3,1,3,0,6,10,0,0,0,0,0,0,0,2,4,13,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,2,1,3,0,4,8,0,0,0,0,0,0,0,2,3,13,1,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,2,1,2,0,3,7,0,0,0,0,0,0,0,1,2,13,4,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,2,1,3,0,3,6,0,0,0,0,0,0,0,1,2,12,11,0,1,24,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,1,3,0,2,5,0,0,0,0,0,0,0,0,1,11,20,0,8,25,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,3,0,2,4,0,0,0,0,0,0,0,0,2,11,35,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,2,4,0,0,0,0,0,0,0,0,2,11,50,0,35,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,1,3,0,0,0,0,0,0,0,0,3,11,66,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,11,80,0,67,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,11,92,0,79,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,9,100,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,105,0,94,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,1,99,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,3,102,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,8,105,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,14,108,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,20,108,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,28,107,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,36,104,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,44,101,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,52,97,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,61,93,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,70,88,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,78,83,12,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,86,79,12,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,92,74,11,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,96,70,11,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,96,65,10,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,94,61,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,55,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,50,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,45,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,40,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,37,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,34,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,31,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,28,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,26,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,24,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,22,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,19,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,17,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,15,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,14,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,27,12,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,22,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,18,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,15,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,3,0,0,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,20,2,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,0,36,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,0,53,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,68,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,0,79,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,0,87,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,75,0,93,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,2,95,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,9,96,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,17,95,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,27,92,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,37,102,38,88,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,36,107,49,83,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,35,112,61,79,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,32,114,71,74,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,30,116,81,70,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,26,116,89,64,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,22,116,96,58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,20,116,103,53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,107,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,108,46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,104,43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,97,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,89,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,79,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,66,21,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,51,9,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,12,34,33,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,11,20,20,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,10,12,12,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,10,7,8,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,9,7,7,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,9,6,6,0,0,1,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,9,5,5,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,8,5,3,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,8,4,3,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,0,0,1,0,7,4,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,2,0,0,2,0,7,4,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,2,0,0,3,0,5,4,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,2,2,0,1,4,0,5,4,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,8,2,0,5,4,0,4,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,17,3,0,11,4,0,3,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,31,2,0,20,5,0,2,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,49,2,0,32,5,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,66,3,0,43,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,81,5,0,52,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,92,8,0,57,6,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,99,13,0,58,5,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,103,21,3,57,5,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,104,30,10,56,4,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,105,39,18,53,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,105,50,29,50,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,104,59,41,47,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,102,69,55,43,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,101,79,68,39,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,98,89,79,35,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,96,98,92,32,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,93,107,101,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,10,90,116,110,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,10,88,123,118,25,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,10,84,131,124,23,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,0,10,80,137,130,20,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,0,10,78,144,134,19,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,0,2,0,0,0,10,74,147,136,16,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,0,2,0,0,0,9,70,151,136,13,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
