0,0,0,0,0,1,0,0,0,0,0,0,0,61,5,1,0,0,1,0,0,0,3,9,1,0,1,0,50,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,65,7,0,0,0,1,0,0,0,4,9,1,0,1,0,53,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,67,9,0,0,0,1,0,0,0,6,10,1,0,1,0,57,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,70,11,0,0,0,1,0,0,1,7,11,1,0,1,0,59,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,72,14,0,0,0,1,0,0,1,10,11,1,0,1,0,61,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,73,16,0,0,0,1,0,0,1,12,12,1,0,1,0,64,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,73,19,0,0,0,1,0,0,1,15,12,1,0,1,0,65,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,74,22,0,0,0,1,0,0,1,19,12,1,0,1,0,66,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,73,25,0,0,0,1,0,0,1,25,12,1,0,1,0,65,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,73,29,0,0,0,1,0,0,1,32,11,1,0,1,0,63,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,73,32,0,0,0,1,0,0,1,38,11,1,0,1,0,61,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,72,36,0,0,0,1,0,0,1,46,10,1,0,1,0,59,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,72,41,0,0,0,1,0,0,1,53,10,1,0,1,0,56,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,70,48,0,0,0,0,0,0,2,60,10,1,0,0,0,54,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,69,56,0,0,0,0,0,0,6,66,9,1,0,0,0,51,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,66,67,0,0,0,0,0,0,12,71,9,1,0,0,0,48,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,64,75,0,0,0,0,0,0,20,73,9,1,0,0,0,45,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,61,83,2,0,0,0,0,0,30,74,9,1,0,0,0,43,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,59,92,4,0,0,0,0,0,37,74,9,1,0,0,0,40,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,57,98,8,0,0,0,0,0,45,73,8,1,0,0,0,38,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,55,103,12,0,0,0,0,0,50,70,8,0,0,0,0,36,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,54,108,17,0,0,0,0,0,53,67,8,0,0,0,0,34,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,53,112,22,0,0,0,0,0,55,63,8,1,0,0,0,31,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,52,113,25,0,0,0,0,0,56,59,7,1,0,0,0,29,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,50,114,27,0,0,0,0,0,57,56,7,1,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,48,113,28,0,0,1,0,0,57,52,6,1,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,46,110,27,0,0,1,0,0,55,48,6,1,0,0,0,23,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,43,105,26,0,0,1,0,0,53,45,5,1,0,0,0,22,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,40,98,25,0,0,1,0,0,51,41,5,1,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,38,90,22,0,0,1,0,0,48,38,4,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,35,83,20,0,0,0,0,0,45,35,4,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,32,75,18,0,0,0,0,0,43,32,4,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,29,68,17,0,0,0,0,0,39,29,4,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,27,61,16,0,0,0,0,0,36,27,3,0,0,0,0,15,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,24,55,14,0,0,0,0,0,33,25,3,0,0,0,0,14,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,22,50,14,0,0,0,0,0,31,23,3,0,0,0,0,13,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,20,45,12,0,0,0,0,0,29,22,3,0,0,0,0,13,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,18,39,11,0,0,0,0,0,26,19,3,0,0,0,0,12,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,17,36,11,0,0,0,0,0,24,17,2,0,0,0,0,12,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,15,32,10,0,0,0,0,0,23,16,2,0,0,0,0,11,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,14,29,9,0,0,0,0,0,20,15,1,0,0,0,0,10,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,13,26,8,0,0,0,0,0,19,15,1,1,0,0,0,9,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,12,23,8,0,0,0,0,0,16,16,1,1,0,0,0,9,0,1,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,13,20,6,0,0,0,0,0,15,17,1,1,0,0,0,8,0,1,0,0,0,0,0
0,0,0,0,0,1,0,4,0,0,0,0,0,13,17,6,0,0,0,0,0,13,19,1,1,0,0,0,7,0,1,0,0,0,0,0
0,0,0,0,0,1,0,5,0,0,0,0,0,14,14,5,0,0,0,0,0,12,23,0,1,0,0,0,7,0,1,0,0,0,0,0
0,0,0,0,0,1,0,7,0,0,0,0,0,16,11,5,0,0,0,0,0,10,26,0,1,0,0,0,6,0,1,0,0,0,0,0
0,0,0,0,0,1,0,8,0,0,0,0,0,19,9,4,0,0,0,0,0,9,30,0,1,0,0,1,5,0,1,0,0,0,0,0
0,0,0,0,0,1,0,9,0,0,0,0,0,22,6,4,0,0,0,0,0,7,34,0,1,0,0,2,4,0,1,0,0,0,0,0
0,0,0,0,0,1,0,10,0,0,0,0,0,25,4,3,0,0,0,0,0,6,39,0,1,0,0,3,3,0,1,0,0,0,0,0
0,0,0,0,0,1,0,12,0,0,0,0,0,29,2,3,0,0,0,0,0,5,45,0,1,0,0,4,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,13,0,0,0,0,0,33,1,3,0,0,0,0,0,5,51,0,1,0,0,5,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,13,0,0,0,0,0,36,0,2,0,0,0,0,0,4,56,0,1,0,0,6,2,0,1,0,0,0,0,0
0,0,0,0,0,1,1,14,0,0,0,0,0,40,0,2,0,0,0,0,0,4,62,0,1,0,0,7,2,0,1,0,0,0,0,0
0,0,0,0,0,1,1,14,0,0,0,0,0,44,0,2,0,0,0,0,0,3,68,0,1,0,0,7,2,0,1,0,0,0,0,0
0,0,0,0,0,1,1,13,0,0,0,0,0,49,0,1,0,0,0,0,0,3,73,0,1,0,0,8,1,0,1,0,0,0,0,0
0,0,0,0,0,1,1,12,0,0,0,0,0,53,0,0,0,0,1,0,0,3,77,0,1,0,0,8,1,0,1,0,0,0,0,0
0,0,0,0,0,1,1,12,0,0,0,0,0,58,0,0,0,0,1,0,0,3,81,0,1,0,0,9,1,0,1,0,0,0,0,0
0,0,0,0,0,1,1,11,0,0,0,0,0,63,0,0,0,0,1,0,0,4,85,0,1,0,0,9,1,0,1,0,0,0,0,0
0,0,0,0,0,1,1,10,0,0,0,0,0,68,0,0,0,0,1,0,0,4,87,0,1,0,0,10,1,0,1,0,0,0,0,0
0,0,0,0,0,1,1,9,0,0,0,0,0,72,0,0,0,0,1,0,0,6,90,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,8,0,0,0,0,0,76,0,0,0,0,0,0,0,9,91,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,8,0,0,0,0,0,79,0,0,0,0,0,0,0,12,92,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,7,0,0,0,0,0,83,0,0,0,0,0,0,0,17,92,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,7,0,0,0,0,0,86,0,0,0,0,0,0,0,22,91,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,0,0,0,87,1,0,0,0,0,0,0,28,89,0,1,0,0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,0,88,6,0,0,0,0,0,0,35,87,0,0,0,0,9,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,0,88,13,0,0,0,0,0,0,44,84,0,0,0,0,9,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,86,24,0,0,0,0,0,0,54,82,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,82,34,0,0,0,0,0,0,66,79,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,79,46,0,0,0,0,0,0,76,76,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,75,56,0,0,0,0,0,0,86,72,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,71,67,0,0,0,0,0,0,94,69,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,67,78,0,0,0,0,0,0,101,65,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,0,0,0,0,0,0,107,61,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,95,0,0,0,0,0,0,111,57,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,112,54,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,0,0,0,0,0,0,111,50,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,108,45,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,0,0,0,0,0,0,103,40,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,0,0,0,0,0,0,95,35,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,0,0,0,0,0,0,88,30,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,0,0,0,0,0,0,80,28,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,0,0,0,0,0,0,73,25,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,0,0,0,0,67,22,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,0,0,0,0,0,0,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,54,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,2,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,9,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,11,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,87,11,0,0,0,0,0,0,0,0,1,0,0,0,0,45,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,86,15,0,0,0,0,0,2,0,0,2,0,0,0,0,51,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,83,18,0,0,0,0,0,3,0,0,3,0,0,0,0,56,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,80,22,0,0,0,0,0,5,0,0,4,0,0,0,0,61,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,78,25,0,0,0,0,0,8,0,0,5,0,0,0,0,66,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,76,28,0,0,0,0,0,13,0,0,5,0,0,0,0,71,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,73,29,0,0,0,0,0,18,0,0,6,0,0,0,0,75,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,70,31,0,0,0,0,0,24,0,0,6,0,0,0,0,80,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,67,31,0,0,0,1,0,29,0,0,6,0,0,0,0,84,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,65,32,0,0,0,1,0,34,0,0,7,0,0,0,0,89,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,62,33,0,0,0,1,0,40,0,0,7,0,0,0,0,93,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,60,32,0,0,0,1,0,45,0,0,7,0,0,0,0,96,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,58,32,0,0,0,1,0,49,1,0,7,0,0,0,0,98,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,55,31,0,0,0,1,0,53,2,0,7,0,0,0,0,99,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,52,30,0,0,0,1,0,56,4,0,7,0,0,0,0,99,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,50,29,0,0,0,1,0,59,6,2,7,0,0,0,0,99,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,48,28,0,0,0,1,0,61,6,4,6,0,0,0,0,98,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,46,27,0,0,0,1,0,62,7,5,6,0,0,0,0,98,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,43,25,0,0,0,1,0,64,7,5,6,0,0,0,0,97,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,40,23,0,0,0,1,0,64,6,5,6,0,0,0,0,95,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,38,22,0,0,0,1,0,61,5,5,5,0,0,0,0,93,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,35,21,0,0,0,1,0,59,5,4,4,0,0,0,0,90,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,33,19,0,0,0,0,0,55,4,3,4,0,0,0,0,87,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,31,17,0,0,0,0,0,52,3,3,4,0,0,0,0,83,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,29,16,0,0,0,0,0,48,3,2,4,0,0,0,0,78,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,27,14,0,0,0,0,0,44,3,2,4,0,0,0,0,73,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,25,13,0,0,0,0,0,41,2,1,3,0,0,0,0,69,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,23,11,0,0,0,0,0,37,2,1,3,0,0,0,0,64,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,22,10,0,0,0,0,0,34,2,1,2,0,0,0,0,60,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,20,9,0,0,0,0,0,32,1,0,2,0,0,0,0,55,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,18,8,0,0,0,0,0,29,1,0,2,0,0,0,0,52,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,17,7,0,0,0,0,0,27,1,0,1,0,0,0,0,48,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,16,7,0,0,0,0,0,24,1,0,1,0,0,0,0,45,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
0,15,6,0,0,0,0,0,22,1,0,1,0,0,0,0,42,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0
0,14,5,0,0,0,0,0,20,1,0,1,0,0,0,0,39,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0
0,13,4,0,0,0,0,0,18,1,0,1,0,0,0,0,36,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0
0,12,3,0,0,0,0,0,17,1,0,1,0,0,0,0,33,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0
0,11,3,0,0,0,0,0,15,1,0,1,0,0,0,0,31,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22,0,0
0,10,3,0,0,0,0,0,14,1,0,1,0,0,0,0,29,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,0,0
0,9,2,0,0,0,0,0,12,1,0,1,0,0,0,0,27,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,36,0,0
0,8,2,0,0,0,0,0,11,0,0,1,0,0,0,0,25,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,44,0,0
0,7,2,0,0,0,1,0,10,0,0,1,0,0,0,0,23,4,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,52,0,0
0,6,1,0,0,0,1,0,9,0,0,1,0,0,0,0,21,3,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,59,0,0
0,5,1,0,0,0,1,0,8,0,0,1,0,0,0,0,19,3,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,66,0,0
0,5,1,0,0,0,0,0,8,0,0,1,0,0,0,0,17,3,0,0,0,0,0,0,2,0,0,7,1,0,1,0,0,73,0,0
