0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,3,5,3,1,0,0,0,0,0,1,0,1,1,2,4,0,0
0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,3,4,3,1,0,0,0,0,0,1,0,1,0,2,4,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,0,1,0,2,4,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0
0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,1,0,48,0,0,0,0,0,16,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,1,0,49,0,0,0,0,0,24,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,11,0,0,0,1,0,48,0,0,0,0,0,31,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,10,0,1,0,2,0,47,0,0,0,0,0,38,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,7,0,2,1,3,0,46,0,0,1,0,0,43,0,0,3,4,0,7,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,8,0,2,1,3,0,44,0,0,2,0,0,48,0,0,3,4,0,16,0,0,2,0,0,0,0,0,1,3
0,0,0,0,0,0,0,8,0,2,1,4,0,41,0,0,2,0,0,53,0,1,3,5,0,28,0,0,2,0,0,0,0,0,1,3
0,0,0,0,0,0,0,8,0,3,1,4,1,39,1,0,2,0,0,58,0,1,3,5,0,43,1,0,3,0,0,0,0,0,1,3
0,0,0,0,0,0,0,7,0,3,2,4,1,37,1,0,2,0,0,64,0,2,4,5,0,56,2,0,3,0,0,0,0,0,1,3
0,0,0,0,0,0,0,8,0,3,2,3,1,35,1,0,2,0,0,68,0,2,3,5,0,70,2,0,3,0,0,0,0,0,0,3
0,0,0,0,0,0,0,8,0,3,1,3,1,33,1,0,2,0,0,70,0,2,3,5,0,81,2,0,2,0,0,0,0,0,0,3
0,0,0,0,0,0,0,5,0,3,1,3,1,31,1,0,1,0,0,71,0,2,3,4,0,90,3,0,2,0,0,0,0,1,0,3
0,0,0,0,0,0,0,4,0,3,2,3,1,29,1,0,1,0,0,70,0,2,3,4,0,96,5,0,3,0,0,0,0,1,1,3
0,0,0,0,0,0,0,2,0,3,2,3,2,28,1,0,1,0,0,69,0,2,2,4,0,100,9,0,3,0,0,0,0,2,1,4
1,0,0,0,0,0,0,1,0,3,2,3,1,26,1,0,0,0,0,66,0,1,3,4,0,101,15,0,2,0,0,0,0,2,1,3
1,0,0,0,0,0,0,2,0,2,3,3,1,24,0,0,0,0,0,61,0,2,3,4,1,100,22,0,2,0,0,0,0,2,1,4
1,0,0,0,0,0,0,2,0,2,3,3,1,22,0,0,0,0,0,58,0,2,3,4,1,97,31,0,2,0,0,0,0,2,1,4
1,0,0,0,0,0,0,2,0,2,3,4,2,20,0,0,0,0,0,54,0,2,4,4,2,94,41,0,1,0,0,0,0,1,1,4
1,0,0,0,0,0,0,2,0,2,3,4,2,20,0,0,0,0,0,52,0,1,4,4,2,90,51,0,0,0,0,0,1,1,1,3
0,0,0,0,0,0,0,2,0,2,3,4,2,18,0,0,0,0,0,50,0,1,4,4,2,86,59,0,0,0,0,0,4,1,1,3
0,0,0,0,0,0,0,2,0,1,3,3,3,17,0,0,0,0,0,48,0,0,5,4,2,82,64,1,0,0,0,0,7,1,1,3
0,0,0,0,0,0,0,2,0,1,2,3,3,17,0,0,0,0,0,46,1,0,5,4,2,78,68,6,0,0,0,0,10,1,1,3
0,0,0,0,0,0,0,2,0,1,2,3,3,16,0,0,0,0,0,44,1,0,5,4,2,74,69,12,0,0,0,0,11,2,2,3
0,0,0,0,0,0,0,2,0,1,2,3,3,16,0,0,0,0,0,42,2,1,5,4,3,71,69,20,0,0,0,0,12,3,2,3
0,0,0,0,0,0,0,2,0,0,2,3,4,15,0,0,0,0,0,41,4,2,5,4,3,68,68,30,0,0,0,0,13,4,2,3
1,0,0,0,0,0,0,3,0,0,2,3,4,15,0,0,0,0,0,39,4,3,5,4,4,64,67,41,0,0,0,0,14,6,2,3
1,0,0,0,0,0,0,1,0,0,0,2,3,13,0,0,0,0,0,36,3,3,3,3,2,59,64,52,0,0,0,0,12,6,1,2
2,0,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,33,2,3,2,1,1,53,61,61,0,0,0,0,11,7,0,1
2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,31,1,2,1,0,0,49,57,69,0,0,0,0,10,7,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,1,0,0,0,0,44,53,72,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,2,0,0,0,0,41,51,74,5,0,0,0,7,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,25,2,0,1,0,1,38,50,73,13,0,0,0,6,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,25,4,0,3,0,2,36,48,71,23,0,0,0,6,10,13,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,24,5,1,3,0,2,33,46,68,33,0,0,0,6,10,19,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,23,6,1,4,0,4,31,45,65,44,1,0,0,6,11,26,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,23,6,2,4,0,5,30,43,62,55,3,0,0,6,11,34,1
0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,20,4,2,4,0,5,28,41,59,65,4,0,0,6,11,42,2
0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,17,3,1,4,0,5,26,39,56,74,6,0,0,7,11,50,4
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,15,2,0,3,0,4,25,37,53,81,10,0,0,7,11,56,8
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,13,0,0,3,0,4,23,35,50,87,15,0,0,5,9,62,13
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,1,0,3,0,4,21,34,47,90,21,0,0,4,8,65,20
0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,1,1,3,0,4,20,32,45,91,28,0,0,3,7,67,30
1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,3,1,4,0,4,19,31,43,91,36,0,0,2,6,68,39
1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,11,4,1,4,0,4,18,30,40,89,46,0,0,4,6,67,49
1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,11,4,2,4,0,4,18,29,39,86,57,0,0,4,7,67,60
1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,11,5,3,5,0,4,17,28,37,83,67,0,0,5,7,66,72
2,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,9,4,3,4,0,3,16,26,34,80,76,0,0,6,7,62,82
2,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,7,2,3,5,0,3,15,25,32,77,83,0,0,6,7,60,90
1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,5,1,3,4,0,3,14,24,30,73,86,0,0,5,7,57,95
2,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,1,2,5,0,3,14,23,28,69,85,0,0,3,7,54,96
2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,1,3,5,0,3,13,22,26,65,81,0,0,2,7,50,95
2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,1,2,5,0,3,12,22,24,60,77,0,0,0,7,48,92
2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,2,2,5,0,3,12,20,21,57,73,0,0,0,6,45,88
2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,2,2,5,0,3,11,20,20,53,69,0,0,0,6,43,83
2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,4,3,2,5,0,3,10,19,18,50,66,0,0,0,6,40,79
2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,4,3,2,6,0,3,10,18,17,47,62,0,0,0,6,38,75
2,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,2,4,2,6,0,3,9,17,15,43,60,0,0,0,6,35,71
2,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,4,1,6,0,3,9,16,14,40,57,0,0,0,6,33,67
2,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,3,1,6,0,3,8,16,13,37,53,0,0,0,5,30,62
2,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,3,0,5,0,2,8,15,12,33,49,0,0,0,4,29,59
2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,6,12,10,28,44,0,0,0,2,25,54
1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,10,7,23,38,0,0,0,0,22,49
1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,8,5,18,33,0,0,0,0,18,45
0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,3,15,30,0,0,0,0,16,40
0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,6,2,14,29,0,0,0,0,15,38
0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,6,2,13,27,0,0,0,0,14,36
0,0,0,0,0,0,0,33,0,0,0,0,0,27,0,0,0,0,0,0,1,0,3,0,0,0,6,2,11,26,0,0,0,0,14,34
0,0,0,0,0,0,0,44,0,0,0,0,0,37,0,0,0,0,0,0,1,0,3,0,0,0,6,2,11,25,0,0,0,0,12,32
0,0,0,0,0,0,0,55,0,0,1,0,0,48,0,0,0,0,0,0,1,0,3,0,0,0,5,0,9,23,0,0,0,0,10,29
0,0,0,0,0,0,0,64,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,18,0,0,0,0,6,25
0,0,0,0,0,0,0,69,0,0,0,0,0,59,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,2,21
0,0,0,0,0,0,0,74,4,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16
0,0,0,0,0,0,0,75,14,0,0,0,0,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14
0,0,0,0,0,0,0,75,26,0,0,0,0,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13
0,0,0,0,0,0,0,75,39,0,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13
0,0,0,0,0,0,0,74,53,0,0,0,0,62,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13
0,0,0,0,0,0,0,73,64,0,0,0,0,60,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12
0,0,0,0,0,0,0,72,74,0,0,0,0,58,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11
0,0,0,0,0,0,0,71,80,0,0,0,0,55,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11
0,0,0,0,0,0,0,71,84,0,0,0,0,53,129,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10
0,0,0,0,0,0,0,69,85,0,0,0,0,50,136,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9
0,0,0,0,0,0,0,68,86,0,0,1,0,48,141,22,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,9
0,0,0,0,0,0,0,66,85,0,0,1,0,46,145,30,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,8
0,0,0,0,0,0,0,62,83,0,0,1,0,43,146,39,0,0,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,0,0,8
0,0,1,0,0,0,0,59,81,0,0,0,1,41,146,49,0,0,0,0,2,38,0,1,1,0,0,0,0,3,0,0,0,0,0,8
0,0,1,0,0,0,0,55,78,0,0,1,2,39,145,61,0,2,0,0,3,54,0,2,1,0,0,0,0,3,0,0,0,0,0,8
0,0,2,0,0,0,0,52,75,0,0,1,3,37,142,74,0,2,0,0,4,71,0,2,2,0,0,0,0,3,0,0,0,0,0,8
0,0,2,0,0,0,0,51,72,0,0,1,4,35,139,88,0,2,0,0,5,88,0,3,2,0,1,0,0,3,0,0,0,0,0,8
0,0,3,0,0,0,0,50,69,0,0,1,4,34,134,100,0,2,0,0,6,105,0,3,2,0,1,0,0,4,0,0,0,0,0,8
0,0,3,0,0,0,0,48,66,0,0,1,4,32,128,109,0,2,0,0,6,119,2,4,2,0,1,0,0,2,0,0,0,0,0,7
0,0,4,0,0,0,0,47,63,1,0,1,4,31,122,114,0,3,0,0,7,130,6,4,1,0,1,0,0,1,0,0,0,0,0,7
0,0,4,0,0,0,0,45,59,1,0,2,4,29,115,115,0,3,0,0,7,137,12,4,1,0,1,0,0,0,0,0,0,0,0,6
0,0,4,0,0,0,1,44,57,2,0,2,4,28,108,113,0,4,0,0,8,141,20,5,2,0,1,0,0,0,0,0,0,0,0,6
0,0,4,0,0,0,0,42,55,3,0,3,5,27,102,110,0,4,0,0,8,142,31,6,2,0,2,0,6,0,0,0,0,0,0,6
0,0,4,0,0,0,0,41,52,4,0,4,5,26,96,101,0,2,0,0,9,141,44,7,2,0,2,0,19,0,0,0,0,0,0,6
0,0,4,0,0,0,0,39,50,6,1,4,5,25,90,89,0,0,0,0,9,138,58,8,3,1,3,0,35,0,0,0,0,0,0,5
1,0,5,0,0,0,0,38,47,8,1,5,6,24,83,73,0,0,0,0,10,134,73,9,3,1,4,0,54,0,0,0,0,0,0,5
2,0,5,0,0,0,0,36,45,8,1,6,6,22,77,58,0,0,0,0,11,129,88,10,4,2,4,0,73,2,0,0,0,0,0,5
3,0,5,0,0,0,0,35,42,10,1,6,6,21,72,48,0,0,0,0,11,123,103,11,4,2,5,0,93,5,0,0,0,0,0,5
3,0,6,0,0,0,0,34,39,11,1,6,6,20,67,39,0,0,0,0,12,117,116,14,4,2,5,0,108,9,0,0,0,0,0,4
4,0,5,0,0,0,0,32,37,12,1,6,6,19,62,31,0,0,0,0,11,111,126,15,4,2,5,0,120,14,0,0,0,0,0,4
4,0,5,0,0,0,0,30,35,12,1,6,6,18,59,24,0,0,0,0,11,105,132,17,4,3,4,0,128,21,0,0,0,0,0,3
4,0,5,0,0,0,0,29,32,12,1,6,6,17,52,13,0,0,0,1,11,100,135,19,4,3,4,0,134,29,0,0,0,0,0,3
3,0,3,0,0,0,0,28,31,12,2,6,5,17,46,2,0,0,0,1,11,94,137,20,5,3,5,0,137,38,0,0,0,0,0,3
4,0,2,0,0,0,0,27,29,12,3,6,5,16,40,0,0,0,0,2,12,90,136,23,5,3,5,0,139,48,0,0,1,0,0,6
4,0,0,0,0,0,0,26,29,13,4,6,5,15,36,0,0,0,0,3,13,86,133,24,5,4,6,0,137,58,0,0,1,0,0,10
5,0,0,0,0,0,0,25,28,13,5,6,4,13,32,0,0,0,0,4,13,80,130,25,6,4,7,0,134,67,0,0,2,0,0,16
5,0,0,0,0,0,0,24,27,13,5,6,3,11,30,0,0,0,0,4,13,76,124,25,6,5,7,0,130,76,0,0,2,0,0,27
5,0,0,0,0,0,1,24,25,14,6,6,3,9,28,0,0,0,0,5,13,72,119,25,6,5,7,0,124,83,0,0,3,0,0,39
5,0,0,0,0,0,1,23,25,14,6,5,2,6,25,0,0,0,0,5,13,68,113,25,5,3,6,0,116,90,0,0,3,1,0,51
5,0,0,0,0,0,0,23,23,14,7,5,2,6,24,0,0,0,0,5,12,64,107,24,4,2,4,0,109,94,1,0,3,1,0,63
5,0,0,0,0,0,1,22,22,13,7,5,2,6,23,0,0,0,0,5,13,59,101,23,3,0,4,0,101,96,1,1,3,1,0,74
5,0,0,0,0,0,1,20,21,13,7,5,2,6,22,0,0,0,0,5,13,55,95,21,2,0,2,0,95,97,0,1,3,1,0,82
3,0,0,0,0,0,1,20,20,13,8,5,2,6,21,0,0,0,0,5,13,50,89,20,2,0,3,0,90,96,1,1,4,1,0,90
1,0,0,0,0,0,1,19,19,13,8,5,2,6,20,0,0,0,1,5,13,46,83,19,3,0,4,0,86,94,1,2,4,1,0,96
0,0,0,0,0,0,2,19,18,13,8,5,2,7,19,0,0,0,2,5,13,43,77,18,3,0,4,0,83,92,1,2,4,1,6,99
0,0,0,0,0,0,3,19,18,12,8,4,1,5,17,0,0,0,2,4,13,39,73,18,3,0,4,0,83,88,1,3,4,1,18,101
0,0,0,0,0,0,3,18,17,12,8,3,0,4,15,0,0,0,2,4,13,36,67,17,3,0,4,0,82,84,1,3,4,1,33,101
0,0,0,0,0,0,3,18,16,11,7,2,0,2,13,0,0,0,2,4,13,34,61,17,4,0,5,0,80,80,1,3,4,0,50,98
0,0,0,0,0,0,2,18,15,10,7,1,0,2,11,0,0,0,2,4,13,32,57,16,2,0,3,0,78,75,1,3,4,0,66,95
0,0,0,0,0,0,2,17,15,10,6,1,0,2,11,0,0,0,2,4,13,29,53,15,1,0,2,0,74,71,1,3,4,0,79,90
0,1,0,0,0,0,2,17,14,10,5,1,0,3,11,0,0,0,2,5,13,27,49,14,0,0,0,0,71,67,3,3,4,4,91,86
0,1,0,0,0,0,3,17,14,9,6,2,0,3,11,0,0,0,2,4,13,25,45,13,0,0,0,2,67,62,3,3,4,13,98,80
0,0,0,0,0,0,3,17,13,9,6,2,1,4,12,0,0,0,2,5,13,23,42,13,0,0,0,11,63,59,4,4,5,27,103,75
0,0,0,0,0,0,3,17,13,9,5,2,1,4,12,0,0,0,2,5,13,21,39,13,0,0,1,19,59,55,4,4,5,43,104,70
0,0,0,0,0,0,3,16,13,9,5,2,2,5,12,0,0,0,3,5,13,19,36,13,0,0,3,27,55,51,4,4,5,59,103,65
0,0,0,0,0,0,3,16,12,8,4,2,1,3,11,0,0,0,3,5,12,18,34,12,1,0,7,33,51,48,4,4,5,75,100,61
0,0,0,0,0,0,2,15,12,8,3,1,0,1,10,0,0,0,2,6,11,16,32,12,1,0,12,37,48,45,4,3,9,88,95,57
0,0,0,0,0,0,2,15,11,8,2,0,0,0,10,0,0,0,2,5,11,15,29,11,1,0,20,40,45,41,4,3,17,97,91,54
0,0,0,0,0,0,2,14,10,7,1,0,0,0,8,0,0,0,2,5,9,14,26,10,0,0,30,40,42,39,4,3,29,104,86,51
0,0,0,0,0,0,2,14,9,7,1,0,0,0,8,0,0,0,1,5,8,13,23,7,0,0,39,39,39,37,4,4,43,109,81,47
