1,1,0,0,7,0,0,4,0,0,0,0,5,5,22,0,0,0,0,0,45,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,8,0,0,4,0,0,0,0,5,5,20,0,0,0,0,0,43,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,8,0,0,4,0,0,0,0,5,4,19,0,0,0,0,0,41,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,4,0,0,0,0,5,4,18,0,0,0,0,0,38,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,4,0,0,0,0,4,4,18,0,0,0,0,0,36,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,0,0,4,4,17,0,0,0,0,0,34,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,5,0,0,0,0,4,3,16,0,0,0,0,0,32,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,5,0,0,0,0,4,3,16,0,0,0,1,0,30,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,5,0,0,0,0,4,3,16,0,0,0,2,0,29,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,6,0,1,0,0,3,2,14,0,0,0,2,0,27,0,8,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,6,0,1,0,0,2,1,12,0,0,0,2,0,25,0,8,2,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,1,6,0,1,0,0,0,0,11,0,0,0,2,0,23,0,8,3,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,6,0,0,0,0,0,0,10,0,0,0,2,0,22,0,9,3,0,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,9,0,1,7,0,1,0,0,0,0,10,0,0,0,3,0,21,0,9,2,0,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,9,0,2,6,0,3,0,0,0,0,11,0,0,0,3,0,22,0,9,2,0,0,5,0,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,6,0,5,0,0,1,0,13,0,0,0,3,0,24,1,9,1,0,0,5,0,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,6,0,7,0,0,1,0,18,0,0,0,4,0,27,1,10,1,0,0,6,0,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,6,0,10,0,0,1,0,26,0,0,0,4,0,31,0,10,2,0,0,7,0,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,6,0,10,0,0,1,0,32,0,0,0,4,0,34,1,10,2,0,0,9,0,0,0,2,0,0,0,0,0
0,0,0,0,9,0,1,6,0,10,0,0,1,0,39,0,0,0,4,0,38,1,10,3,0,0,10,0,0,0,2,0,0,0,0,0
0,0,0,0,10,0,2,6,0,8,0,0,0,0,47,0,0,0,4,0,42,1,10,3,0,0,11,0,0,0,3,0,0,0,0,0
0,0,0,0,10,0,2,5,0,7,0,0,0,0,52,0,0,0,4,0,47,0,10,3,0,0,12,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,1,5,0,5,0,0,0,0,55,0,0,0,4,0,51,0,8,2,0,0,13,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,1,5,0,4,0,0,0,0,55,0,0,0,4,0,54,0,7,1,0,0,13,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,1,5,0,5,0,0,0,1,54,0,0,0,5,0,56,0,5,0,0,0,14,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,2,5,0,3,0,0,0,1,52,0,0,0,4,0,55,0,4,0,0,0,15,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,2,5,0,1,0,0,0,1,49,0,0,0,4,0,53,0,4,0,0,0,14,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,2,5,0,1,0,0,0,1,46,0,0,0,5,0,50,0,5,1,0,0,14,0,0,0,3,0,0,0,0,0
0,0,0,0,9,0,2,5,0,0,0,0,0,1,44,0,0,0,5,0,47,0,7,1,0,0,13,1,0,0,4,0,0,0,0,0
0,0,0,0,10,0,2,5,0,0,0,0,1,0,41,0,0,0,4,0,44,0,9,2,0,0,13,2,0,0,3,0,0,0,0,0
0,0,0,0,9,0,1,2,0,0,0,0,0,0,38,0,0,0,4,0,40,0,10,1,0,0,11,2,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,37,0,10,0,0,0,9,2,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,34,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,30,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,29,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,10,0,0,0,0,52,0,0,0,1,0,28,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,11,0,0,0,0,56,0,0,0,1,0,27,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,12,0,0,0,0,58,0,0,0,1,0,27,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,15,0,0,0,0,59,0,0,0,1,0,27,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,14,0,0,0,0,57,0,0,0,1,0,26,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,2,0,14,0,0,0,0,54,0,0,0,1,0,25,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,2,0,13,0,0,0,0,51,0,0,0,1,0,24,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,2,0,10,0,0,0,0,48,0,0,0,1,0,23,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,3,0,10,0,0,1,0,45,0,0,0,1,0,22,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,3,0,10,0,0,1,0,43,0,0,0,1,0,22,0,9,0,0,0,2,10,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,3,0,10,0,0,1,0,39,0,0,0,2,0,21,0,11,0,0,0,1,13,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,2,0,8,0,0,2,0,37,0,0,0,2,0,19,0,11,0,0,0,1,16,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,1,0,7,0,0,3,1,35,0,0,0,2,0,17,1,12,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,7,0,0,3,1,33,0,0,0,2,0,16,1,12,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,0,0,9,0,0,3,1,34,0,0,0,2,0,14,1,11,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,0,0,13,0,0,3,1,36,0,0,0,1,0,13,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,0,0,16,0,0,3,1,41,0,0,0,1,0,11,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,1,0,18,0,0,4,1,48,0,0,0,1,0,11,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,1,0,18,0,0,4,1,55,0,0,0,1,0,11,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,1,0,19,0,0,4,1,59,0,0,0,2,0,12,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,1,0,20,0,0,4,2,61,0,0,0,2,0,12,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,1,0,23,0,0,5,2,60,0,0,0,3,0,12,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0
1,0,0,0,8,0,1,0,0,26,0,0,6,2,58,0,0,0,3,0,12,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,31,0,0,6,2,55,0,0,0,3,0,12,0,8,0,1,0,2,10,0,0,0,0,0,0,0,0
1,0,0,0,7,0,0,0,0,38,0,0,6,2,52,0,0,0,2,0,12,1,8,1,1,0,2,13,0,0,0,0,0,0,0,0
1,0,0,0,7,0,0,0,0,44,0,0,6,2,50,0,0,0,1,0,11,2,9,1,1,0,2,16,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,1,0,48,0,0,6,2,47,0,0,0,0,0,12,4,9,1,2,0,2,19,0,0,0,0,0,0,0,0
1,0,0,0,6,0,0,1,0,47,0,0,6,2,44,0,0,0,0,0,12,4,11,1,1,0,2,21,0,0,0,0,0,0,0,0
1,0,0,0,6,0,0,1,0,38,0,0,6,2,41,0,0,0,0,0,12,4,14,1,1,0,2,22,0,0,0,0,0,0,0,0
1,0,0,0,6,0,0,1,0,29,0,0,5,2,39,0,0,0,0,0,12,3,17,1,1,0,1,24,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,20,0,0,5,2,37,0,0,0,0,0,11,4,19,0,1,0,1,26,0,0,0,0,0,0,0,0
1,0,0,0,6,0,1,2,0,12,0,0,6,2,35,0,0,0,0,0,11,6,21,0,2,0,0,28,0,0,0,0,0,0,0,0
1,0,0,0,5,0,2,2,0,5,0,0,5,2,32,0,0,0,1,0,10,8,23,0,2,0,1,29,0,0,0,0,0,0,0,0
1,0,0,0,4,0,2,3,0,0,0,0,6,2,31,0,0,0,1,0,9,10,23,1,2,0,2,29,0,0,0,0,0,0,0,0
1,0,0,0,4,0,2,3,0,0,0,0,6,1,28,0,0,0,1,0,9,11,22,1,1,0,3,27,0,0,0,0,0,0,0,0
0,0,0,0,5,0,2,3,0,0,0,0,5,1,25,0,0,0,1,0,8,12,22,1,1,0,4,26,0,0,0,0,0,0,0,0
0,0,0,0,5,0,2,3,0,0,0,0,5,0,23,0,0,0,2,0,7,11,21,1,1,0,4,25,0,0,0,0,0,0,0,0
0,0,0,0,6,0,2,3,0,0,0,0,5,0,20,0,0,0,2,0,7,11,20,1,1,0,4,22,0,0,0,0,0,0,0,0
0,0,0,0,7,0,2,3,0,0,0,0,5,0,19,0,0,0,2,0,8,10,19,1,1,0,4,18,0,0,0,0,0,0,0,0
0,0,0,0,7,0,2,3,0,0,0,0,5,0,18,0,0,0,2,0,7,10,19,1,1,0,4,16,0,0,0,0,0,0,0,0
0,0,0,0,7,0,2,3,0,0,0,0,5,0,16,0,0,0,2,0,7,10,19,2,1,0,5,14,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,3,0,0,0,0,5,0,15,0,0,0,2,0,7,12,18,2,1,0,6,14,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,3,0,0,0,0,5,0,14,0,0,0,2,0,8,14,20,3,1,0,8,14,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,3,0,0,0,0,5,0,13,0,0,0,2,0,7,15,20,3,1,0,8,15,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,5,0,12,0,0,0,2,0,7,15,23,3,1,0,8,16,0,0,0,0,0,0,0,0
0,0,0,0,9,0,2,4,0,0,0,0,4,0,10,0,0,0,2,0,7,14,25,3,1,0,8,19,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,4,0,0,0,0,3,0,9,0,0,0,2,0,8,13,29,3,2,0,8,22,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,4,0,0,0,0,2,0,8,0,0,0,2,0,8,12,31,3,1,0,7,24,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,4,0,0,0,0,3,0,8,0,0,0,2,0,7,11,33,2,1,0,6,25,0,0,0,0,0,0,0,0
0,0,0,0,8,1,2,4,0,0,0,0,3,0,8,0,0,0,3,0,7,10,33,1,0,0,6,25,0,0,0,0,0,0,0,0
0,0,0,0,9,1,2,4,0,0,0,0,5,0,7,0,0,0,3,0,8,10,32,0,0,0,6,24,0,0,1,0,0,0,0,0
0,0,0,0,9,1,2,5,0,0,0,0,5,0,7,0,0,0,3,0,9,10,30,0,0,0,7,23,0,0,1,0,0,0,0,0
0,0,0,0,9,1,2,5,0,0,0,0,5,0,7,0,0,0,3,0,11,9,29,0,0,0,8,21,0,0,2,0,0,0,0,0
0,0,0,0,9,1,2,5,0,0,0,0,5,0,7,0,0,0,3,0,14,8,27,0,1,0,9,19,0,0,2,0,0,0,0,0
0,0,0,0,9,1,2,5,0,0,0,0,4,0,7,0,0,0,3,0,17,8,26,0,1,0,9,18,0,0,2,0,0,0,0,0
0,0,0,0,9,1,3,5,0,0,0,0,3,0,7,0,0,0,4,0,20,7,25,0,1,0,10,17,0,0,2,0,0,0,0,0
0,0,0,0,9,1,3,5,0,0,0,0,3,1,6,0,0,0,4,0,22,6,24,0,2,0,11,16,0,1,2,0,0,0,0,0
0,0,0,0,9,1,3,5,0,0,0,0,2,1,6,0,0,0,5,0,21,5,22,0,2,0,13,15,0,1,2,0,0,0,0,0
0,0,0,0,9,2,3,6,0,0,0,0,3,1,6,0,0,0,5,0,20,5,20,0,2,0,15,15,0,1,1,0,0,0,0,0
0,0,0,0,10,2,3,5,0,0,0,0,3,1,5,0,0,0,4,0,18,4,19,0,1,0,16,15,0,1,1,0,0,0,0,0
0,0,0,0,10,2,3,5,0,0,0,0,4,1,5,0,0,0,4,0,17,4,18,0,1,0,17,16,0,1,2,0,0,0,0,0
0,0,0,0,11,2,3,5,0,0,0,0,4,2,5,0,0,0,4,0,17,5,18,0,1,0,16,18,0,1,1,0,0,0,0,0
0,0,0,0,11,2,3,5,0,0,0,0,4,2,5,0,0,0,4,0,19,5,20,0,1,0,16,20,0,1,1,0,0,0,0,0
0,0,0,0,10,2,3,5,0,0,0,0,4,2,6,0,0,0,3,0,20,4,22,0,2,0,16,22,0,1,2,0,0,0,0,0
0,0,0,0,10,1,3,4,0,0,0,0,4,2,5,0,0,0,3,0,22,3,24,0,2,0,16,23,0,1,2,0,0,0,0,0
0,0,0,0,10,1,2,3,0,0,0,0,4,2,5,0,0,0,3,0,21,3,26,0,2,0,16,24,0,1,1,0,0,0,0,0
0,0,0,0,10,1,2,2,0,0,0,0,4,2,5,0,0,0,2,0,20,2,28,0,2,0,16,24,0,1,2,0,0,0,0,0
0,0,0,0,10,1,1,1,0,0,0,0,4,2,5,0,0,0,2,0,19,0,28,0,2,0,16,24,0,1,2,0,0,0,0,0
0,0,0,0,10,1,1,1,0,0,0,0,5,2,4,0,0,0,2,0,17,0,27,0,2,0,16,24,0,1,2,0,0,0,0,0
0,0,0,0,10,2,1,1,0,0,0,0,5,3,4,0,0,0,1,0,16,0,26,0,2,0,17,22,0,1,1,0,0,0,0,0
0,0,0,0,10,2,1,1,0,0,0,0,5,3,5,0,0,0,1,0,15,0,24,0,2,0,16,20,0,0,1,0,0,0,0,0
0,0,0,0,10,2,1,1,0,0,0,0,5,3,5,0,0,0,1,0,18,0,23,0,2,0,16,18,0,0,0,0,0,0,0,0
0,0,0,0,10,2,1,2,0,0,0,0,5,3,6,0,0,0,2,0,22,0,22,0,2,0,17,17,0,0,0,0,0,0,0,0
0,0,0,0,9,2,1,2,0,0,0,0,5,3,8,0,0,0,2,0,24,0,22,0,2,0,18,16,0,0,0,0,0,0,0,0
0,0,0,0,9,1,0,1,0,0,0,0,5,3,8,0,0,0,2,0,27,0,20,0,2,0,18,15,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,5,3,8,0,0,0,2,0,28,0,20,0,2,0,19,14,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,5,3,8,0,0,0,3,0,29,0,19,0,2,0,19,13,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,5,3,8,0,0,0,2,0,28,0,18,0,2,0,19,12,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,5,3,6,0,0,0,1,0,27,0,18,2,2,0,18,12,0,1,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,5,3,6,0,0,0,0,0,26,0,18,2,2,0,18,13,0,1,0,0,0,0,0,0
1,0,0,0,8,0,0,1,0,0,0,0,5,2,5,0,0,0,0,0,25,0,18,2,2,0,18,15,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,1,0,0,0,0,4,2,5,0,0,0,0,0,25,0,20,2,2,0,19,15,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,1,0,0,0,0,4,2,5,0,0,0,0,0,24,0,21,2,2,0,23,17,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,2,0,0,0,0,4,2,5,0,0,0,1,0,24,0,23,2,3,0,24,16,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,2,0,0,0,0,4,2,4,0,0,0,1,0,23,0,23,3,3,0,26,17,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,2,0,0,0,0,3,3,4,0,0,0,2,0,22,0,24,2,3,0,26,17,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,2,0,0,0,0,3,3,3,0,0,0,1,0,20,0,23,2,4,0,26,17,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,3,0,0,0,0,3,3,2,0,0,0,1,0,20,0,23,2,4,0,26,16,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,3,0,0,0,0,3,3,2,0,0,0,1,0,19,0,22,3,4,0,27,15,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,3,0,0,0,0,3,3,4,0,0,0,2,0,21,0,21,3,4,0,27,14,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,3,0,0,0,0,3,2,8,0,0,0,2,0,25,0,20,3,3,0,26,12,0,0,0,0,0,0,0,0
0,0,0,0,6,0,1,3,0,0,0,0,3,2,14,0,0,0,2,0,29,0,20,3,3,0,26,10,0,0,1,0,0,0,0,0
0,0,0,0,7,0,1,3,0,0,0,0,3,2,22,0,0,0,2,0,34,0,20,3,3,0,25,8,0,0,1,0,0,0,0,0
0,0,0,0,7,0,1,3,0,0,0,0,3,2,29,0,0,0,1,0,36,0,19,2,4,0,25,7,0,0,1,0,0,0,0,0
0,0,0,0,8,0,1,3,0,0,0,0,3,2,33,0,0,0,2,0,38,0,19,2,4,0,26,6,0,0,1,0,0,0,0,0
0,0,0,0,8,0,2,3,0,0,0,0,4,2,35,0,0,0,2,0,37,0,18,1,4,0,26,6,0,0,1,0,0,0,0,0
0,0,0,0,8,0,2,3,0,0,0,0,4,2,35,0,0,0,2,0,36,0,17,2,5,0,25,6,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,3,2,33,0,0,0,3,0,34,0,17,2,5,0,23,7,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,3,1,31,0,0,0,3,0,33,0,17,2,5,0,22,9,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,4,0,0,0,0,1,1,29,0,0,0,3,0,33,0,19,2,5,0,20,10,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,1,0,26,0,0,0,3,0,32,0,19,2,4,0,17,11,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,2,1,26,0,0,0,3,0,32,0,20,1,2,0,15,12,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,2,1,25,0,0,0,3,0,32,0,21,1,1,0,13,11,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,2,1,23,0,0,0,3,0,31,0,22,0,0,0,10,11,0,0,2,0,0,0,0,0
0,0,0,0,8,0,2,4,0,0,0,0,2,1,22,0,0,0,3,0,30,0,22,0,0,0,10,11,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,4,0,0,0,0,2,1,21,0,0,0,3,0,29,0,22,0,0,0,10,11,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,3,2,20,0,0,0,3,0,28,0,22,0,0,0,10,11,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,2,1,20,0,0,0,3,0,28,0,20,0,0,0,10,11,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,1,2,20,0,0,0,3,0,29,0,19,0,0,0,10,10,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,0,2,20,0,0,0,3,0,31,0,18,0,0,0,10,10,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,0,2,22,0,0,0,3,0,34,0,17,0,0,0,10,9,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,0,2,24,0,0,0,3,0,37,0,15,0,0,0,9,9,0,0,2,0,0,0,0,0
0,0,0,0,9,0,3,4,0,0,0,0,0,2,27,0,0,0,4,0,40,0,14,0,0,0,9,9,0,0,2,0,0,0,0,0
0,0,0,0,10,0,3,4,0,0,0,0,0,2,26,0,0,0,4,0,43,0,13,0,0,0,9,8,0,1,2,0,0,0,0,0
0,0,0,0,10,0,3,4,0,0,0,0,1,2,25,0,0,0,3,0,43,0,12,0,0,0,8,7,0,0,2,0,0,0,0,0
0,0,0,0,9,0,2,4,0,0,0,0,0,1,21,0,0,0,0,0,39,0,11,0,0,0,7,3,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,3,0,0,0,0,0,0,16,0,0,0,0,0,35,0,10,0,0,0,6,1,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,32,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,29,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,28,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,28,0,10,0,0,0,8,1,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,27,0,12,0,0,0,9,3,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,25,0,12,0,0,0,11,3,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,24,0,12,0,0,0,12,4,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,23,0,12,0,0,0,13,3,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,0,0,0,3,1,13,0,0,0,0,0,23,0,12,0,0,0,14,3,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,1,0,0,3,1,14,0,0,0,0,0,25,0,12,0,0,0,13,3,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,2,0,0,2,1,16,0,0,0,0,0,28,0,12,0,0,0,12,3,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,1,0,0,2,1,19,0,0,0,0,0,31,0,11,0,0,0,11,3,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,1,0,2,0,0,3,1,24,0,0,0,0,0,35,0,11,0,0,0,10,2,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,0,3,0,0,3,1,26,0,0,0,0,0,41,0,12,0,0,0,9,2,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,6,0,0,3,1,27,0,0,0,0,0,48,0,12,0,0,0,9,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,0,11,0,0,3,1,26,0,0,0,0,0,53,0,13,1,0,0,9,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,3,0,15,0,0,4,1,24,0,0,0,0,0,56,0,13,1,0,0,9,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,3,0,17,0,0,3,1,22,0,0,0,0,0,55,0,13,2,0,0,11,1,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,4,0,18,0,0,3,1,20,0,0,0,0,0,53,0,13,2,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,4,0,18,0,0,3,1,19,0,0,0,0,0,50,1,13,2,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,4,0,17,0,0,4,1,19,0,0,0,0,0,47,2,13,2,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,4,0,17,0,0,4,1,18,0,0,0,0,0,45,2,13,2,0,0,18,0,0,0,0,0,0,0,0,0
