2,2,1,2,0,2,0,1,0,1,1,0,3,3,1,0,0,1,1,1,2,1,1,2,3,1,2,1,1,0,3,2,1,2,3,1
2,2,1,2,0,2,0,1,0,1,1,0,3,3,1,0,0,1,1,1,2,1,1,2,3,1,2,1,1,0,3,2,1,2,2,1
2,2,1,2,0,2,0,2,0,1,1,0,3,3,1,0,0,1,1,1,2,1,1,2,3,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,1
2,2,0,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,1,1,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,1
2,2,1,2,0,2,0,2,0,1,1,0,2,3,1,0,0,1,2,1,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,1
2,2,1,2,1,2,0,2,0,1,1,0,2,3,1,0,0,1,2,1,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,1
2,2,1,2,3,0,0,2,0,1,1,0,2,3,1,0,0,1,2,1,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,1
2,2,1,2,5,0,0,2,0,1,1,0,2,3,1,0,0,1,2,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,1
2,2,1,2,8,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,2,1,1,1,2,1,2,1,1,0,2,2,2,2,2,1
2,2,1,2,11,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,2,1,1,1,2,1,2,1,1,0,2,2,2,1,2,1
2,2,1,2,14,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,2,1,1,1,2,1,2,1,1,0,2,2,2,1,2,1
2,1,1,2,16,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,2,1
2,1,1,2,18,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,2,1
2,1,1,2,19,0,0,2,0,1,1,0,2,2,1,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,2,1
2,1,1,2,19,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,2,1
2,1,1,2,18,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,2,1
2,1,1,2,17,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,2,1
2,1,1,2,16,0,0,2,0,1,1,0,2,2,1,0,0,1,1,1,2,1,1,1,2,2,1,1,1,0,2,2,2,1,2,1
2,1,1,2,15,0,0,2,0,2,1,0,2,2,1,0,0,1,1,1,2,1,1,1,2,2,1,1,1,0,2,2,2,1,2,1
2,1,1,2,14,0,0,2,0,2,1,1,2,2,1,0,0,1,1,1,2,1,1,1,3,2,1,1,1,0,3,2,2,1,2,1
2,1,1,2,14,0,0,2,0,4,1,1,2,2,1,0,0,1,1,1,2,2,1,1,3,2,1,1,1,0,3,2,1,1,2,1
2,1,1,2,13,0,0,2,0,5,1,1,2,2,1,0,0,1,1,1,2,2,1,1,2,2,1,1,1,0,3,3,1,1,2,1
2,1,0,2,12,0,0,2,0,8,1,1,2,2,1,0,0,1,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,1,0,2,11,0,0,3,0,10,1,1,2,2,1,0,0,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,1,0,2,10,0,0,3,0,11,1,1,2,2,1,0,0,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,1,0,2,10,0,0,3,0,12,1,1,2,2,1,0,0,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,1,0,2,10,0,0,3,0,12,1,1,2,2,1,0,0,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,2,0,2,10,0,0,3,0,11,1,1,2,2,1,0,1,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,2,0,2,9,0,0,3,0,11,1,1,2,2,1,0,1,2,1,2,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,2,0,2,9,0,0,3,0,11,1,1,2,2,1,0,1,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,2,0,2,9,0,0,3,0,11,1,1,2,2,1,0,1,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,3,0,2,8,0,0,3,0,11,1,1,2,2,1,0,1,2,1,1,2,2,1,1,2,2,2,1,1,0,3,3,1,1,2,1
3,3,0,2,8,0,0,3,1,12,1,1,2,2,1,0,1,2,1,1,2,2,1,1,1,2,2,1,1,0,3,3,1,1,2,1
3,3,0,2,7,0,0,3,1,13,1,2,2,2,1,0,1,2,1,1,2,2,1,1,1,2,2,1,1,0,3,2,1,1,2,1
3,3,0,3,6,0,0,3,1,15,1,2,2,2,1,0,1,2,1,1,2,2,1,1,1,2,2,1,1,0,3,2,1,1,2,1
3,3,0,3,6,0,0,2,1,19,1,2,2,3,1,0,1,2,1,1,2,2,1,1,1,2,2,1,1,0,3,2,1,1,2,1
3,3,0,4,6,0,0,2,1,24,1,2,2,3,1,0,0,2,1,1,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,4,5,0,0,2,1,29,1,2,2,3,1,0,0,2,1,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,4,5,0,0,2,1,33,1,2,2,3,1,0,0,2,2,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,4,0,4,5,0,0,2,1,35,1,2,2,3,1,0,0,2,2,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,4,5,0,0,2,1,36,1,2,2,3,1,0,0,2,2,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,4,4,0,0,2,1,35,1,2,2,3,1,0,0,1,2,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,5,4,0,0,2,1,34,1,2,2,3,1,0,0,1,2,2,2,2,1,1,1,2,1,1,1,0,3,2,1,1,2,1
3,3,0,6,4,0,0,2,1,32,1,2,2,3,1,0,0,1,2,2,2,2,1,1,1,2,1,1,0,0,3,2,1,1,2,1
3,3,0,10,4,0,0,2,1,30,1,2,2,3,1,0,0,1,2,2,2,2,1,1,1,2,1,1,0,0,3,2,1,1,2,1
3,4,0,14,3,0,0,1,1,28,1,2,2,3,1,0,0,1,2,2,2,2,1,1,1,2,1,1,0,0,3,2,1,1,2,1
3,4,0,20,3,0,0,1,1,26,1,2,2,3,1,0,0,2,2,2,2,2,1,1,1,2,1,1,0,0,3,2,1,1,2,1
3,4,0,26,3,0,0,1,1,25,1,2,2,3,1,0,0,2,2,1,1,2,1,1,0,2,1,1,0,0,3,2,1,1,2,1
3,4,0,32,3,0,0,1,1,23,1,2,2,3,1,0,0,2,2,2,1,2,1,1,0,2,1,1,0,0,3,2,1,1,2,1
3,4,0,37,3,0,0,1,1,24,1,2,2,2,1,0,0,2,2,2,1,2,1,1,0,2,1,1,1,0,3,2,1,1,2,1
3,4,0,39,2,0,0,1,1,25,1,2,2,2,1,0,0,1,2,2,1,2,1,1,0,2,1,1,1,0,3,2,1,1,2,1
3,4,0,40,2,0,0,1,1,29,1,2,2,2,1,0,0,1,2,2,1,1,1,1,0,1,1,1,1,0,3,2,1,1,2,1
3,4,0,38,2,0,0,2,1,33,1,2,2,2,1,0,0,1,2,2,1,1,1,1,0,1,1,1,1,0,3,2,1,1,2,1
3,4,0,36,1,0,0,1,1,37,1,2,2,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,3,2,2,1,2,1
3,4,0,34,2,0,0,1,0,40,1,2,2,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,3,2,2,1,2,1
3,4,0,32,2,0,0,1,0,40,1,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,3,2,2,1,2,1
3,3,0,30,1,0,0,1,0,39,1,2,2,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,0,0,3,2,2,1,2,1
3,3,0,28,1,0,0,1,0,37,1,2,2,1,1,0,0,1,1,1,1,1,2,1,0,1,0,1,0,0,3,2,2,1,2,1
2,3,0,27,1,0,0,1,0,35,1,2,2,1,1,0,0,2,1,1,1,1,2,1,0,1,0,1,0,0,3,2,2,1,2,1
2,3,0,24,1,0,0,1,0,33,1,2,2,1,1,0,0,2,1,1,1,1,2,1,0,2,0,1,0,0,3,2,2,1,2,1
2,3,0,23,1,0,0,2,0,32,1,2,2,1,1,0,0,2,1,1,2,1,2,1,0,2,0,1,0,0,2,2,2,1,2,1
2,3,0,22,1,0,0,2,0,30,1,2,2,1,1,0,0,2,2,1,2,1,2,1,0,2,0,1,0,0,2,2,2,1,2,1
2,3,0,20,1,0,0,2,0,28,1,2,2,1,1,0,0,2,2,1,2,1,2,1,0,2,0,1,0,0,2,2,2,1,2,1
2,2,0,20,1,0,0,2,0,26,1,2,2,1,1,0,0,2,2,1,2,1,2,1,0,2,0,1,0,0,2,2,2,1,2,1
2,2,0,19,2,0,0,2,0,25,1,1,2,1,1,0,0,2,2,1,2,1,2,1,0,2,0,1,0,0,2,2,2,1,2,1
2,2,0,18,4,0,0,2,0,23,1,1,2,1,1,0,0,2,2,1,2,1,2,1,1,2,0,1,0,0,2,2,2,1,2,1
1,2,0,17,6,0,0,2,0,22,1,1,2,1,1,0,0,2,2,1,2,1,2,1,1,2,0,1,0,0,2,2,2,1,2,1
1,2,0,17,9,0,0,2,0,20,1,1,2,1,1,0,0,2,2,1,2,1,2,1,1,2,0,1,0,0,2,2,2,1,2,1
1,2,0,16,12,0,0,2,0,19,1,1,2,1,1,0,0,2,2,1,2,1,2,1,1,2,0,1,0,0,2,2,2,1,2,1
1,3,0,15,15,0,0,2,0,18,1,1,2,1,1,0,0,2,2,1,1,1,2,1,1,1,0,1,0,0,2,2,2,1,2,1
1,3,0,14,17,0,0,2,0,17,1,1,2,1,1,0,0,2,2,1,1,1,2,1,1,1,0,1,0,0,2,2,2,1,2,1
1,3,0,13,19,0,0,2,0,16,1,1,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
1,3,0,13,20,0,0,2,0,15,1,1,2,1,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
1,3,0,13,20,0,0,2,0,14,1,1,2,1,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
1,4,0,12,21,0,0,2,0,13,1,1,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
2,4,0,12,20,0,0,2,0,13,1,1,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
2,4,0,11,19,0,0,2,0,12,1,1,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,1,1,2,1
2,4,0,11,18,0,0,2,0,12,1,2,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,11,17,0,0,2,0,13,1,2,2,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,10,16,0,0,2,0,14,1,2,3,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,10,15,0,0,2,0,18,0,2,3,2,1,0,0,2,2,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,10,14,0,0,2,0,23,0,2,3,2,1,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,9,13,0,0,2,0,30,0,2,3,2,1,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,2,2,2,1,2,1
3,4,0,8,12,0,0,2,0,36,0,2,3,2,1,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,2,3,2,1,2,1
3,4,0,8,12,0,0,2,1,40,0,2,3,2,1,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,2,3,2,1,2,1
2,4,0,7,11,0,0,2,1,43,0,2,3,2,1,0,0,2,2,2,1,1,2,1,1,1,2,0,0,0,2,3,2,1,2,1
2,4,0,7,10,0,0,2,1,43,0,2,3,2,1,0,0,2,2,2,1,1,1,1,1,1,2,0,0,0,2,3,2,1,2,1
2,4,0,6,9,0,0,2,1,41,0,2,3,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,0,0,2,3,2,1,2,1
2,4,0,6,8,0,0,2,1,39,0,3,3,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,0,0,2,3,2,1,2,1
2,4,0,6,8,0,0,2,1,37,0,3,3,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,0,0,2,3,2,1,2,1
2,4,0,6,8,0,0,2,1,35,0,3,3,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,0,0,3,3,2,1,2,1
2,4,0,6,9,0,0,2,1,34,0,3,3,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,0,0,3,3,2,1,2,1
3,4,0,6,10,0,0,3,1,31,0,3,3,3,2,0,1,2,2,2,1,1,1,1,1,2,2,0,0,0,3,3,2,1,2,1
3,4,0,6,12,0,0,3,1,30,0,3,3,3,2,0,1,2,2,2,1,1,1,1,2,2,2,0,0,0,3,3,2,1,2,1
3,4,0,6,14,0,0,3,1,28,0,3,3,3,2,0,1,2,2,2,1,1,1,1,2,2,3,0,0,0,3,3,2,1,2,1
3,4,0,6,16,0,0,3,1,28,0,3,3,3,2,0,1,2,2,2,1,1,1,1,2,2,3,0,0,0,3,3,2,1,2,1
3,4,0,5,18,0,0,3,1,26,0,3,3,3,2,0,1,2,2,2,2,1,1,1,2,2,3,0,0,1,3,3,2,1,3,1
3,5,0,5,19,0,0,3,1,25,1,3,3,3,2,0,1,2,2,2,2,1,1,1,2,2,3,0,0,1,3,3,2,1,3,1
3,5,1,5,19,0,0,3,1,24,1,3,3,4,2,0,1,2,2,2,2,1,1,1,2,2,3,0,0,1,3,3,2,1,3,1
3,5,1,5,16,0,0,3,1,23,2,4,2,4,2,0,1,2,2,3,2,1,1,1,2,2,3,0,0,1,3,3,2,1,3,1
3,5,1,5,14,0,0,3,1,22,2,4,3,4,2,0,1,2,3,3,2,1,1,1,2,2,3,0,0,1,3,3,2,1,3,1
3,5,1,5,11,0,0,3,1,21,2,4,3,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,0,1,3,3,2,1,3,1
3,5,1,5,8,0,0,3,1,20,2,4,3,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,0,1,3,3,2,1,3,1
3,5,1,5,8,0,0,3,1,19,2,4,3,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,0,1,4,3,2,2,3,1
3,4,1,5,8,0,0,3,1,19,2,4,3,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,0,1,4,3,2,2,3,1
3,4,1,6,8,0,0,3,1,19,2,4,2,4,2,0,1,2,4,3,2,1,1,1,2,3,3,0,0,1,4,3,2,2,3,2
3,4,1,6,8,0,0,3,1,18,2,4,2,4,2,0,1,2,4,3,2,1,1,1,2,3,3,0,0,1,4,3,2,2,3,2
3,4,1,7,7,0,0,3,1,18,2,4,2,4,1,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,8,7,0,0,3,1,19,2,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,9,7,0,0,3,1,19,2,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,10,6,0,0,3,1,19,2,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,11,6,0,0,3,1,18,2,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,11,6,0,0,3,1,17,2,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,10,6,0,0,3,1,17,3,4,2,4,2,0,1,2,3,3,2,1,1,1,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,10,6,0,1,3,1,16,3,4,2,4,2,0,1,2,3,3,2,1,1,2,2,3,3,0,1,1,4,3,2,2,3,2
3,4,1,10,6,0,1,3,1,15,3,4,3,4,2,1,1,2,3,3,2,1,2,2,2,3,3,0,1,2,4,3,2,2,3,2
3,4,1,10,5,0,1,3,1,15,3,4,3,4,2,1,1,2,3,3,2,1,2,2,2,3,3,0,1,2,4,3,2,2,3,2
3,4,1,10,5,0,1,3,1,14,3,4,3,4,2,1,1,2,3,3,2,2,2,2,2,3,3,0,1,2,4,3,2,2,3,2
3,4,1,9,5,0,1,3,2,14,3,4,3,4,2,1,1,2,3,3,2,2,2,2,2,3,3,0,1,2,4,3,2,2,3,2
3,4,1,9,5,0,1,4,2,13,3,4,3,3,2,1,1,2,3,3,2,2,2,2,2,3,3,1,1,2,4,3,2,2,3,2
3,4,1,9,5,0,1,4,2,12,3,4,3,3,2,1,1,2,3,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
3,4,1,11,5,0,1,4,2,12,3,4,3,3,2,1,1,2,3,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
4,4,1,14,5,0,1,4,2,11,3,4,3,3,2,1,1,2,4,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
4,3,1,19,5,0,1,4,2,11,3,4,3,3,2,1,1,2,4,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
4,3,2,25,5,0,1,4,2,10,3,4,3,3,2,1,1,2,4,3,2,2,2,1,2,3,3,1,1,2,4,4,2,2,3,2
4,3,2,31,5,0,1,4,2,9,3,4,3,3,2,1,1,2,4,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
4,3,2,36,5,1,1,4,2,9,3,4,4,3,2,1,1,2,4,3,2,2,2,2,2,3,3,1,1,2,4,4,2,2,3,2
4,3,3,41,5,1,1,4,2,8,3,4,4,3,2,1,1,2,4,3,2,2,2,2,3,3,3,1,1,2,4,4,2,2,3,2
4,3,3,42,5,1,2,4,2,8,3,4,4,3,2,1,1,3,4,4,2,2,2,2,3,3,3,1,1,2,4,4,2,2,3,2
4,3,2,42,5,1,2,4,2,8,3,4,4,3,2,1,1,3,4,4,2,2,2,2,3,3,3,1,1,2,4,4,2,2,3,2
4,3,3,41,5,1,2,4,2,8,2,4,4,3,2,1,1,3,4,4,2,2,2,2,3,3,3,1,1,2,4,4,2,2,3,2
4,4,3,39,5,1,2,4,2,8,2,4,4,3,2,1,1,3,4,4,2,2,2,2,3,3,3,2,1,2,4,4,2,2,3,2
4,4,3,37,5,1,2,4,2,8,2,4,4,3,2,1,1,3,4,4,2,2,2,2,3,3,3,2,1,2,4,4,2,2,3,2
5,4,3,35,5,1,2,4,2,9,2,4,4,3,2,1,2,3,4,4,2,2,2,2,3,3,3,2,1,2,4,4,2,2,3,2
5,4,3,34,5,1,2,4,2,12,2,4,4,3,2,1,2,3,4,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
5,4,3,32,5,1,2,4,2,18,2,4,4,3,2,1,2,3,4,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
5,4,3,31,5,1,2,4,2,27,2,4,4,3,2,1,2,3,4,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
5,4,3,29,5,1,2,4,2,37,2,4,4,4,2,1,2,3,4,4,2,2,2,2,3,4,3,2,1,2,5,4,2,2,3,2
5,3,3,28,5,1,2,4,2,47,2,4,4,3,2,1,2,3,3,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
5,3,3,26,4,1,2,4,2,56,2,4,4,3,2,1,2,3,3,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
4,3,3,25,4,1,2,4,2,64,2,5,4,3,2,1,2,3,3,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
4,3,3,26,4,1,2,4,2,68,1,5,4,3,2,1,2,3,3,4,2,2,2,2,3,3,3,2,1,2,5,4,2,2,3,2
4,3,3,28,4,1,2,4,2,69,1,5,4,3,2,1,2,3,3,4,2,2,2,2,3,4,3,2,1,2,5,4,2,2,3,2
4,3,3,34,4,1,2,4,2,68,1,4,5,3,2,1,2,3,3,4,2,1,2,2,3,4,3,2,1,2,5,4,2,2,3,2
4,3,3,43,4,1,2,4,2,65,2,4,5,3,2,1,2,3,3,4,2,1,2,2,3,4,3,2,1,2,5,4,3,2,3,2
4,4,3,52,3,1,2,4,2,61,2,4,5,3,2,1,2,3,3,4,2,1,2,2,3,4,3,2,1,2,5,4,3,2,3,2
4,4,3,60,3,1,2,4,2,58,2,4,4,3,2,1,2,3,3,4,2,1,2,2,3,4,3,2,1,2,4,4,3,2,3,2
4,4,3,68,3,1,2,4,2,55,2,4,4,3,2,1,2,3,3,4,2,1,2,2,3,4,3,2,1,2,4,4,3,2,3,2
4,4,3,72,3,1,2,4,2,52,2,4,4,3,2,1,2,3,3,4,2,1,2,2,4,4,3,2,1,2,4,4,3,2,3,2
4,5,3,75,3,1,2,4,2,50,2,4,4,3,2,1,2,3,3,4,2,1,2,2,4,4,3,2,1,2,4,4,3,2,3,2
