0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,2,1,2,3,1,0,0,0,0,0,0,0,0,1,0,2,3,1
0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,0,0,1,0,2,3,1
0,0,0,0,0,0,1,2,2,2,3,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,2,0,2,2,1
0,0,0,0,0,0,1,2,2,2,3,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0
0,0,0,0,0,0,1,2,1,2,3,1,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0
0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0
0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0
0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,1,1,2,2,0
0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,1,1,3,2,0
0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,0,0,2,2,4,0,0,0,0,0,0,0,0,1,1,1,2,1,0
0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0
0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0
0,0,0,0,0,0,2,3,2,2,1,0,0,0,0,1,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0
0,0,0,0,0,0,3,3,3,1,0,0,0,0,1,2,2,1,2,2,2,3,0,0,0,0,0,0,1,0,0,3,1,4,0,0
0,0,0,0,0,0,3,3,4,0,0,0,0,0,1,2,1,2,2,2,2,3,0,0,0,0,0,0,1,0,1,4,1,4,0,0
0,1,1,0,0,0,3,3,4,0,0,0,0,0,1,3,2,3,3,2,3,4,0,0,0,0,1,1,1,1,1,4,2,4,0,0
0,1,1,0,0,0,3,3,4,0,0,0,0,0,2,3,2,4,3,2,2,3,0,0,0,0,1,1,1,0,2,4,2,4,0,0
0,1,1,0,0,0,3,3,4,0,0,0,0,0,2,4,2,6,3,2,2,2,0,0,0,0,1,1,1,0,2,4,3,4,0,0
0,1,1,0,0,0,3,3,5,0,0,0,0,0,2,4,2,8,3,2,2,1,0,0,0,0,1,1,1,0,1,3,2,4,0,0
0,1,1,0,1,0,3,3,5,0,0,0,0,1,2,4,1,9,3,2,2,0,0,0,0,0,1,1,1,0,2,3,3,2,0,0
0,1,2,0,1,0,3,2,4,0,0,0,0,1,2,4,1,11,3,2,2,0,0,0,0,0,1,1,1,0,2,3,3,1,0,0
0,1,2,0,1,0,3,3,4,1,0,0,0,1,2,4,1,13,4,2,2,1,0,0,0,0,1,1,1,0,2,3,3,0,0,0
0,1,2,0,1,0,3,3,4,1,0,0,0,2,3,3,2,15,4,2,2,2,0,0,0,0,2,1,1,0,3,3,3,0,0,0
0,1,2,0,1,0,3,3,3,1,0,0,0,2,3,3,2,16,4,3,2,2,0,0,0,0,2,2,1,0,3,4,3,1,0,0
0,2,3,0,1,0,3,3,1,0,0,0,1,2,3,4,2,18,4,3,2,3,1,0,0,1,3,2,1,0,3,3,3,1,0,0
1,2,3,0,1,1,4,3,0,0,0,0,1,2,4,3,1,16,3,2,1,2,3,0,0,0,1,0,0,0,1,2,2,1,0,0
0,2,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,0,0,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,26,0,0,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,30,0,0,0,0,18,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,32,0,0,0,0,17,0,0,0,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,33,0,0,0,0,20,0,0,0,2,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,34,0,0,0,0,26,0,0,0,2,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,33,0,0,0,0,34,0,0,0,2,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,2,0,0,0,0,0,3,2,2,1,0,31,1,0,0,0,43,0,1,0,3,1,0,0,0,2,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,3,2,2,2,0,30,2,0,0,0,49,0,2,0,2,1,0,0,0,3,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,3,2,2,2,0,28,2,0,0,0,53,0,2,1,3,1,0,0,0,4,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,28,2,0,0,0,55,0,2,2,3,2,0,0,0,4,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,27,1,0,0,0,54,0,2,2,3,2,0,0,1,4,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,28,0,0,0,0,51,0,2,2,2,2,0,0,1,4,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,28,0,0,0,0,48,0,2,1,2,2,0,0,0,3,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,29,0,0,0,0,45,0,2,1,2,2,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,29,0,0,0,0,44,0,2,1,1,2,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,29,0,0,0,0,47,0,2,1,1,2,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,28,0,0,0,0,52,0,2,2,1,2,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,27,1,0,0,0,60,0,2,2,2,2,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,26,1,0,0,0,69,0,3,2,2,2,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,25,1,0,0,0,78,0,3,2,2,2,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,23,0,0,0,0,87,0,3,3,2,2,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,20,0,0,0,0,95,0,3,3,2,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,19,0,0,0,0,102,0,4,2,2,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,17,0,0,0,0,106,0,4,2,2,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,5,3,1,1,0,19,0,0,0,0,106,0,4,1,3,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,5,3,1,1,0,21,0,0,0,0,103,0,4,1,3,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,1,0,0,5,3,1,1,0,23,0,0,0,0,97,0,4,1,4,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,1,0,0,5,4,1,1,0,26,0,0,0,1,92,0,4,1,4,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,2,0,0,5,3,1,1,0,29,0,0,0,1,87,0,4,1,5,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,2,0,0,5,3,1,1,0,30,0,0,0,1,85,0,4,1,6,0,0,0,0,0,0,1,0,0
3,1,1,0,0,0,0,0,0,3,0,0,5,3,1,0,0,29,0,0,0,2,87,0,4,1,5,0,0,0,0,0,0,2,0,0
3,1,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,27,0,0,0,2,93,0,5,1,6,0,0,0,0,0,0,2,0,0
3,2,1,0,0,0,0,0,1,2,0,0,5,3,1,0,0,26,0,0,0,3,102,0,5,2,6,0,0,0,0,0,0,3,0,0
3,2,1,0,0,0,0,0,1,3,0,0,5,2,1,0,0,24,0,0,0,3,112,0,6,2,6,0,0,0,0,0,0,3,0,1
4,3,2,0,0,0,0,0,1,2,0,0,5,3,0,0,0,23,0,0,0,2,119,0,4,0,4,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,20,0,0,0,0,123,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,15,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,15,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,12,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,9,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,9,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,8,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,7,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,8,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,8,0,0,0,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,8,0,0,0,33,60,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,66,8,0,0,0,40,57,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,62,8,0,0,0,45,54,0,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,59,8,0,0,0,46,52,0,3,0,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,56,7,0,0,0,45,49,0,3,0,1,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,53,7,0,0,0,43,47,0,4,0,1,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,50,7,0,0,0,41,44,0,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,47,7,0,0,0,38,42,0,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,44,7,0,0,0,36,40,0,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,42,6,0,0,0,34,37,0,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,39,6,0,0,0,32,35,0,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,37,4,0,0,0,30,33,0,3,0,2,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,35,2,0,0,0,29,32,0,4,1,1,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,33,1,0,0,0,27,30,0,3,1,1,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,31,0,0,0,0,25,28,0,3,1,1,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,29,2,0,0,0,23,27,0,3,1,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,27,4,0,0,0,22,25,0,2,1,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,25,9,0,0,0,19,24,0,2,1,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,23,14,0,0,0,17,23,0,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,21,20,0,0,0,16,22,0,2,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,19,27,0,0,0,15,21,0,2,1,1,3,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,17,33,0,0,0,14,20,0,2,1,2,3,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,14,38,0,0,0,13,20,0,2,1,2,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,11,44,0,0,0,11,20,0,2,1,2,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,9,46,0,0,0,11,20,0,2,1,1,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,8,49,0,0,0,10,20,0,2,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,7,50,0,0,0,9,20,0,2,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,6,48,0,0,0,8,20,0,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,6,47,0,0,0,7,19,0,3,0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,0,6,46,0,0,0,6,19,0,3,0,1,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,6,44,0,0,0,6,18,0,3,1,2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,6,43,0,0,0,6,18,0,3,1,2,0,0,0,0,0,0,0,15,0
1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,41,0,0,0,6,18,0,3,1,2,0,0,0,0,0,0,1,18,0
1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,4,38,0,0,0,7,17,0,4,1,2,0,0,0,0,0,0,0,23,1
2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,37,0,0,0,9,17,0,3,0,0,0,0,0,0,0,0,0,26,0
2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,35,0,0,0,11,17,0,3,0,0,0,0,0,0,0,0,0,30,0
2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,33,0,1,1,14,17,0,3,0,0,0,0,0,0,0,0,0,33,0
2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,31,0,1,2,17,16,0,4,0,0,0,0,0,0,1,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,30,0,1,4,20,16,0,4,0,0,0,0,0,0,1,0,0,36,1
0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,29,0,2,7,23,16,0,4,0,0,0,0,0,0,1,0,0,37,2
0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,6,27,0,2,9,25,16,0,4,0,0,0,0,0,0,1,0,0,37,2
0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,6,26,0,1,11,26,15,1,4,0,0,0,0,0,1,1,0,0,37,2
0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,6,25,0,1,12,27,15,2,3,0,0,1,0,0,1,1,0,0,37,2
0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,6,23,1,0,14,27,15,1,3,0,0,2,0,0,1,1,0,0,36,1
0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,7,22,1,0,14,27,14,1,2,0,0,2,0,0,1,1,0,0,36,2
0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,9,21,1,0,14,26,13,1,0,0,0,1,0,1,1,1,0,0,35,2
0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,13,20,2,0,15,25,13,1,0,0,0,1,0,1,2,2,1,0,33,2
0,0,0,0,0,0,2,0,2,0,2,2,1,0,0,0,18,19,2,0,14,24,13,0,0,0,0,0,0,1,2,2,2,0,32,2
0,0,0,0,0,0,2,0,2,0,1,2,1,0,0,0,25,18,2,1,13,23,12,0,0,0,0,0,0,2,3,2,2,0,30,1
0,0,0,0,0,0,2,1,2,1,1,2,2,0,0,0,31,17,2,1,12,23,11,0,0,0,0,0,0,2,3,2,2,0,28,1
0,0,0,0,0,0,2,1,2,1,1,2,2,0,0,0,36,17,2,1,12,25,10,0,0,0,0,0,0,2,3,2,2,0,27,1
0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,39,16,2,1,11,28,10,0,1,0,0,0,0,2,3,2,1,0,25,1
0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,40,16,2,1,10,34,10,0,1,0,0,0,0,1,3,2,1,0,24,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,40,15,2,1,9,40,10,0,1,0,0,0,0,1,3,1,1,0,23,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,39,14,2,0,9,46,11,0,0,0,0,0,0,1,2,1,1,0,21,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,37,14,1,1,8,52,11,0,0,0,0,0,0,1,2,1,1,0,20,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,36,14,1,1,8,58,11,0,0,0,0,0,0,1,2,1,1,0,19,1
0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,39,13,1,1,8,62,11,0,0,0,0,0,0,1,2,2,2,0,17,0
0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,46,13,2,1,8,67,11,0,0,0,0,0,0,1,2,2,2,0,15,0
0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,55,13,2,1,8,69,11,0,0,0,0,0,0,1,2,2,2,0,14,0
0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,67,13,2,1,8,68,12,0,0,0,1,0,0,1,2,3,2,0,12,0
0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,79,13,2,2,8,66,11,0,0,0,1,0,0,1,2,3,3,0,11,0
0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,91,13,2,2,8,63,11,0,0,0,1,0,0,1,1,3,2,0,10,0
0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,101,12,3,2,7,61,10,0,0,0,1,0,0,1,1,3,2,0,9,0
0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,109,12,2,1,7,61,8,0,0,0,2,0,0,1,1,3,2,0,8,0
0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,114,11,3,1,6,62,5,0,0,0,2,1,0,1,1,3,2,0,8,0
0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,114,11,3,1,6,66,4,0,0,0,2,1,0,1,1,3,2,0,7,0
0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,112,10,3,2,6,69,2,0,0,0,2,1,0,1,2,3,2,0,6,0
0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,108,10,3,2,5,73,3,0,0,0,3,2,0,2,2,3,2,0,4,0
0,0,0,0,0,0,3,3,4,0,0,0,0,1,0,0,102,9,3,2,5,77,3,0,0,0,3,5,2,1,2,2,2,0,3,0
0,0,0,0,0,0,3,3,4,0,0,0,0,1,0,0,97,9,3,3,5,78,3,0,0,0,4,7,3,1,2,2,2,0,2,0
0,0,0,0,0,0,3,3,3,0,0,0,0,1,0,0,93,9,3,3,5,78,3,0,0,0,4,10,5,1,2,2,1,0,3,0
0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,89,9,2,3,4,77,3,0,0,0,4,14,5,1,2,2,1,0,5,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,87,9,2,2,3,76,2,0,0,0,5,17,7,2,3,1,1,0,6,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,86,9,2,1,2,71,0,0,0,1,5,21,7,2,3,1,1,0,7,0
0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,85,9,2,2,0,66,0,0,0,1,5,24,7,2,3,1,1,0,7,0
0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0,87,9,2,2,0,60,0,0,0,1,5,25,7,2,3,1,2,0,9,0
0,0,0,0,0,0,3,3,1,0,0,0,2,2,0,0,88,8,3,2,0,55,0,0,0,2,6,26,7,2,4,2,1,0,8,0
0,0,0,0,0,0,3,3,1,0,0,0,3,3,1,0,89,8,3,2,0,51,0,0,0,2,6,26,6,2,4,2,0,0,7,0
