0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,78,20,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,79,23,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,78,27,0,0,0,0,23,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,75,31,0,0,0,0,33,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,63,0,2,2,0,0,71,36,0,0,0,0,45,0,0,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,70,0,3,3,1,0,67,43,0,0,0,0,56,0,0,2,1,0,0,0,0
3,0,0,0,0,1,1,0,0,0,0,0,1,2,0,77,0,3,4,1,0,62,52,0,0,0,0,65,0,0,2,2,0,0,0,0
3,0,0,0,0,1,2,1,0,0,0,0,1,2,0,83,0,3,4,1,0,58,63,0,0,0,0,73,0,0,3,2,0,0,0,0
3,0,0,0,0,1,2,1,0,0,0,0,2,2,0,89,0,4,5,1,0,55,72,0,1,0,0,79,0,1,4,2,0,0,0,0
4,1,0,0,0,1,2,1,0,0,0,0,2,3,0,94,0,4,5,2,0,52,78,0,1,1,0,83,0,1,4,2,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,2,3,0,97,0,4,5,2,0,49,80,1,2,2,0,88,0,2,4,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,97,0,3,6,2,0,46,79,4,3,2,0,92,0,2,5,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,94,0,4,6,2,0,43,76,7,3,2,0,94,0,2,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,90,0,4,5,2,0,40,71,11,3,2,0,96,0,2,6,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,86,0,4,5,2,0,36,67,15,4,2,0,95,0,2,6,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,81,0,5,5,1,0,33,61,19,4,3,0,92,0,2,6,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,76,0,4,5,1,0,29,56,24,2,2,0,88,0,2,5,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,72,0,3,4,0,0,27,52,29,2,1,0,82,0,0,3,1,0,0,0,0
2,0,0,0,0,0,0,0,0,2,0,0,3,3,0,68,0,2,3,0,0,25,47,34,1,1,0,76,0,0,3,0,0,0,0,0
