2,0,0,22,1,1,0,0,169,16,1,3,0,52,6,1,1,3,1,13,11,2,13,0,0,1,0,0,86,0,1,0,0,2,4,1
2,0,0,24,1,1,0,0,169,16,1,3,0,58,6,1,1,3,1,15,12,2,19,0,0,0,0,0,74,0,1,0,0,2,6,2
2,0,0,25,0,1,0,0,167,16,1,3,0,65,6,1,1,3,1,16,13,3,26,0,0,0,0,0,58,0,1,0,0,2,7,3
1,0,0,26,0,1,0,0,162,16,1,3,0,75,6,1,2,3,1,17,15,3,30,0,0,0,0,0,43,0,1,0,1,2,8,5
1,0,0,27,0,1,0,0,155,16,1,3,1,87,6,2,2,3,0,20,17,3,33,0,0,0,0,0,34,0,1,0,1,2,8,7
1,0,0,28,0,1,0,0,147,16,1,3,1,98,6,2,2,3,0,24,18,3,34,0,0,0,0,0,30,0,1,0,1,2,8,9
1,0,0,29,0,1,0,0,140,16,1,3,1,107,6,2,2,3,0,28,20,3,35,0,0,0,0,0,31,0,1,0,1,2,8,10
1,0,0,30,0,1,0,0,134,16,1,3,2,112,5,2,2,3,0,32,22,3,34,0,0,0,0,0,36,0,2,0,1,2,8,11
1,0,0,31,0,1,0,0,128,16,1,3,2,113,5,2,2,3,0,33,24,3,33,0,0,0,0,0,36,0,2,0,1,2,8,12
1,0,0,31,0,1,0,0,122,16,1,3,2,112,5,2,2,3,0,33,26,3,32,0,0,0,0,0,36,0,2,0,1,2,8,12
1,0,0,32,0,1,0,0,117,15,1,3,2,109,5,2,2,3,0,33,27,3,30,0,0,0,0,0,36,0,2,0,1,2,8,12
1,0,0,33,0,1,0,0,113,15,1,3,2,107,5,2,2,3,0,32,28,3,28,0,0,0,0,0,36,0,2,0,1,3,8,12
1,0,0,35,0,1,0,0,108,15,1,3,2,103,5,2,2,3,0,31,27,3,27,0,0,0,0,0,39,0,1,0,1,3,8,12
1,0,0,37,0,1,0,0,103,15,1,3,2,100,5,2,2,3,0,29,26,3,26,0,0,0,0,0,39,0,1,0,1,3,8,12
1,0,0,38,0,1,0,0,97,14,1,3,2,97,5,2,2,3,0,27,25,3,25,0,0,0,0,0,35,0,1,0,1,3,8,12
1,0,0,39,0,1,0,0,91,14,1,3,1,94,5,2,2,3,0,26,24,3,24,1,0,0,0,0,31,0,1,0,1,3,8,12
1,0,0,39,0,1,0,0,86,14,1,2,2,90,5,2,2,3,0,24,24,3,20,1,0,0,0,0,25,0,1,0,1,3,8,12
1,0,0,38,0,1,0,0,79,13,1,2,2,84,4,2,2,3,0,24,23,3,17,1,0,0,0,0,22,0,1,0,1,3,7,12
1,0,0,36,0,1,0,2,74,13,1,2,2,79,4,2,2,3,0,23,22,3,14,1,0,0,0,0,23,0,1,0,1,3,7,11
0,0,0,34,0,1,0,3,69,12,1,2,2,74,4,2,2,3,0,22,21,3,11,1,0,0,0,0,23,0,1,0,1,3,7,11
0,0,0,32,0,1,0,3,64,12,1,2,2,69,4,2,2,3,0,21,19,3,10,1,0,0,0,0,22,0,1,0,1,3,7,11
0,0,0,30,0,1,0,3,59,11,1,2,2,64,3,2,2,3,0,20,19,2,9,1,0,0,0,0,22,0,1,0,1,3,6,10
0,0,0,28,0,1,0,3,55,11,1,2,2,59,3,1,2,3,0,19,18,2,8,1,0,0,0,0,20,0,1,0,1,3,6,10
0,0,0,26,0,1,0,2,51,10,1,2,2,55,3,1,2,3,0,18,17,2,8,1,0,0,0,0,20,0,1,0,1,3,6,10
0,0,0,25,0,1,0,2,47,10,1,2,2,51,3,1,2,3,0,17,17,2,7,1,0,0,0,0,19,0,1,0,1,3,5,9
0,0,0,23,0,1,0,2,44,10,1,2,2,48,3,1,2,3,0,16,16,2,5,0,0,0,0,0,19,0,1,0,1,3,5,9
0,0,0,21,0,0,0,2,40,9,1,2,2,44,3,1,2,3,0,15,15,2,3,0,0,0,0,0,18,0,1,0,1,3,5,9
0,0,0,19,0,0,0,2,37,9,1,2,2,41,2,1,2,4,0,14,14,2,2,0,0,0,0,0,18,0,1,0,1,3,4,9
0,0,0,18,0,0,0,1,34,9,1,2,1,38,3,1,2,4,0,13,14,1,0,0,0,0,0,0,17,0,1,0,1,3,4,8
0,0,0,17,0,0,0,1,32,8,1,2,1,36,3,1,2,4,0,13,14,1,0,0,0,0,0,0,16,0,1,0,1,3,4,8
0,0,0,16,0,0,0,1,30,8,1,2,1,33,2,1,2,4,0,12,13,1,0,0,0,0,0,0,16,0,1,0,1,3,4,8
0,0,0,14,0,0,0,1,28,8,1,2,1,31,2,1,2,4,0,11,12,1,0,0,0,0,0,0,15,0,1,0,1,3,4,8
0,0,0,14,0,0,0,1,26,7,1,2,2,29,2,1,2,4,0,10,12,1,0,0,0,0,0,0,14,0,1,0,1,3,4,7
0,0,0,13,0,0,0,1,24,7,1,2,2,27,2,1,2,4,0,9,12,1,0,0,0,0,0,0,14,0,1,0,1,3,4,7
1,0,0,12,0,0,0,1,22,6,1,2,2,25,2,1,2,4,0,9,11,1,0,0,0,0,0,0,13,0,1,0,1,3,4,7
1,0,0,11,0,0,0,1,20,6,1,2,2,24,2,0,2,4,0,8,11,1,0,0,0,0,0,0,13,0,1,0,1,3,4,6
1,0,0,11,0,0,0,1,19,6,1,2,2,22,3,1,2,4,0,7,10,2,0,0,0,0,0,0,13,0,2,0,1,3,4,6
1,0,0,10,0,0,0,1,18,6,2,2,2,20,4,1,1,4,0,7,10,2,0,0,0,0,0,0,12,0,2,0,1,3,4,6
1,0,0,9,0,0,0,1,17,6,3,2,2,19,6,2,1,4,0,6,10,3,0,0,0,0,0,0,12,0,2,0,1,3,3,6
1,0,0,8,0,0,0,1,18,5,4,2,2,18,10,2,1,4,0,5,10,4,0,0,0,0,0,0,11,0,2,0,1,3,3,6
1,0,0,8,0,0,0,1,19,5,5,2,2,17,16,2,1,4,0,5,11,5,0,0,0,0,0,0,11,0,2,0,0,3,3,6
1,0,0,7,0,0,0,1,21,5,7,2,2,15,22,2,1,4,0,5,12,7,0,0,0,0,0,0,11,0,2,0,0,3,3,6
1,0,0,6,0,0,0,1,22,4,8,2,2,14,27,3,1,4,0,5,13,9,0,0,0,0,0,0,10,0,2,0,0,3,3,6
1,0,0,5,0,0,0,1,23,4,10,2,2,13,31,4,0,4,0,5,13,11,0,0,0,0,0,0,10,0,2,0,0,2,3,6
1,0,0,5,0,0,0,1,23,4,12,2,2,12,34,5,0,4,0,5,13,15,0,0,0,0,0,0,9,0,2,0,0,2,3,6
1,0,0,4,0,0,0,1,22,4,15,2,2,11,37,6,0,4,0,4,13,17,0,0,0,0,0,0,9,0,2,0,0,2,3,6
1,0,0,4,0,0,0,0,20,4,18,2,1,10,39,7,0,4,0,4,13,20,0,0,0,0,0,0,8,0,2,0,0,2,3,5
1,0,0,3,0,0,0,0,19,4,21,2,1,10,41,7,0,4,0,4,13,20,0,0,0,0,0,0,8,0,2,0,0,2,3,5
1,0,0,3,0,0,0,0,17,5,24,2,1,9,44,7,0,4,0,4,13,20,0,0,0,0,0,0,8,0,2,0,0,2,3,5
1,0,0,2,0,0,1,0,16,6,25,2,1,9,47,7,0,4,0,4,13,19,0,0,0,0,0,0,8,0,2,0,0,2,3,5
1,0,0,2,0,0,1,0,15,6,27,2,1,8,50,7,0,5,0,4,13,18,0,0,0,0,0,0,8,0,2,0,0,2,3,5
1,0,0,1,0,0,1,0,16,6,27,2,1,8,53,7,0,5,0,4,13,17,0,0,0,0,0,0,7,0,2,0,0,2,3,5
1,0,0,1,0,0,1,0,17,7,27,2,1,8,55,7,0,5,0,4,14,16,0,0,0,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,1,0,20,7,26,2,1,7,56,8,0,5,0,4,14,15,0,0,0,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,1,0,24,7,25,2,1,6,57,7,0,4,0,4,14,15,0,0,0,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,1,0,30,7,24,2,1,6,57,7,0,4,0,4,15,13,0,0,0,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,1,0,35,7,22,2,1,6,56,7,0,4,0,3,15,13,0,0,1,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,1,0,41,7,20,2,1,5,54,7,0,4,0,3,15,13,4,0,1,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,0,0,48,7,19,2,2,5,52,7,0,4,0,3,12,12,8,0,1,0,0,0,7,0,2,0,0,2,3,4
1,0,0,0,0,0,0,0,52,6,18,2,2,5,50,8,1,4,0,2,9,11,14,0,1,0,0,0,7,0,2,0,0,2,2,4
1,0,0,0,0,0,0,0,54,7,16,2,1,5,48,8,1,4,0,2,6,11,20,0,1,0,0,0,7,0,2,0,0,2,2,4
1,0,0,0,0,0,0,0,53,6,15,2,1,4,46,8,2,4,1,2,4,10,23,0,1,0,0,0,7,0,2,0,0,2,2,4
1,0,0,0,0,0,0,0,52,6,14,2,1,4,44,8,2,4,1,2,5,10,24,0,1,0,0,0,8,0,2,0,0,2,2,4
1,0,0,0,0,0,0,2,50,7,13,2,1,4,41,8,2,4,1,2,5,9,22,0,1,0,0,0,8,0,2,0,0,2,2,4
1,0,0,0,0,0,0,3,47,7,13,2,1,4,39,8,2,4,1,3,5,8,18,0,1,0,0,0,9,0,2,0,0,2,2,4
1,0,0,0,0,0,0,4,45,7,12,2,1,4,36,8,2,4,1,3,6,7,17,0,1,0,0,0,9,1,2,0,0,2,2,4
1,0,0,1,0,0,1,5,43,7,11,2,1,5,35,8,2,4,1,3,6,7,17,0,1,0,0,0,10,2,2,0,0,2,2,4
1,0,0,2,0,0,1,5,39,6,11,2,1,5,33,8,2,4,2,4,6,7,16,0,1,0,0,0,10,3,2,0,0,2,2,3
1,0,0,3,0,0,2,5,37,6,10,2,1,6,31,8,3,5,2,4,7,6,16,0,1,0,0,0,10,4,2,0,0,2,2,3
1,0,0,4,0,0,2,5,36,6,10,2,1,6,30,8,3,5,3,4,7,6,15,0,1,0,0,0,10,4,2,0,0,2,2,3
1,0,0,5,0,1,2,5,33,7,10,2,1,6,28,8,3,5,2,4,7,6,14,0,1,0,0,0,10,5,2,0,0,2,2,3
1,0,0,5,0,1,2,5,32,7,9,2,1,6,27,8,3,5,3,4,7,6,13,0,1,0,0,0,10,5,2,0,0,2,2,3
1,0,0,5,0,1,2,5,30,7,9,2,1,6,26,8,3,5,3,4,8,6,11,0,1,0,0,0,10,5,2,0,0,2,2,3
1,0,0,5,0,1,2,4,28,7,8,2,1,6,24,8,3,5,3,4,8,5,9,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,5,0,1,3,5,27,7,8,2,1,6,23,8,4,6,3,4,8,5,7,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,5,0,1,3,4,25,7,8,2,1,6,22,8,4,6,3,4,8,5,3,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,5,0,1,3,4,24,7,8,2,1,6,20,8,4,6,3,4,8,4,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,5,0,1,3,4,22,7,7,2,1,6,19,8,4,6,3,4,8,4,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,5,0,1,3,4,21,6,7,2,1,6,18,8,4,6,3,3,8,4,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,4,0,1,3,4,19,6,6,2,1,5,17,8,4,6,2,3,8,4,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,4,0,1,3,3,18,6,6,2,1,5,16,8,4,6,2,3,8,4,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,4,0,1,3,3,17,6,6,2,1,5,15,7,4,6,2,3,7,3,0,0,1,0,0,0,10,6,3,0,0,2,2,3
1,0,0,4,0,1,2,3,16,6,6,1,1,5,14,7,4,6,2,3,8,3,0,0,1,0,0,0,9,6,3,0,0,2,2,3
1,0,0,4,0,1,2,3,16,6,5,2,1,4,14,6,4,6,2,3,9,3,0,0,1,0,0,0,9,6,3,0,0,2,2,3
1,0,0,4,0,1,2,3,15,6,5,2,1,4,14,6,5,6,2,3,11,3,0,0,1,0,0,0,9,6,3,0,0,2,2,3
1,0,0,4,0,1,2,3,16,6,5,2,1,4,15,6,5,6,2,3,14,2,0,0,1,0,0,0,9,6,2,0,0,2,2,3
1,0,0,4,0,1,2,3,18,6,5,2,1,4,16,6,6,7,2,3,18,2,0,0,1,0,0,0,9,6,2,0,0,2,2,3
1,0,0,3,0,1,2,3,21,5,4,2,1,4,18,5,6,7,2,2,22,2,0,0,1,0,0,0,9,5,2,0,0,2,2,3
1,0,0,3,0,1,2,3,25,5,4,2,1,3,19,5,7,7,2,2,25,2,0,0,1,0,0,0,8,5,2,0,0,2,2,3
1,0,0,3,0,1,2,3,29,5,4,2,1,3,20,5,8,7,2,2,29,2,0,0,1,0,0,0,9,5,2,0,0,2,1,3
1,0,0,3,0,1,1,3,33,5,3,2,1,3,22,5,10,7,2,2,33,2,0,0,1,0,0,0,9,5,2,0,0,2,1,3
2,0,0,4,0,2,1,3,37,5,3,2,2,3,23,5,12,7,2,1,36,2,0,0,1,0,0,0,9,5,2,0,0,2,1,3
2,0,0,4,0,2,1,2,39,5,3,2,2,3,24,5,14,7,2,2,38,2,0,0,1,0,0,0,9,4,2,0,0,2,1,3
2,0,0,5,0,2,1,2,41,5,3,2,2,3,24,5,15,7,2,2,40,2,0,0,1,0,0,0,8,4,2,0,0,2,1,3
2,0,0,7,0,2,1,2,43,5,3,2,2,4,24,6,17,7,2,3,40,2,0,0,1,0,0,0,8,4,2,0,0,2,1,3
2,0,0,10,0,2,1,2,42,5,3,2,2,5,23,6,18,7,2,5,40,1,0,0,1,0,0,0,8,4,2,0,0,2,1,3
2,0,0,14,0,2,1,1,40,5,3,2,2,8,23,5,19,7,3,6,40,0,0,0,1,0,0,0,7,4,2,0,0,2,1,3
2,0,0,17,0,0,1,1,39,5,3,2,2,11,22,5,20,7,3,8,42,0,0,0,1,0,0,0,7,4,2,0,0,2,1,3
2,0,0,20,0,0,2,1,38,5,3,2,2,15,22,5,19,7,3,10,45,1,4,0,1,0,0,0,7,4,2,0,0,2,1,3
2,0,0,22,0,0,2,0,37,5,3,2,2,18,22,5,19,7,3,11,50,1,8,0,1,0,0,0,7,4,3,0,0,2,1,3
2,0,0,22,0,0,2,0,38,5,3,3,2,20,22,5,19,7,3,12,55,1,11,0,2,0,0,0,6,4,3,0,0,2,1,3
2,0,0,21,0,0,2,0,42,5,3,3,2,21,23,5,18,7,3,13,60,1,15,0,2,0,0,0,6,4,3,0,0,2,1,3
2,0,0,20,0,0,1,0,46,6,4,4,2,21,24,5,17,7,2,13,65,1,18,0,2,0,0,0,6,4,3,0,0,2,1,3
2,0,0,19,0,0,1,0,51,6,4,4,2,20,23,5,17,7,2,13,68,1,23,0,2,0,0,0,6,4,3,0,0,2,1,3
2,0,0,18,0,0,1,0,54,6,4,4,2,19,23,5,16,7,2,13,71,1,26,0,2,0,0,0,6,4,3,0,0,2,1,3
2,0,0,18,0,0,1,0,54,7,4,4,2,19,23,5,15,7,3,12,71,1,32,0,2,0,0,0,5,4,3,0,0,2,1,3
2,0,0,17,0,0,2,0,54,7,4,4,2,19,22,6,14,7,3,11,70,1,36,0,2,0,0,0,5,4,3,0,0,2,1,3
2,0,0,16,0,0,2,0,51,7,4,4,2,18,20,6,14,7,3,11,69,1,41,0,2,0,0,0,5,4,2,0,0,2,1,3
2,0,0,16,0,0,1,0,49,7,4,4,2,17,20,6,13,7,3,10,66,1,48,0,2,0,0,0,5,4,2,0,0,2,1,3
2,0,0,15,0,0,1,0,46,7,3,4,2,16,19,6,13,7,3,10,63,1,55,0,2,0,0,0,5,4,2,0,0,2,1,3
2,0,0,15,0,0,1,1,43,7,3,4,2,15,18,6,13,7,3,9,60,2,62,0,2,0,0,0,5,4,3,0,0,2,0,3
2,0,0,14,0,0,1,3,40,7,3,4,2,14,17,6,12,7,3,8,57,2,67,0,2,0,0,0,4,4,3,0,0,2,0,3
2,2,0,14,0,0,1,7,38,7,3,4,2,14,16,6,12,7,2,8,54,2,70,0,2,0,0,0,4,5,3,0,0,2,0,3
2,4,0,14,0,0,1,10,36,7,3,4,1,14,15,6,12,7,2,8,52,2,69,0,2,0,0,0,4,5,3,0,0,2,0,3
2,6,0,14,0,0,2,12,33,7,3,4,2,13,14,6,11,6,2,7,49,2,68,0,2,0,0,0,4,6,3,0,0,2,0,3
2,8,0,13,0,0,3,13,31,7,3,4,2,13,13,6,11,6,2,7,47,2,64,0,2,0,1,1,4,7,2,0,0,2,0,3
2,8,0,13,0,0,3,13,30,7,3,4,2,12,13,6,11,6,2,6,44,2,60,0,2,0,1,1,4,7,2,0,0,2,0,3
2,8,0,13,0,0,3,12,28,7,3,4,2,11,12,6,11,6,2,6,41,2,56,0,2,0,1,1,4,7,3,0,0,2,0,3
2,7,0,12,0,0,3,11,26,7,3,4,2,11,12,6,10,6,2,6,40,2,53,0,2,0,1,1,4,7,3,0,1,2,0,3
2,6,0,11,0,0,3,10,25,7,3,4,1,10,11,6,10,6,2,6,37,2,49,0,2,0,1,1,4,7,3,0,1,2,0,3
2,6,0,11,0,0,3,10,23,7,3,4,1,10,11,6,10,6,2,6,36,2,46,0,2,0,1,1,4,7,3,0,1,2,0,2
2,6,0,10,0,0,3,9,22,7,3,4,1,10,10,6,10,6,2,6,34,2,43,0,2,0,1,1,4,7,3,0,1,2,1,2
2,6,0,10,0,0,3,9,20,7,3,4,1,9,10,5,9,6,2,6,33,2,40,0,2,0,1,1,4,7,3,0,1,2,1,2
2,6,0,10,0,0,3,9,19,7,3,4,1,9,9,5,9,6,2,6,32,2,37,0,2,0,1,1,4,7,3,0,1,2,1,2
2,6,0,9,0,0,3,8,18,7,3,4,1,9,9,5,9,5,2,6,30,2,35,0,2,0,1,1,4,7,3,0,1,2,1,2
2,6,0,9,0,0,3,8,17,7,3,4,1,9,8,5,8,5,2,6,29,2,33,0,2,1,1,1,4,6,3,0,1,2,1,2
2,6,0,8,0,0,3,8,17,7,3,4,1,8,8,5,8,5,2,6,28,2,31,0,2,1,1,1,4,6,2,0,1,2,1,2
2,5,0,8,0,0,3,7,16,7,3,4,1,8,8,5,8,5,2,6,27,2,29,0,2,1,1,1,4,6,2,0,1,2,1,2
2,5,0,8,0,0,3,6,15,7,3,4,1,8,8,5,8,5,2,6,26,2,27,0,2,1,1,1,4,6,2,0,1,2,1,2
2,5,0,8,0,0,3,6,15,7,3,4,1,8,7,5,7,5,2,5,25,2,25,0,2,1,1,1,4,6,2,0,1,2,1,2
2,4,0,7,0,0,3,6,14,7,3,4,1,8,7,5,7,5,3,5,24,2,24,0,1,1,1,1,4,6,2,0,1,2,1,2
2,4,0,7,0,0,3,5,13,7,3,4,1,8,7,5,7,5,3,5,23,2,22,0,1,1,1,1,4,6,2,0,1,2,1,2
2,4,0,6,0,0,3,5,12,8,3,4,1,8,7,5,6,5,3,5,22,2,21,0,1,1,1,1,4,6,3,0,1,2,2,2
2,4,0,6,0,0,3,5,12,10,3,4,1,8,7,5,6,5,3,5,21,2,21,1,1,1,2,1,4,6,3,0,1,2,2,2
2,3,0,5,0,0,3,5,11,13,3,4,1,8,7,5,6,5,3,5,20,2,20,1,1,1,2,1,4,6,3,0,1,2,2,2
2,3,0,5,0,0,3,5,11,18,2,4,1,7,7,5,6,5,3,5,19,2,21,1,1,0,3,1,3,6,3,0,1,2,2,2
2,3,0,5,0,0,3,5,10,24,2,4,1,6,7,5,5,5,2,4,18,3,21,1,1,0,1,0,3,6,3,0,1,2,2,2
2,2,0,5,0,0,3,4,10,29,2,3,1,5,7,6,5,5,2,4,17,2,18,0,1,0,0,0,3,5,3,0,1,2,2,2
2,2,0,3,0,0,3,4,9,32,2,3,1,5,7,6,5,5,2,4,16,1,16,0,1,0,0,0,3,5,3,0,1,2,2,2
2,2,0,3,0,0,3,4,8,33,2,3,1,5,8,6,5,5,2,3,15,1,14,0,1,0,0,0,2,2,2,0,1,2,2,2
2,2,0,3,0,0,3,4,8,34,2,3,1,5,7,7,5,5,2,3,15,0,11,0,1,0,0,0,0,0,2,0,1,2,2,2
2,2,0,2,0,0,3,4,7,33,2,3,1,5,7,8,5,5,2,3,14,0,12,0,1,0,0,0,0,0,2,0,1,2,1,2
2,2,0,2,0,0,3,4,7,31,2,3,1,5,6,8,5,5,2,3,14,1,13,0,0,0,0,0,0,0,2,0,1,2,1,2
2,2,0,2,0,0,3,3,6,31,2,3,1,5,7,8,4,5,2,2,14,1,13,0,0,0,0,0,0,0,2,0,0,2,1,2
1,2,0,1,0,0,3,3,5,30,2,3,1,5,8,8,4,4,2,3,14,1,13,0,0,0,0,0,0,0,2,0,0,2,1,2
1,1,0,1,0,0,3,2,3,30,2,3,0,4,9,8,3,4,2,2,13,1,13,0,0,0,0,0,0,0,2,0,0,2,1,2
1,1,0,1,0,0,3,2,3,31,2,3,0,4,12,8,3,4,2,1,13,1,13,0,0,0,0,0,0,0,1,0,0,1,1,1
1,0,0,0,0,0,3,2,2,31,1,3,0,3,15,8,2,3,2,1,13,1,12,0,0,0,0,0,1,0,1,0,0,1,1,1
1,0,0,0,0,0,2,1,1,31,1,2,0,3,18,7,2,3,1,0,13,1,12,0,0,0,0,0,4,0,1,0,0,1,1,0
1,0,0,0,0,0,2,0,0,32,0,2,0,2,20,7,2,3,1,0,13,1,12,0,0,0,0,0,7,0,1,0,0,1,1,0
1,0,0,0,0,0,2,0,0,33,0,2,0,2,22,7,2,3,1,0,13,1,11,0,0,0,0,0,11,0,1,0,0,1,1,0
1,0,0,0,0,0,2,0,0,34,0,2,0,1,22,7,2,3,1,0,13,1,11,0,0,0,0,0,15,0,1,0,0,1,1,0
1,0,0,0,0,0,2,0,0,35,0,2,0,1,22,7,2,3,1,0,13,1,11,0,0,0,0,0,20,0,1,0,0,1,1,0
1,0,0,0,0,0,2,0,0,35,0,2,0,1,20,6,1,3,1,0,13,1,11,0,0,0,0,0,27,0,1,0,0,1,1,0
0,0,0,0,0,0,2,0,0,36,0,2,0,1,19,6,1,3,1,0,13,1,11,0,0,0,0,0,36,0,1,0,0,1,1,0
0,0,0,0,0,0,2,0,0,36,0,2,0,1,17,5,1,3,1,0,14,1,11,0,0,0,0,0,46,0,1,0,0,1,1,0
0,0,0,0,0,0,2,0,0,36,0,2,0,1,17,5,1,3,1,0,14,1,11,0,0,0,0,0,54,0,1,0,0,1,1,0
0,0,0,0,0,0,1,0,0,37,0,2,0,1,15,5,1,3,1,0,14,1,10,0,0,0,0,0,62,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,37,0,2,0,1,15,4,1,3,0,0,14,1,10,0,0,0,0,0,65,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,38,0,2,0,1,14,4,1,3,0,0,14,1,10,0,0,0,0,0,66,0,1,0,0,1,1,0
0,0,0,0,0,0,1,0,0,39,0,2,0,1,13,4,1,2,0,0,14,1,9,0,0,0,0,0,64,0,1,0,0,1,1,0
0,0,0,0,0,0,1,0,0,39,0,2,0,1,12,4,1,2,0,0,14,1,9,0,0,0,0,0,61,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,39,0,2,0,2,11,4,1,2,0,0,14,1,9,0,0,0,0,0,58,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,38,0,2,0,2,11,4,1,2,0,0,14,0,8,0,0,0,0,0,56,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,35,0,2,0,2,10,4,1,2,0,0,14,0,7,0,0,0,0,0,52,0,1,0,0,1,2,0
0,0,0,0,0,0,1,0,0,34,0,2,0,2,9,4,0,2,0,0,13,0,7,0,0,0,0,0,49,0,0,0,0,1,2,0
0,0,0,0,0,0,1,0,0,32,0,2,0,2,9,4,0,2,0,0,13,0,6,0,0,0,0,0,46,0,0,0,0,1,2,1
0,0,0,0,0,0,1,0,0,30,0,2,0,2,9,4,0,2,0,0,14,0,6,0,0,0,0,0,43,0,0,0,0,1,2,1
0,0,0,0,0,0,1,0,0,28,0,2,0,2,8,4,0,2,0,0,13,0,6,0,0,0,0,0,40,0,0,0,0,1,2,1
0,0,0,0,0,0,1,0,0,27,0,2,0,2,8,4,0,2,0,0,13,0,6,0,0,0,0,0,38,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,25,0,2,0,2,8,4,0,2,0,1,14,0,5,0,0,0,0,0,35,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,23,0,2,0,2,7,4,0,2,0,1,13,0,5,0,0,0,0,0,33,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,22,0,2,0,2,7,4,0,2,0,1,13,0,5,0,0,0,0,0,31,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,21,0,2,0,2,7,3,0,2,0,1,13,0,4,0,0,0,0,0,29,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,19,0,2,0,2,7,3,0,2,0,1,13,0,4,0,0,0,0,0,27,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,0,18,0,2,0,2,6,3,0,2,0,1,13,0,4,0,0,0,0,0,25,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,0,17,0,2,0,2,6,3,0,2,0,1,13,0,4,0,0,0,0,0,24,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,0,16,0,2,0,2,6,3,0,2,0,1,13,0,4,0,0,0,0,0,23,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,0,16,0,1,0,2,6,3,0,2,0,1,13,1,4,0,0,0,0,0,22,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,1,14,0,1,0,3,6,3,0,2,0,1,13,2,4,0,0,0,0,0,20,0,0,0,0,1,1,0
