0,0,0,0,0,0,0,0,69,0,0,0,0,15,16,0,0,0,0,0,9,3,37,80,0,0,1,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,15,14,0,0,0,0,0,8,4,35,79,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,14,13,0,0,0,0,0,7,5,34,76,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,12,11,0,0,0,0,0,6,5,32,73,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,0,10,9,0,0,0,0,0,6,6,31,69,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,56,0,0,0,0,8,8,0,0,0,0,0,5,7,29,66,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,6,7,0,0,0,0,0,5,7,28,61,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,5,6,0,0,0,0,0,4,8,26,57,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,4,4,0,0,0,0,0,4,8,24,53,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,4,4,0,0,0,0,0,3,9,22,50,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,4,3,0,0,0,0,0,3,9,22,48,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,4,2,0,0,0,0,0,3,9,21,45,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,35,1,0,0,0,3,1,0,0,0,0,0,3,9,20,42,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,3,1,0,0,0,0,0,3,8,19,40,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,3,7,17,36,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,2,7,16,34,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,2,5,14,31,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,1,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,2,11,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,23,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,2,0,0,0,0,46,21,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,5,0,0,0,0,42,19,45,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,9,0,0,0,0,39,19,50,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,12,0,0,0,0,37,17,54,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,15,0,0,0,0,34,16,55,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,16,0,0,0,0,31,15,56,30,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,16,0,0,0,0,29,15,56,39,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,16,0,0,0,0,27,14,55,50,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,15,0,0,0,0,24,14,53,61,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,15,0,0,0,0,22,12,51,71,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,15,0,0,0,1,21,9,49,77,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,14,0,0,0,2,18,6,46,81,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,13,0,0,0,2,16,3,44,81,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,17,12,0,0,0,3,15,0,41,80,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,16,11,0,0,0,3,13,0,38,77,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,15,11,0,0,0,3,12,0,36,74,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,14,10,0,0,0,3,12,0,34,70,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,10,0,0,0,3,10,0,32,66,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,9,0,0,0,2,10,0,30,62,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,9,0,0,0,2,9,0,28,57,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,8,0,0,0,2,8,0,27,53,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,0,0,0,3,7,0,25,50,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,7,0,0,0,2,6,0,24,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,7,0,0,0,2,5,0,20,42,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,0,0,0,2,4,0,18,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,6,0,0,0,2,3,0,16,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,13,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,0,13,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,0,12,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,0,12,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,0,11,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,0,10,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,9,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,20,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,32,8,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,2,0,0,0,5,0,0,37,14,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,6,0,0,0,6,0,0,41,21,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,9,0,0,0,7,0,0,44,28,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,12,0,0,0,6,0,0,45,36,0,0,0,1,0,0,0,0,24,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,18,15,0,0,0,6,0,0,46,43,0,0,0,1,0,0,0,0,27,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,19,19,0,0,0,6,0,0,45,49,0,0,0,1,0,0,0,0,28,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,20,24,0,0,0,6,0,0,44,54,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,19,29,0,0,0,7,0,0,43,58,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,19,35,0,0,0,8,0,0,40,61,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,17,41,0,0,0,9,0,0,38,61,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,16,45,0,0,0,9,0,0,36,62,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,14,47,0,0,0,9,0,0,35,62,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0
0,0,0,0,0,0,0,0,13,47,0,0,0,9,0,0,33,60,0,0,0,0,0,0,0,0,19,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,11,44,0,0,0,8,0,0,31,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0
0,0,0,0,0,0,0,0,9,40,0,0,0,8,0,0,29,55,0,0,0,0,0,0,0,0,16,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,7,37,0,0,0,7,0,0,28,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0
0,0,0,0,0,0,0,0,5,33,0,0,0,6,0,0,26,49,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,5,32,0,0,0,5,0,0,25,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,0,0,4,30,0,0,0,5,0,0,24,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0
0,0,0,0,0,0,0,0,4,29,0,0,0,4,0,0,22,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0
0,0,0,0,0,0,0,0,4,27,0,0,0,4,0,0,21,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,0,0,3,25,0,0,0,3,0,0,20,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,3,24,0,0,0,3,0,0,19,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,2,23,0,0,0,3,0,0,18,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,16,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,7,0,4,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,8,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,9,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,11,0,16,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,12,0,21,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,59,15,0,26,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,62,19,0,29,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,65,24,0,30,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,66,29,0,31,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,67,35,0,30,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,66,41,0,28,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,66,49,0,27,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,4,0,0,0,0,0,11,0,64,56,0,25,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,3,0,0,0,0,0,10,0,61,65,0,24,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,2,0,0,0,0,0,9,0,59,73,0,22,0,0,0,0,0,0,45,19,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,2,0,0,0,0,0,8,0,56,83,0,19,0,0,0,0,0,0,47,20,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,1,0,0,0,0,0,7,0,54,91,0,18,0,0,0,0,0,0,48,20,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,1,0,0,0,0,0,0,6,0,48,94,0,16,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0
0,0,38,1,0,0,0,1,0,0,0,0,0,0,5,0,43,95,0,14,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,0
0,0,37,1,0,0,0,1,0,0,0,0,0,0,5,0,37,93,0,14,0,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0
0,0,35,1,0,0,0,1,0,0,0,0,0,0,4,0,32,88,0,12,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0
0,0,33,1,0,0,0,1,0,0,0,0,0,0,4,0,31,87,0,11,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0
0,0,31,1,0,0,0,1,0,0,0,0,0,0,3,0,29,84,0,10,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0
0,0,29,2,0,0,0,1,0,0,0,0,0,0,3,0,28,80,0,10,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0
