128,128,128,128,128,128,128,128,127,128,128,128,127,128,126,123,128,128,128,128,127,123,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,126,123,128,128,128,128,127,124,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,125,123,128,128,128,127,126,124,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,123,123,128,128,128,127,126,124,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,122,123,128,128,128,127,126,125,128,128,128,128,128,127,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,119,124,128,128,128,127,126,125,128,128,127,128,128,127,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,127,116,124,128,128,128,127,126,125,128,128,128,128,128,127,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,127,114,124,128,128,128,127,126,125,128,128,127,128,128,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,126,112,124,127,128,127,127,126,125,128,128,127,128,128,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,126,111,125,127,128,127,127,126,125,128,128,127,128,128,127,127,127,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,126,110,125,127,128,127,127,126,126,128,128,127,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,125,110,125,127,128,127,127,126,126,128,128,127,128,128,126,127,127,126,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,125,110,125,127,128,127,127,127,126,128,128,126,128,128,126,127,127,126,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,125,110,125,127,128,127,127,127,126,128,128,126,128,128,126,127,127,126,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,125,110,125,127,128,127,127,127,126,128,128,126,128,128,126,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,126,128,128,128,128,127,125,111,125,127,128,127,127,127,126,128,128,126,128,128,126,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,126,128,128,128,128,128,125,112,125,127,128,127,127,127,126,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,126,128,128,128,128,128,125,113,126,127,128,127,127,127,127,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,126,128,128,128,128,128,125,114,126,127,128,127,127,127,127,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,126,128,128,128,128,128,125,116,126,127,128,127,127,127,127,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,116,126,127,128,127,127,127,127,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,118,126,127,128,127,127,127,128,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,119,127,127,128,127,128,127,128,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,120,127,128,128,127,128,127,128,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,121,128,128,128,127,128,128,128,128,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,122,128,128,128,127,128,128,128,128,128,126,128,128,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,122,128,128,128,127,128,128,128,128,128,126,128,128,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,123,128,128,128,127,128,128,128,129,128,126,128,128,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,123,129,128,128,127,128,128,128,129,128,126,128,128,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,124,129,128,128,127,128,129,128,129,128,126,128,128,127,127,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,124,129,128,128,127,128,129,128,129,128,126,128,128,126,128,127,126,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,124,129,128,128,127,128,130,129,129,128,126,128,129,126,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,125,129,128,128,128,128,130,130,129,128,126,128,129,126,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,125,129,128,128,128,128,130,130,129,128,126,128,129,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,125,129,128,128,128,128,130,131,129,129,126,128,129,127,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,125,129,128,128,128,128,130,132,129,129,126,128,129,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,125,129,128,128,128,128,130,133,129,129,126,128,129,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,126,129,128,128,128,128,130,133,129,129,126,128,128,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,126,129,128,128,128,128,130,133,129,129,126,128,128,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,126,128,128,128,128,128,129,132,129,129,126,128,128,127,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,129,132,130,129,126,128,128,126,128,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,129,132,129,129,126,128,128,126,127,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128,129,131,129,129,126,128,127,126,127,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,127,128,128,129,131,129,129,126,128,127,126,127,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,126,128,128,129,130,129,128,126,128,127,126,127,127,127,128,128,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,125,128,128,129,130,129,128,126,128,127,126,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,125,128,128,129,130,128,128,126,128,127,126,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,125,128,128,129,130,128,128,126,128,127,125,126,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,124,128,128,128,130,128,127,126,128,127,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,124,128,128,128,129,128,127,126,128,127,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,124,128,128,128,129,127,127,126,128,127,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,124,124,128,128,128,128,126,127,126,128,127,125,126,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,123,124,128,128,128,128,125,127,126,127,127,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,122,123,128,128,128,128,125,127,126,127,126,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,125,122,124,128,128,128,128,124,127,126,127,127,126,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,124,122,124,128,128,128,127,124,127,126,127,127,126,127,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,123,122,124,128,128,128,125,124,127,126,127,127,126,127,127,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,122,122,124,128,128,128,124,124,126,126,127,127,126,127,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,125,120,122,125,128,128,128,122,124,126,126,127,127,126,127,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,125,119,122,125,128,128,128,121,124,126,126,127,127,127,127,128,126,126,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,124,119,123,125,128,128,127,120,124,126,126,127,127,126,127,128,126,126,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,128,123,119,123,125,128,128,127,120,125,126,126,126,127,126,127,128,126,126,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,127,122,119,123,125,128,128,126,120,125,127,126,126,127,126,127,128,126,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,127,120,119,124,125,128,128,125,121,125,127,126,126,127,126,127,128,126,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,127,118,119,124,125,128,128,125,121,125,127,126,126,127,126,127,128,125,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,126,116,119,124,125,128,128,125,122,125,127,125,126,127,126,127,128,125,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,126,115,120,124,125,128,128,125,122,125,127,125,126,127,126,127,128,125,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,126,115,120,124,125,128,128,125,123,125,127,125,126,127,126,127,128,125,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,127,128,126,115,121,125,126,127,128,126,123,126,127,125,126,127,126,126,128,125,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,127,128,126,116,121,125,126,127,128,128,124,126,127,125,127,127,126,127,128,126,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,127,128,126,116,122,125,126,127,128,128,125,126,128,125,127,127,126,127,128,126,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,127,128,126,118,123,125,126,127,128,129,125,127,128,125,127,127,126,127,128,126,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,127,128,126,119,123,125,126,127,128,130,126,127,128,125,127,127,127,127,128,126,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,127,128,126,120,124,125,126,127,128,130,126,127,129,125,127,127,127,127,128,126,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,126,121,125,126,126,127,128,131,126,128,129,126,127,127,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,126,122,126,126,127,127,128,131,127,128,129,125,127,127,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,122,128,126,127,127,128,131,127,128,129,125,127,127,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,123,129,126,127,127,128,131,127,128,129,126,127,127,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,124,131,126,127,127,128,131,127,128,129,126,127,127,127,127,128,126,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,127,124,132,127,127,127,128,131,127,128,129,126,127,128,127,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,125,133,127,128,128,128,131,128,128,129,126,127,128,128,127,128,126,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,125,133,128,128,128,128,131,128,128,129,125,127,128,128,127,128,126,128,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,127,125,133,128,128,128,128,131,128,128,129,125,128,128,128,127,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,125,133,128,128,128,128,131,128,128,129,125,128,128,128,127,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,132,128,128,128,128,130,128,128,129,125,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,132,128,128,128,128,130,128,128,129,125,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,132,128,129,128,128,130,128,129,129,125,128,128,128,128,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,131,128,129,128,128,130,128,129,129,125,128,128,128,128,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,131,128,129,128,128,130,128,130,130,125,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,131,128,130,128,128,130,128,130,130,125,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,131,128,130,128,128,130,128,130,130,125,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,130,128,130,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,130,128,130,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,130,128,129,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,130,128,129,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,128,129,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,129,128,130,130,126,128,128,128,129,129,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,128,130,129,126,128,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,129,129,126,128,128,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,129,129,126,128,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,129,127,127,128,128,128,128,129,129,126,128,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,126,127,128,128,128,128,129,129,126,127,127,127,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,125,127,128,128,128,128,129,129,126,127,127,127,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,124,127,128,128,128,127,129,129,126,127,127,127,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,123,127,128,128,128,127,129,129,126,127,127,127,128,128,127,128,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,126,122,127,128,128,128,127,129,129,126,127,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,122,127,128,128,128,127,129,128,126,127,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,123,122,127,128,128,128,127,128,128,126,127,127,128,128,128,127,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,122,122,127,128,128,128,128,128,128,126,127,127,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,128,128,125,120,122,127,128,128,128,128,128,128,126,127,127,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,128,127,123,119,122,127,128,128,128,128,128,128,126,127,127,128,128,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,128,127,119,119,123,127,128,128,128,128,128,128,126,127,127,127,127,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,128,127,116,119,123,127,127,128,128,128,128,128,125,127,127,127,127,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,128,127,113,119,123,127,127,128,128,128,128,128,125,127,127,127,127,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,127,126,110,120,124,127,127,128,128,128,128,128,125,127,127,127,127,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,127,126,108,121,124,127,127,127,128,128,128,128,125,127,127,127,126,128,127,128,128,128,128,128
128,127,127,128,128,128,128,128,128,128,128,128,127,125,107,121,124,127,127,127,128,128,128,128,125,127,127,127,126,128,127,128,128,128,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,125,106,121,124,127,127,127,128,128,128,128,125,127,126,126,126,128,127,128,128,128,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,124,104,122,125,127,127,127,128,128,128,128,125,127,127,126,126,128,127,128,128,128,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,124,103,122,125,127,127,127,128,128,128,128,125,127,127,126,126,128,127,128,128,128,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,124,101,122,125,127,127,127,128,128,128,129,125,127,126,126,126,128,127,128,128,128,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,124,101,123,125,127,127,127,128,128,128,129,125,127,126,126,126,128,127,128,128,128,128,128
128,127,128,128,128,127,127,128,128,128,128,128,127,124,101,123,125,127,127,127,128,128,128,129,125,127,126,126,125,128,127,128,128,128,128,128
128,127,128,128,128,127,127,128,128,128,128,128,127,124,102,123,125,127,127,127,128,128,128,129,125,127,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,127,127,128,128,128,128,128,127,124,104,124,125,127,127,127,128,128,128,129,125,127,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,127,127,128,128,128,128,128,127,125,107,125,126,127,127,127,128,128,128,128,125,127,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,127,127,128,128,128,128,128,127,125,109,125,126,127,127,127,128,128,128,128,125,127,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,127,127,128,129,128,128,128,127,125,111,126,126,127,127,127,128,128,128,128,125,126,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,127,127,128,129,128,128,128,127,126,113,128,126,127,127,127,128,128,128,128,125,126,126,126,125,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,129,128,128,128,127,126,115,129,127,127,127,127,128,128,128,128,125,126,126,126,125,127,127,128,128,128,128,128
128,128,128,128,128,128,127,128,130,128,128,128,127,126,116,130,127,127,127,127,128,128,128,128,125,126,126,125,125,127,127,128,128,128,128,128
128,127,128,128,128,128,127,128,130,128,128,128,127,126,118,131,127,128,127,127,128,128,128,128,125,126,126,125,125,127,127,128,128,128,128,128
128,127,127,128,128,128,127,128,130,128,128,128,127,126,119,132,127,128,127,127,128,128,128,128,125,126,126,125,125,127,127,128,128,128,128,128
128,127,128,128,128,128,127,128,131,129,128,128,127,127,120,133,128,128,127,127,128,128,128,128,125,126,126,125,125,127,127,128,127,128,128,128
128,127,128,128,128,128,127,128,131,130,128,128,127,127,121,133,128,128,127,127,128,128,128,128,125,127,125,125,125,127,127,128,127,128,128,128
128,127,128,128,128,128,127,128,131,130,128,128,127,127,122,133,128,128,127,127,128,128,128,128,125,127,125,125,125,127,127,128,127,128,128,128
128,127,128,128,128,128,127,128,131,131,128,128,127,127,123,133,129,128,127,127,128,128,128,128,125,127,125,125,125,127,127,128,128,128,128,128
128,127,128,128,128,128,127,128,131,132,128,128,127,127,123,133,130,128,127,127,128,128,128,128,126,127,125,125,125,127,127,128,128,128,128,128
128,127,128,128,128,128,127,128,131,133,128,128,127,127,124,133,130,128,127,128,128,128,128,128,126,127,126,125,125,127,127,128,128,128,128,128
128,127,127,128,128,128,127,128,131,133,129,128,127,127,124,133,130,128,128,128,128,128,128,128,126,127,126,125,125,127,127,128,128,128,128,128
128,127,127,128,128,128,127,128,131,133,130,128,127,127,125,133,130,129,128,128,128,128,128,128,126,127,126,125,125,127,127,128,128,128,128,128
128,127,127,128,128,128,127,128,130,133,130,128,127,128,125,133,130,129,128,128,128,128,128,128,126,127,125,125,125,127,127,128,128,128,128,128
128,127,127,128,128,128,127,128,130,133,130,129,127,128,125,133,130,130,128,128,128,128,128,128,126,127,125,125,125,127,127,128,127,128,128,128
128,127,127,128,128,128,127,128,130,132,131,129,127,128,125,132,131,130,128,128,128,128,128,128,126,127,125,125,125,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,130,132,131,130,127,128,125,132,131,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,128,128,128,128
128,128,128,128,128,128,127,128,130,132,130,130,127,128,126,132,131,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,128,128,128,128
128,128,128,128,128,128,127,128,130,132,130,130,127,128,126,131,131,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,130,131,130,130,127,128,126,131,131,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,130,131,130,130,127,128,126,131,131,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,130,131,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,130,131,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,129,130,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,125,125,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,129,130,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,125,126,124,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,129,130,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,125,126,125,127,127,128,127,128,128,128
128,128,128,128,128,128,127,128,129,130,130,130,127,128,127,130,130,130,128,128,128,128,128,129,126,127,126,126,125,126,127,128,127,128,128,128
128,128,128,128,128,128,128,128,129,130,130,130,127,128,128,129,130,130,128,128,128,128,128,128,126,127,126,126,125,126,127,128,127,128,128,128
128,128,127,128,128,128,128,128,129,129,130,130,127,128,128,129,130,130,128,128,128,128,128,128,126,127,126,126,125,126,127,128,127,128,128,128
128,128,127,128,128,128,128,128,129,129,130,130,127,128,128,129,129,130,128,128,128,128,128,128,126,127,126,126,125,126,127,128,127,128,128,128
128,128,127,128,128,128,128,128,129,129,130,130,127,128,128,129,129,130,128,128,128,128,128,128,126,127,126,126,125,126,127,128,126,128,128,128
128,128,127,128,128,128,128,128,129,129,129,129,127,128,128,129,129,130,128,128,128,128,128,128,126,127,126,125,125,127,127,128,126,128,128,128
128,128,127,128,128,128,128,128,128,129,129,129,127,128,128,129,129,130,128,128,128,128,128,128,126,127,125,126,125,127,127,128,125,127,128,128
128,128,127,128,128,128,128,128,128,129,129,129,127,128,128,128,129,129,128,128,128,128,128,128,126,127,125,126,125,127,127,128,125,127,128,128
128,128,127,128,128,128,128,128,128,129,129,129,127,128,128,128,129,129,128,128,127,128,128,128,126,127,123,126,125,127,127,128,124,127,128,128
128,127,127,128,128,128,128,128,128,129,129,129,127,128,128,128,128,129,128,128,127,128,128,128,126,126,122,126,125,127,127,127,124,127,128,128
128,127,128,128,128,128,128,128,128,129,129,129,127,128,128,128,128,129,128,128,128,128,128,128,126,126,122,126,125,127,127,127,124,127,128,128
128,127,128,128,128,128,128,128,128,129,129,129,127,128,128,128,128,129,128,128,128,128,128,128,126,125,122,126,125,127,127,126,124,127,128,128
128,127,128,128,128,128,127,128,128,129,129,129,127,128,128,128,128,129,127,128,128,128,128,128,126,125,122,126,125,127,127,126,124,127,128,128
128,127,128,128,128,128,127,128,128,129,129,129,127,128,128,128,128,129,127,128,128,128,128,128,125,124,122,126,125,127,127,125,124,127,128,128
128,127,128,128,128,128,127,128,128,129,129,129,127,128,128,128,128,129,127,128,128,128,128,128,125,124,122,126,125,127,126,125,124,127,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,127,128,128,128,128,125,123,122,126,125,127,126,125,124,127,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,127,128,128,128,128,125,123,122,126,125,127,126,125,124,127,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,127,127,128,128,128,124,123,123,127,125,127,126,125,125,127,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,127,128,128,128,128,124,123,123,126,125,127,125,126,125,127,128,128
128,127,128,128,128,128,127,128,128,128,128,129,127,128,128,128,128,128,126,126,127,128,128,128,124,123,123,127,125,127,125,126,125,128,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,126,126,127,128,128,128,124,123,124,126,125,127,125,126,125,128,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,126,126,127,128,128,128,123,123,124,126,125,127,125,126,125,128,128,128
128,127,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,128,126,125,127,128,128,128,124,123,124,126,125,127,126,126,125,128,128,128
