3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,1
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,1,0,0,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,1,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,1,1,1,0,0,0,0,0,0,0,0,2
6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,4,5,1,1,1,0,0,0,0,0,0,0,1,3
6,2,1,0,0,0,0,0,0,0,1,1,0,2,0,7,0,0,0,0,0,8,5,6,0,1,1,0,1,0,0,0,0,0,2,4
6,2,2,0,0,0,0,0,0,0,2,1,0,5,0,11,0,0,1,0,0,11,5,6,0,1,1,0,1,1,0,0,0,0,2,5
7,2,3,0,0,0,0,0,0,0,2,2,0,7,0,16,0,1,1,0,0,14,5,6,1,1,2,0,1,1,0,0,0,0,3,5
7,2,4,0,0,0,0,0,0,0,2,2,0,10,1,21,0,0,0,0,0,17,5,6,1,1,2,0,2,1,0,0,0,0,2,5
7,2,4,0,0,0,0,0,0,0,2,2,1,11,2,26,0,0,0,0,0,20,5,6,1,1,2,0,2,1,0,0,0,0,2,5
7,1,5,0,0,0,0,0,0,0,2,2,0,13,3,31,0,0,0,0,0,24,4,7,0,1,2,0,2,1,0,0,0,0,2,4
7,1,5,0,0,0,0,0,0,0,2,2,0,15,4,35,0,0,0,0,0,28,4,6,0,0,2,0,1,0,0,0,0,0,2,4
7,1,6,0,0,0,0,0,0,0,2,1,0,17,5,39,0,0,0,0,0,33,4,7,1,0,2,0,1,0,0,0,0,0,2,5
7,1,7,0,0,0,0,0,0,0,2,1,0,19,7,44,0,0,0,0,0,37,5,7,1,0,3,0,2,0,0,0,0,0,2,5
7,1,7,0,0,0,0,0,0,0,2,2,0,22,9,49,0,0,0,0,0,43,5,8,1,0,3,0,2,0,0,0,0,0,2,6
7,1,8,0,0,0,0,0,0,0,3,2,0,24,11,52,0,1,2,0,0,47,5,8,1,0,3,0,2,0,0,0,0,0,2,7
8,0,9,0,0,0,0,0,0,0,3,2,0,25,12,55,1,1,3,0,0,51,5,8,1,0,3,0,2,0,0,0,0,0,2,7
8,0,9,0,0,0,0,0,0,0,3,3,1,26,14,58,1,2,4,0,0,56,5,8,1,1,3,0,2,0,0,0,0,0,2,7
8,0,10,0,0,0,0,0,0,0,3,3,1,28,14,59,0,1,4,0,0,59,5,8,1,0,3,0,2,0,0,0,0,0,2,6
7,0,10,0,0,0,0,0,0,0,3,3,2,29,15,61,0,0,3,1,0,62,5,7,2,0,3,0,2,0,0,0,0,0,1,6
7,0,10,0,0,0,0,0,1,0,3,3,2,30,16,62,0,0,2,1,0,66,4,7,2,0,3,0,2,0,0,0,0,0,1,6
7,0,11,0,0,0,0,0,1,0,2,3,2,31,17,63,0,0,2,1,0,69,4,7,1,0,3,0,0,0,0,0,0,0,1,5
6,0,10,0,0,0,0,0,1,0,2,3,2,32,17,65,0,0,2,2,0,73,3,5,0,0,1,0,0,0,0,0,0,0,0,3
5,0,9,0,0,0,0,0,0,0,1,1,0,31,17,66,0,0,2,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,0,7,0,0,0,0,0,0,0,0,0,0,31,16,67,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,0,0,0,0,0,0,0,0,0,30,14,68,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,31,13,69,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,32,15,71,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,33,15,73,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,35,17,74,0,0,5,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,16,74,0,0,5,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,36,15,72,0,0,5,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,34,11,69,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,66,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,64,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,65,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,67,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,67,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,69,0,0,4,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,12,70,0,0,7,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,34,12,70,0,0,7,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,33,12,70,0,0,7,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,32,11,70,0,0,7,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,33,11,70,0,0,7,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,35,12,72,0,0,9,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,14,73,0,0,11,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,75,0,0,13,5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,74,0,0,14,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,14,73,0,0,15,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,70,0,0,12,4,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,66,0,0,10,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,65,0,0,8,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,66,0,0,7,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,68,0,0,9,2,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,70,0,0,11,3,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,71,0,0,12,4,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,14,73,0,0,14,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,36,15,75,0,0,15,7,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,35,17,76,0,0,17,8,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,36,18,78,0,0,18,8,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,37,19,80,0,0,19,9,3,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,38,20,81,0,0,19,10,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,39,21,82,0,0,19,11,3,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,39,23,83,0,0,20,12,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,41,23,83,0,0,21,12,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,41,25,84,0,2,22,13,6,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,42,26,85,0,3,23,14,7,133,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,8,0,0,1,0,0,0,0,0,0,0,43,27,86,0,3,24,14,7,133,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,8,0,0,1,0,0,0,0,0,0,0,44,27,87,0,3,24,15,8,135,0,3,0,0,0,0,0,0,0,0,3,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,44,28,88,0,3,24,15,7,134,0,1,0,0,0,0,0,0,0,0,3,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,45,28,88,0,3,24,15,6,134,0,1,0,0,0,0,0,0,0,0,4,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,46,28,88,0,3,24,16,5,133,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,46,28,88,0,3,24,16,4,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,47,28,89,0,3,25,16,5,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,47,28,89,0,3,26,16,6,135,0,1,0,0,0,0,0,1,0,0,2,0,0,0
0,0,10,0,0,2,0,0,1,0,0,0,0,48,29,90,0,4,27,16,7,137,0,2,0,0,1,0,0,1,0,0,1,0,0,0
0,0,11,0,0,3,0,0,0,0,0,0,0,49,30,90,1,4,27,16,7,138,0,2,0,0,1,0,0,1,1,0,2,0,0,0
0,0,11,0,0,3,0,0,0,0,0,0,0,50,30,90,2,4,28,16,8,139,0,3,0,0,2,0,0,1,1,0,4,0,0,0
0,0,12,0,0,3,0,0,0,0,0,0,0,51,30,90,2,4,28,17,10,139,1,4,0,0,2,0,0,2,2,0,5,0,0,0
0,0,12,0,0,3,0,0,0,0,0,0,0,51,30,90,2,5,28,15,8,139,1,5,0,0,2,0,0,2,2,0,5,0,0,0
0,0,13,0,0,3,0,0,0,0,0,0,0,52,30,90,2,6,27,14,8,139,1,6,0,0,3,0,0,2,3,0,6,0,0,0
1,0,13,0,0,3,0,0,0,0,0,0,0,52,31,90,2,6,27,13,7,138,1,6,0,0,3,0,0,3,4,0,7,0,0,0
1,0,13,0,0,4,0,0,1,0,0,0,0,54,31,91,3,6,27,12,6,138,1,7,0,0,4,0,0,3,3,0,6,0,0,0
2,0,14,0,0,4,1,0,2,0,0,1,0,54,32,92,4,6,27,13,8,140,2,8,0,0,4,0,1,3,3,0,5,0,0,1
3,0,14,0,1,4,2,0,2,0,0,1,0,54,33,92,5,6,28,14,8,143,2,8,0,0,4,0,1,4,3,0,4,0,0,2
3,0,15,0,1,5,2,0,3,0,0,2,0,54,34,93,5,6,29,15,9,145,2,9,0,0,5,0,1,5,3,0,4,0,0,2
4,0,15,0,2,4,0,0,1,0,0,2,0,54,34,93,5,6,29,16,10,147,3,9,0,1,5,0,1,5,3,0,5,0,0,3
5,0,15,0,2,3,0,0,0,0,0,2,0,54,35,94,5,6,29,17,11,151,3,9,0,1,5,0,2,5,4,0,5,0,0,3
5,0,15,0,3,2,0,0,0,0,0,3,0,54,35,95,5,6,29,18,12,152,2,9,0,1,5,0,2,5,4,0,6,0,0,4
5,0,15,0,2,1,0,0,0,0,0,3,0,54,36,95,5,5,27,17,10,154,3,9,0,1,5,0,2,5,4,0,6,0,1,4
5,0,15,0,2,2,0,0,0,0,0,3,1,53,36,96,5,4,25,16,9,155,3,10,0,1,6,0,2,5,5,0,6,0,1,5
5,0,15,0,2,2,0,0,0,0,1,3,1,54,37,96,5,4,24,15,8,157,3,10,1,1,6,0,3,5,5,0,6,0,1,5
6,0,15,0,1,3,0,0,1,0,1,3,1,54,37,97,6,3,22,14,7,158,3,10,1,1,6,0,2,4,4,0,4,0,1,5
6,0,15,0,1,3,0,0,2,0,2,3,2,54,38,97,6,4,23,15,8,159,4,10,2,1,7,0,3,3,3,0,3,0,2,5
7,0,15,0,1,4,0,0,3,0,2,3,3,53,38,98,6,4,24,16,9,161,4,11,2,1,7,0,3,3,2,0,2,0,2,6
7,0,16,0,1,4,0,0,3,0,2,4,3,54,39,98,6,5,24,17,9,162,4,11,2,2,7,0,3,2,1,0,1,0,2,6
7,0,16,0,0,3,0,0,3,0,2,4,3,54,39,99,6,6,25,17,10,162,4,10,2,1,8,0,3,2,2,0,2,0,2,6
7,0,16,0,0,1,0,0,4,0,2,4,3,53,39,99,5,6,25,18,10,163,4,10,2,1,8,0,3,2,2,0,3,0,2,7
8,0,16,0,0,1,0,0,3,0,2,4,3,53,39,98,5,6,25,18,11,164,4,10,1,1,7,0,3,2,3,0,3,0,2,7
8,0,17,0,0,0,0,0,3,0,2,4,3,53,38,97,4,4,24,18,11,164,4,10,2,1,7,0,3,2,3,0,4,0,2,6
7,0,16,0,0,1,0,0,4,0,3,3,3,54,38,96,2,3,23,18,12,164,5,10,2,0,7,0,3,2,3,0,4,0,2,6
7,0,16,0,0,1,0,0,4,0,3,3,4,54,38,95,1,3,22,18,13,165,5,10,1,0,7,0,3,3,4,0,5,0,2,6
7,0,17,0,0,3,0,0,5,0,3,4,4,54,38,94,0,3,20,18,13,166,5,10,2,0,7,0,1,2,2,0,5,1,2,7
7,0,17,0,0,3,0,0,5,0,3,4,4,54,39,94,1,4,22,18,13,166,6,10,2,0,7,0,0,1,1,0,6,1,3,7
7,0,17,0,0,3,0,0,5,0,3,4,4,54,39,94,1,4,23,20,13,167,6,9,3,1,7,0,0,0,0,0,7,1,3,7
8,0,17,0,0,4,0,0,6,0,3,4,4,54,39,94,2,5,23,20,13,167,6,9,3,1,7,0,0,0,0,0,8,1,4,7
8,0,16,0,0,2,0,0,6,0,3,4,4,54,40,94,3,5,24,19,14,167,6,9,3,1,7,0,0,0,0,0,8,1,4,6
7,0,15,0,0,1,0,0,6,0,3,4,4,54,40,94,3,5,25,20,14,167,6,9,3,1,7,0,0,0,1,0,8,1,3,6
7,0,13,0,0,0,0,0,6,0,3,5,3,55,40,94,3,6,26,20,14,167,6,9,3,1,6,0,0,1,1,0,8,1,3,6
7,0,11,0,0,0,0,0,6,0,2,5,3,54,38,92,2,4,26,20,14,167,6,9,2,1,6,0,0,1,1,0,8,1,3,6
7,0,11,0,0,0,0,0,6,0,2,5,2,54,36,90,1,3,26,20,14,167,6,9,2,1,6,0,0,1,1,0,8,1,4,6
7,0,11,0,0,0,0,0,7,0,2,5,2,54,35,89,0,2,27,20,14,168,6,9,2,1,6,0,0,2,1,0,8,1,4,6
7,0,12,0,0,0,1,0,7,0,2,5,2,54,33,88,0,1,28,20,15,168,6,9,2,1,4,0,0,1,1,1,9,1,4,6
7,0,12,0,0,0,1,0,7,0,2,5,2,54,34,88,0,2,28,20,15,169,5,9,1,1,2,0,0,0,1,1,9,1,4,5
7,0,12,0,0,0,1,0,7,0,2,5,1,55,34,89,0,2,29,20,15,169,5,9,1,0,1,0,0,0,2,1,10,1,5,5
7,0,13,0,0,1,2,0,7,0,2,4,2,54,34,89,1,2,29,20,15,169,5,10,1,1,0,0,0,0,2,2,10,1,5,5
6,0,12,0,0,1,2,0,6,0,2,4,2,54,35,90,1,2,29,19,14,170,5,10,1,0,1,0,0,0,2,1,10,1,5,5
5,0,11,0,0,1,2,0,6,0,1,4,1,53,35,90,2,2,30,19,14,170,5,10,1,1,1,0,0,0,3,1,10,1,5,5
5,0,10,0,0,1,2,0,6,0,1,4,0,53,36,90,2,3,30,19,14,170,5,10,2,1,2,0,0,0,3,1,10,1,5,5
5,0,9,0,0,1,2,0,6,0,1,4,0,51,35,89,1,3,29,19,14,170,5,10,2,0,3,0,0,0,3,1,9,2,4,5
5,0,10,0,0,2,2,0,6,0,1,4,0,50,33,88,0,4,29,19,14,171,5,10,2,0,3,0,0,0,3,1,9,2,4,6
5,0,10,0,0,2,2,0,6,0,1,5,0,48,32,86,0,4,29,19,14,171,5,10,2,0,4,0,0,0,4,1,10,2,4,6
6,0,11,0,0,3,2,0,6,0,1,5,0,47,31,85,0,4,29,20,14,171,6,11,2,0,3,0,0,1,4,1,10,3,4,7
6,0,12,0,0,3,2,0,6,0,1,4,0,47,32,86,0,5,29,20,14,172,6,11,1,0,2,0,0,1,5,2,10,4,3,7
7,0,12,0,0,3,3,0,6,0,2,4,0,49,32,87,1,6,29,21,14,172,6,11,0,0,1,0,0,1,5,2,10,3,3,7
7,0,13,0,0,4,3,0,6,0,2,5,0,49,33,88,2,6,29,22,14,173,6,11,0,0,0,0,0,1,5,3,10,4,3,6
5,0,12,0,0,4,3,0,6,0,2,5,1,50,34,89,2,6,30,22,14,173,7,11,1,0,1,0,0,1,5,3,9,4,3,6
3,0,11,0,0,4,3,0,5,0,2,5,1,50,34,90,2,7,30,22,14,173,7,11,1,0,2,0,0,1,5,3,9,4,2,6
1,0,9,0,0,4,3,0,5,0,2,5,1,50,35,90,2,7,29,22,13,173,6,11,1,0,2,0,0,1,5,2,9,4,2,6
0,0,8,0,0,4,3,0,5,0,2,4,0,48,34,90,2,7,29,22,13,174,6,11,1,0,2,0,0,2,4,2,9,4,3,6
0,0,8,0,0,4,3,0,5,0,2,2,0,47,33,91,2,7,29,22,13,174,6,11,2,0,3,0,0,2,4,2,9,4,3,6
1,0,8,0,0,4,4,0,5,0,1,1,0,46,32,92,2,8,30,22,14,174,6,11,2,0,3,0,0,3,4,3,9,4,3,7
1,0,9,0,0,5,4,0,5,0,2,0,0,45,32,92,2,8,30,21,14,174,7,10,1,0,2,0,0,3,4,3,9,4,3,7
1,0,10,0,0,5,4,0,6,0,2,0,0,46,32,92,2,8,29,21,14,175,7,9,0,0,1,0,1,3,4,3,9,4,3,6
2,0,11,0,0,5,4,0,6,0,2,0,0,47,33,93,2,9,29,21,14,175,7,8,0,0,0,0,1,4,5,3,9,4,3,6
2,0,12,0,0,6,4,0,6,0,2,1,0,48,34,93,2,9,29,20,14,175,6,7,0,0,0,0,1,4,5,2,9,3,3,5
1,0,12,0,0,5,4,0,6,0,2,2,0,49,34,93,2,8,29,20,14,176,6,8,0,0,0,0,1,4,6,2,10,3,3,4
0,0,13,0,0,5,4,0,7,0,2,2,0,49,35,93,3,8,30,19,14,175,6,8,0,0,0,0,1,4,5,2,10,2,3,3
0,0,12,0,0,4,4,0,7,0,2,2,0,50,35,93,3,8,30,19,14,176,6,8,0,0,0,0,0,4,5,2,10,2,3,2
0,0,12,0,0,4,5,0,7,0,0,1,0,48,35,94,3,8,30,19,15,176,5,8,0,0,0,0,0,4,5,2,10,2,3,2
0,0,12,0,0,4,5,0,7,0,0,0,0,47,35,94,3,8,30,19,15,177,5,8,0,0,1,0,1,4,6,2,10,2,3,3
0,0,13,0,0,4,5,0,7,0,0,0,0,47,36,94,4,8,30,20,15,178,5,9,0,0,2,0,2,4,6,2,11,2,4,4
0,0,13,0,0,5,6,0,7,0,0,0,0,46,36,94,2,7,29,18,14,177,4,7,0,0,2,0,2,4,6,2,11,2,4,5
0,0,14,0,1,5,6,0,8,0,0,0,0,47,37,92,2,6,27,17,13,176,3,6,0,0,3,0,2,4,7,2,11,3,4,6
1,0,15,0,1,5,6,0,8,0,0,0,0,48,37,91,1,4,26,16,11,175,1,5,0,0,3,0,2,4,7,2,11,3,4,6
