2,0,0,0,6,0,0,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0
2,0,0,0,6,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,6,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,6,0,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,6,0,0,3,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,5,0,0,2,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,4,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,2,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,4,0,0,1,0,0,1,0,4,0,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,3,0,0,2,0,0,2,0,4,0,0,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,3,0,0,1,0,0,2,0,4,0,0,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,2,0,0,1,0,0,3,0,4,0,0,39,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,1,0,0,0,0,0,3,0,4,0,0,50,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,3,0,4,0,0,60,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,2,0,3,0,3,0,0,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,79,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,1,0,0,0,4,0,3,0,2,0,0,88,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,1,0,0,0,5,0,3,0,1,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,6,0,3,0,2,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,1,0,0,0,7,0,4,0,3,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,20,0,2,0,0,0,8,0,4,0,4,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,22,0,2,0,0,0,9,0,4,0,4,0,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,23,0,2,0,0,0,10,0,4,0,4,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,25,0,2,0,0,0,10,0,4,0,4,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,26,0,3,0,0,0,11,0,3,0,4,0,0,156,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,28,0,3,0,0,0,12,0,3,0,3,0,0,163,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,29,0,3,0,0,0,13,0,2,0,1,0,0,169,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,31,0,4,0,0,0,14,0,1,0,1,0,0,176,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,32,0,4,0,0,0,14,0,1,0,1,0,0,183,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,34,0,4,0,0,0,15,0,1,0,2,0,0,188,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,35,0,4,0,0,0,15,0,2,0,2,0,0,194,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,37,0,4,0,0,0,16,0,3,0,2,0,0,199,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,38,0,4,0,0,0,17,0,3,0,3,0,0,204,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,40,0,5,0,0,0,17,0,3,0,3,0,0,208,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,41,0,5,0,0,0,17,0,3,0,4,0,0,211,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0
0,0,43,0,5,0,0,0,17,0,1,0,4,0,0,214,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0
0,0,44,0,6,0,0,0,16,0,0,0,4,0,0,216,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0
0,0,45,0,6,0,0,0,16,0,0,0,4,0,0,218,0,9,5,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0
0,0,45,0,6,0,0,0,16,0,0,0,5,0,0,220,0,9,4,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0
0,0,46,0,6,0,0,0,17,0,0,0,5,0,0,221,0,9,4,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0
0,0,47,0,5,0,0,0,18,0,1,0,5,0,0,222,0,9,3,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0
