14,112,132,27,55,16,0,53,70,4,31,10,0,28,25,9,22,22,34,7,17,17,0,26,0,22,63,16,24,13,11,13,3,28,0,0
24,114,144,14,34,4,0,63,54,25,4,1,8,46,17,0,0,12,0,17,19,5,0,21,0,29,56,23,31,18,14,7,0,20,0,6
35,70,153,23,29,3,0,82,55,22,36,9,4,17,26,5,30,21,5,7,52,13,0,20,25,20,66,11,37,26,4,13,26,23,0,0
0,45,114,0,0,0,0,26,10,8,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0
23,109,173,38,43,0,8,76,70,28,27,18,12,32,20,38,0,20,8,65,8,35,6,20,0,25,53,20,33,23,11,12,12,41,0,4
24,99,135,31,41,0,11,33,82,30,39,24,0,48,28,0,11,25,32,54,11,19,10,25,8,12,39,14,31,19,2,6,27,24,0,3
19,87,167,31,46,17,32,53,64,31,15,16,12,3,12,24,18,14,39,37,33,15,11,14,0,9,45,16,15,15,1,0,9,32,0,1
38,111,139,6,28,0,0,30,46,0,23,24,25,16,2,11,13,20,0,13,40,11,24,24,0,17,35,16,1,21,14,15,15,28,0,0
0,83,173,22,29,7,19,49,74,35,40,22,8,23,16,11,2,25,44,0,27,2,15,12,45,29,48,15,29,22,0,19,12,39,1,0
31,78,173,32,38,0,22,89,86,0,44,3,27,0,12,47,10,5,0,4,30,12,0,9,17,34,55,24,26,16,0,4,7,31,1,0
36,130,159,41,46,0,20,64,67,19,47,22,0,0,6,31,23,33,0,29,0,0,0,16,2,19,40,0,40,29,4,0,13,37,4,0
30,67,140,20,38,22,0,82,64,35,35,0,25,5,9,0,0,28,16,28,34,13,13,3,18,16,59,21,44,19,0,0,10,32,0,0
29,92,117,62,25,6,14,70,69,23,38,0,24,9,2,23,0,0,10,24,15,22,0,21,15,3,53,6,35,29,17,0,17,38,0,0
13,135,128,35,30,22,25,61,23,22,28,7,20,0,0,30,2,15,23,22,25,0,0,7,32,21,56,8,37,10,0,4,0,19,0,0
42,124,148,26,51,14,34,43,26,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,0,0,0,6,0,0
0,31,127,0,0,0,0,51,29,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,5,0,0,0,0,5,0,0
25,91,162,44,37,0,1,55,52,25,52,13,0,0,16,13,0,28,10,8,7,21,7,4,0,43,57,15,34,13,2,6,25,17,0,0
28,84,154,56,44,12,8,74,81,30,19,13,8,16,25,0,15,0,0,0,40,0,31,14,16,18,54,18,33,20,0,0,0,28,0,0
47,55,161,18,41,0,0,38,47,20,42,0,8,23,31,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0
37,118,153,35,48,0,0,40,50,0,39,18,2,41,8,23,9,5,0,23,21,0,15,3,0,16,41,9,22,18,0,3,22,25,0,3
34,104,163,28,22,15,5,51,68,3,29,9,0,19,13,43,10,24,20,0,20,2,10,0,34,20,28,16,40,12,16,0,10,21,0,2
17,93,161,36,26,0,0,47,83,62,33,14,0,6,14,0,13,10,18,0,25,0,24,37,0,22,47,27,35,22,0,0,9,20,2,0
0,65,97,0,15,0,0,50,39,0,53,16,0,0,0,9,0,19,11,13,41,22,19,23,7,11,41,24,18,24,3,4,8,24,0,0
14,93,147,19,34,0,0,48,35,3,31,32,5,0,11,31,19,19,0,18,0,29,0,15,0,0,38,0,23,14,4,7,1,10,0,0
26,75,152,22,43,13,31,44,57,13,27,26,20,3,13,14,2,12,0,0,26,13,11,15,6,0,30,11,18,17,4,0,0,0,0,0
0,23,107,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,17,12,1,10,11,16,25,19,0,25,24,20,18,5,15,0,0
52,81,156,36,51,14,38,46,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0
36,78,141,63,56,3,11,20,62,17,53,11,26,5,16,9,17,6,38,1,27,0,12,23,20,19,32,0,24,20,8,7,8,13,0,0
46,74,165,42,66,23,0,6,31,41,58,31,22,26,0,12,9,4,33,18,9,12,4,8,13,15,10,8,15,25,0,0,0,6,0,0
57,41,114,47,74,23,12,6,36,16,56,29,0,56,0,0,25,23,30,2,9,35,0,22,22,0,16,17,30,30,8,14,2,16,0,0
18,77,158,19,35,0,0,4,46,17,38,13,11,0,0,4,11,24,26,32,6,5,13,19,13,19,25,0,31,18,8,3,0,17,0,0
41,92,147,55,81,16,0,0,66,50,69,28,24,22,14,16,14,21,28,48,0,34,0,2,0,0,19,0,13,25,5,12,0,20,0,0
37,48,141,70,87,6,0,0,38,5,55,20,0,35,14,0,13,24,18,18,0,12,25,17,11,11,19,16,14,18,0,8,0,20,0,0
22,58,149,55,99,14,0,41,66,9,51,34,0,22,0,26,12,0,9,0,0,20,0,13,3,4,29,0,22,19,0,0,0,16,0,0
0,40,133,80,90,18,0,23,37,11,47,26,2,18,10,28,29,29,0,0,1,4,13,17,15,0,26,0,34,23,4,19,0,16,0,0
70,29,140,74,99,14,0,0,43,57,51,36,0,0,19,0,7,16,14,39,1,8,9,12,24,15,20,0,15,25,0,0,5,12,0,0
13,66,129,66,96,15,3,0,46,29,87,31,17,0,8,0,9,16,26,10,13,15,4,6,0,6,14,0,25,0,0,0,0,0,0,0
43,22,155,67,109,26,0,16,73,24,62,4,0,3,12,0,15,22,11,0,12,19,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,123,33,69,0,0,0,14,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
40,50,144,63,118,25,0,54,51,57,72,25,16,29,7,25,16,11,33,6,39,19,0,20,0,23,23,0,5,1,0,0,0,0,0,0
0,1,113,10,70,0,0,0,0,1,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
22,49,167,70,110,5,45,13,28,14,84,44,17,0,18,0,22,21,10,24,2,11,0,22,4,27,0,6,26,32,1,24,1,9,0,0
27,25,173,70,104,28,9,0,45,7,80,14,0,0,0,9,4,17,9,0,0,0,0,10,28,5,17,0,28,14,8,18,2,7,0,0
23,36,166,63,125,31,7,0,50,26,66,25,0,2,22,13,15,18,2,0,5,14,15,28,10,4,29,4,31,26,10,0,1,16,0,5
0,28,167,34,79,0,0,0,69,34,55,23,30,44,0,9,9,21,12,28,12,0,13,15,31,0,27,19,34,27,8,12,0,16,0,0
25,58,136,58,91,5,18,9,43,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
40,66,171,84,124,31,18,11,65,17,73,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,110,25,46,0,0,0,19,0,70,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,41,168,100,130,33,15,9,45,35,84,29,13,4,8,8,14,19,25,4,2,6,11,16,14,17,30,0,26,32,9,0,0,16,0,0
0,59,175,80,125,18,0,9,73,60,54,32,38,38,28,13,23,18,34,0,12,0,0,25,1,31,16,0,2,0,0,0,0,0,0,0
24,59,191,89,124,27,17,26,41,42,92,10,37,0,2,9,23,30,2,5,35,0,0,13,14,0,38,10,35,29,8,9,2,17,0,0
50,73,172,71,106,11,0,16,38,50,89,28,0,0,8,0,0,21,13,7,16,0,16,0,0,27,26,2,32,23,9,9,4,18,0,0
31,29,159,69,126,33,1,0,74,29,62,17,9,23,9,41,18,25,29,9,21,0,0,5,39,20,35,15,26,18,9,17,11,0,0,0
18,62,155,34,67,0,0,11,44,56,74,28,0,22,0,3,14,7,38,0,0,1,23,0,19,0,38,6,30,27,0,13,0,0,0,0
36,51,123,73,112,27,8,0,23,38,43,28,18,25,0,0,16,26,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,7,114,39,58,0,0,0,41,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,180,73,107,18,20,19,50,40,90,41,31,0,32,0,21,22,0,18,0,1,24,5,16,3,40,16,37,22,0,18,15,22,0,0
34,70,162,64,123,21,12,14,66,26,75,36,0,17,0,22,17,4,0,13,3,10,25,16,16,22,31,0,30,17,0,11,0,27,0,0
39,56,179,96,123,23,45,31,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
40,64,163,83,110,10,30,22,59,40,58,24,0,6,3,0,13,16,26,31,46,7,14,29,18,0,0,6,36,31,9,16,10,18,0,0
26,61,154,74,108,16,9,8,61,51,59,44,12,38,21,5,19,24,63,0,24,7,8,27,0,10,25,2,27,19,0,6,0,6,0,1
34,29,182,69,125,10,45,0,34,17,61,34,19,11,13,1,25,23,30,0,10,23,8,15,0,25,20,13,35,24,9,11,0,14,0,0
28,3,99,50,55,11,2,5,52,51,86,31,0,11,6,21,32,24,9,0,34,26,18,22,0,28,11,7,22,21,6,1,0,20,0,0
24,44,163,79,118,18,30,34,83,31,87,44,2,0,11,22,8,26,0,0,37,16,0,19,0,4,9,0,26,13,0,0,0,7,0,0
16,73,165,73,125,18,0,28,57,0,85,31,36,22,0,28,20,19,7,20,13,9,9,23,0,24,18,11,21,27,0,11,10,8,0,0
28,49,146,89,117,10,3,14,35,15,96,22,7,19,0,0,0,0,0,0,6,18,24,18,3,0,20,2,23,27,0,9,0,22,0,0
18,53,135,69,94,19,0,0,53,16,66,17,22,14,7,33,0,33,4,14,32,5,0,15,0,5,26,0,29,29,0,5,2,8,0,1
40,61,130,71,97,0,0,0,22,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,122,29,55,0,0,0,13,17,47,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0
23,59,163,69,122,9,6,11,61,46,77,38,4,18,11,17,20,20,13,7,35,14,18,2,22,0,27,23,21,15,10,5,0,15,0,0
0,61,156,82,105,16,28,0,72,25,72,43,25,0,0,0,6,7,2,11,14,0,7,14,0,6,16,16,25,23,2,7,2,12,0,0
20,29,163,71,120,11,26,0,42,52,30,32,24,17,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
39,55,194,76,94,12,0,34,69,51,67,38,3,34,12,13,9,23,42,0,5,0,0,21,34,8,17,2,35,17,17,14,0,13,0,0
34,43,165,99,98,25,16,0,61,38,82,22,9,0,0,5,16,25,39,31,23,0,0,12,3,18,31,0,29,15,10,0,0,0,0,0
31,50,169,50,114,13,0,7,36,38,83,33,18,19,13,9,24,9,32,20,19,16,18,28,26,16,26,5,20,18,17,3,0,0,0,0
0,14,101,43,57,10,14,5,75,38,58,32,53,28,0,13,0,22,15,30,0,0,19,15,23,8,21,4,28,27,12,5,0,9,0,0
16,59,153,66,117,27,16,5,59,38,82,34,0,0,34,0,14,16,0,0,0,0,12,23,4,0,29,14,11,26,19,10,3,10,0,0
29,43,137,55,118,21,0,0,47,36,88,37,0,10,21,21,0,11,37,18,1,0,0,27,12,11,37,20,29,21,2,0,0,8,0,0
0,64,143,108,128,25,25,5,37,8,95,19,8,0,11,0,0,0,0,20,11,0,12,22,12,1,8,0,24,22,5,27,7,20,0,0
37,32,136,78,105,55,27,15,15,24,93,34,16,0,14,9,1,31,0,6,17,0,12,25,10,2,0,0,10,19,0,20,0,8,0,0
1,68,147,77,130,41,10,39,50,31,97,28,20,0,38,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,76,58,79,0,0,0,15,0,66,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
28,56,138,64,134,33,0,15,49,50,76,39,43,28,22,32,15,29,34,22,0,0,0,3,25,24,12,0,14,15,0,0,0,11,0,0
28,65,126,66,137,30,11,0,68,48,66,43,0,11,0,11,19,23,0,25,10,8,0,16,27,12,2,0,0,16,4,6,3,0,0,0
17,32,113,62,128,52,25,3,15,8,103,41,4,18,14,0,6,20,28,10,8,6,4,14,33,13,22,5,0,11,11,9,0,8,0,0
13,0,55,28,90,20,2,0,10,8,93,51,0,34,21,21,5,9,25,0,34,0,0,22,0,21,12,0,9,17,15,0,0,4,0,0
30,26,137,55,169,38,6,15,37,14,101,51,0,0,0,0,0,12,0,13,11,11,0,23,27,0,2,5,9,14,5,0,0,0,0,0
2,30,133,71,155,40,44,4,15,11,84,30,14,0,2,27,0,28,25,25,0,0,4,0,23,15,17,9,6,3,5,0,0,2,0,0
0,28,102,72,118,25,0,0,48,46,103,31,0,6,5,0,0,1,1,0,0,18,1,22,7,6,18,4,7,23,0,0,0,10,0,0
32,58,126,84,150,53,5,32,37,31,108,32,0,8,29,23,3,20,19,23,0,4,0,4,10,15,1,0,18,19,1,10,10,0,0,0
38,58,136,79,148,53,39,1,40,34,100,39,36,16,37,10,9,34,21,10,5,0,4,13,0,20,29,0,12,15,2,24,0,4,0,0
44,44,122,76,140,14,28,0,41,35,72,15,0,0,5,0,6,19,10,12,9,9,13,3,8,6,5,9,0,0,0,0,0,12,0,0
17,40,122,89,154,37,0,12,8,46,101,39,27,7,0,0,18,32,37,0,15,20,0,0,15,13,14,10,17,16,1,0,6,14,0,0
9,50,145,71,132,33,7,6,51,53,86,2,20,18,7,0,30,14,1,47,13,2,0,18,2,33,15,0,5,23,17,0,0,14,0,0
17,39,120,78,129,4,0,0,29,0,79,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,12,98,52,107,0,0,0,19,59,102,19,0,10,14,0,0,29,13,0,23,6,0,29,23,35,22,0,22,24,10,8,5,0,0,0
20,55,94,82,150,49,0,10,37,48,96,26,0,0,5,4,18,24,1,13,6,6,0,16,0,7,0,8,15,18,7,0,12,0,0,0
29,57,125,69,135,48,9,0,63,49,76,31,0,14,24,0,17,27,14,15,4,3,0,12,0,12,11,0,12,20,9,7,0,0,0,0
22,48,143,76,135,50,13,0,52,28,73,42,13,1,39,14,19,14,0,0,0,0,0,15,0,0,6,12,17,25,5,23,0,3,0,0
25,46,127,55,135,32,33,6,71,39,92,44,27,14,23,41,10,24,19,0,3,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,20,82,22,69,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,62,98,83,158,34,14,25,33,26,57,38,23,8,26,0,34,13,0,14,0,0,0,22,0,0,11,19,25,25,0,6,0,6,0,0
15,51,162,101,148,38,33,5,3,23,97,30,9,72,9,14,9,22,31,7,11,9,16,2,24,3,0,0,9,25,0,0,11,3,0,0
5,28,147,83,136,31,0,15,44,17,72,22,33,43,10,24,23,33,31,0,11,8,0,11,13,28,5,22,17,24,7,0,0,10,0,0
0,8,118,107,140,46,11,2,44,14,104,42,1,0,24,30,26,19,23,29,0,28,0,14,33,5,0,5,22,19,0,2,6,4,0,0
12,60,107,59,119,29,17,17,51,35,81,28,40,30,11,24,0,29,4,18,34,15,3,19,34,12,20,2,9,22,0,7,8,5,0,0
29,47,128,67,122,27,13,0,22,39,97,24,20,29,26,9,8,29,22,7,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,11,66,46,93,0,0,0,0,0,49,14,0,0,0,0,0,18,8,37,29,13,23,8,12,6,11,9,10,18,0,16,0,15,0,0
0,42,121,52,117,35,26,0,41,19,87,38,20,0,9,0,8,26,0,10,5,16,28,7,9,10,34,1,26,21,0,13,0,0,0,0
0,68,131,74,107,10,0,0,25,38,69,38,0,22,17,0,22,23,23,8,0,4,0,26,0,4,1,0,3,24,0,15,7,4,0,0
16,29,108,67,124,40,19,0,29,15,95,12,32,14,10,23,20,28,43,25,8,0,15,22,5,18,0,0,0,0,0,0,1,8,0,0
14,17,100,48,67,0,0,0,0,25,66,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,142,66,148,33,7,19,0,62,66,17,21,7,0,0,7,15,38,0,24,9,0,12,10,27,16,0,8,18,8,17,0,0,0,0
27,69,155,55,136,25,0,0,56,3,76,48,35,1,4,16,0,10,8,0,17,3,0,14,24,0,10,6,10,16,0,0,0,0,0,0
29,35,145,81,125,18,12,32,55,23,78,47,3,28,13,0,16,5,15,22,16,11,0,15,7,27,0,6,20,16,0,7,6,5,0,0
7,0,92,13,97,33,0,22,48,12,83,27,12,27,39,14,13,30,10,0,14,0,1,0,28,13,11,0,14,15,0,24,6,7,0,0
26,49,133,61,138,26,32,16,27,0,51,36,7,14,23,23,21,18,4,1,3,13,0,17,1,38,15,3,7,12,0,0,3,9,0,0
15,40,139,70,117,30,0,2,60,13,69,33,11,0,28,16,19,26,0,33,0,0,16,10,0,0,8,0,19,17,15,15,0,8,0,0
33,46,105,37,80,2,0,0,26,7,67,0,0,0,0,0,0,3,0,0,0,11,12,19,18,19,0,9,15,23,18,19,8,0,0,0
21,57,143,68,139,30,0,36,36,36,87,31,15,16,36,0,19,33,6,19,28,6,0,13,0,26,29,8,21,27,7,9,5,11,0,0
22,46,111,73,119,28,13,0,27,36,66,32,43,25,3,32,11,24,0,0,21,0,5,1,0,0,10,9,14,28,3,1,11,11,0,0
1,52,158,79,131,30,0,0,31,26,86,31,2,8,18,14,24,28,8,0,16,0,0,6,5,0,8,0,0,0,0,0,0,0,0,0
20,58,136,85,126,43,10,4,43,57,102,34,68,7,0,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,16,83,0,0,0,7,0,60,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,39,143,100,128,24,0,0,56,52,74,41,16,14,9,0,29,17,7,5,0,0,3,19,10,10,7,15,21,20,0,7,0,8,0,0
26,44,148,74,121,38,1,0,41,52,89,24,5,6,2,0,24,28,0,3,0,0,0,11,22,11,0,3,9,22,5,19,0,2,0,0
1,72,112,70,129,30,4,0,71,57,83,36,1,22,13,0,25,11,2,0,1,8,3,15,0,2,17,0,17,11,1,3,2,0,0,2
29,45,143,73,119,25,0,0,0,18,98,38,15,39,0,22,5,8,30,0,0,33,5,15,22,22,0,19,20,19,0,13,0,0,0,1
9,59,112,63,146,30,0,13,53,15,80,24,3,0,5,15,19,22,26,1,22,0,8,15,3,0,17,0,26,20,4,16,3,0,0,0
16,37,146,65,141,28,0,31,67,30,84,30,30,15,34,9,13,19,0,16,0,0,2,15,3,0,4,11,18,23,3,0,0,3,0,0
21,57,112,75,140,20,10,0,40,36,74,44,0,11,4,0,0,28,14,0,0,0,0,13,29,6,22,0,3,13,0,24,0,0,0,0
5,40,111,58,129,41,4,26,44,29,88,26,0,0,1,0,11,31,0,0,7,19,12,13,0,1,0,1,19,17,4,1,0,9,0,0
24,32,115,84,119,46,0,7,22,19,65,41,0,9,14,0,19,30,26,3,1,9,0,20,10,12,14,9,9,14,14,10,5,0,0,0
17,33,100,64,126,22,0,7,39,20,93,42,5,0,0,0,14,7,0,0,0,0,5,10,0,0,0,0,23,24,0,5,0,0,0,0
47,47,149,51,126,39,13,19,47,45,59,32,0,0,29,16,20,19,9,1,7,8,3,21,10,41,23,0,15,20,2,0,2,0,0,0
0,0,88,20,83,0,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,138,64,146,48,8,4,35,37,66,50,14,0,17,24,21,36,27,45,20,17,5,10,30,11,9,13,19,7,0,15,4,6,0,0
25,29,151,71,130,35,36,0,45,27,45,14,29,2,8,0,18,30,8,0,0,4,0,15,3,21,10,3,23,14,0,0,5,1,0,0
34,47,143,31,134,25,5,10,37,44,95,22,2,31,19,29,0,11,0,29,9,0,0,20,0,18,5,4,29,24,3,0,0,2,0,0
41,24,131,34,100,9,18,0,52,26,80,30,33,41,0,0,24,16,6,0,1,0,0,6,5,0,2,0,17,13,0,5,0,0,0,0
27,28,125,65,136,30,15,13,65,26,90,35,6,0,13,0,18,31,12,28,0,0,13,5,13,4,22,8,15,18,0,8,1,10,0,0
32,53,93,88,128,41,15,0,26,13,78,12,0,10,42,0,6,33,11,17,0,12,8,0,23,0,8,5,17,24,0,16,0,6,0,0
0,31,127,53,130,27,32,0,9,19,88,38,0,0,0,0,0,7,20,11,10,0,0,23,0,0,0,9,14,11,0,15,0,0,0,0
30,26,120,75,122,36,6,4,15,6,72,27,0,2,6,1,15,34,13,0,10,11,14,18,7,0,15,0,0,16,19,0,0,0,0,0
17,35,112,63,116,25,16,6,35,0,79,29,23,7,0,11,11,19,15,0,1,4,0,23,25,0,21,0,28,20,9,1,0,5,0,0
22,53,145,80,137,8,0,7,18,9,62,40,17,0,0,0,0,9,0,8,0,9,0,0,0,7,22,0,0,0,0,0,0,1,0,0
38,14,114,62,131,18,0,6,0,10,72,40,30,0,2,4,3,11,26,33,0,17,0,12,4,7,13,7,16,14,0,7,0,19,0,0
20,20,124,57,119,41,0,39,22,14,46,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
26,59,122,61,144,10,31,14,36,42,72,21,0,15,10,15,19,26,15,7,0,1,0,18,12,9,0,8,22,21,1,18,0,0,0,0
30,74,107,41,72,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,139,53,147,33,11,8,13,28,101,23,2,9,0,0,13,0,27,40,0,0,11,9,25,14,14,0,13,16,0,0,0,2,0,0
7,50,137,65,125,19,0,0,57,31,72,35,0,0,0,0,6,11,15,0,7,9,14,21,0,0,12,0,0,16,0,13,0,1,0,0
33,23,124,72,129,14,0,0,36,7,82,45,3,0,26,5,8,22,26,24,0,10,0,0,19,17,0,1,20,21,0,14,0,12,0,0
12,39,126,74,151,12,0,0,0,36,54,30,0,11,12,3,23,17,23,15,0,32,7,5,0,0,0,0,24,21,0,9,0,1,0,0
21,12,128,44,132,27,0,0,28,0,83,45,15,9,5,0,26,23,43,5,22,5,7,2,1,0,0,0,28,15,16,9,0,3,0,0
23,61,108,67,134,35,0,19,0,51,82,33,0,2,0,21,10,16,0,12,0,0,16,1,0,0,0,9,11,17,0,13,7,0,0,0
26,25,150,75,130,26,0,0,65,32,84,47,7,4,0,7,16,0,3,0,0,0,0,9,37,0,11,0,22,12,0,3,0,0,0,0
9,10,137,86,133,36,17,10,59,4,84,32,14,16,0,7,6,25,4,0,0,22,0,9,8,0,0,0,19,23,1,0,0,0,0,0
13,34,128,65,135,26,0,16,40,6,96,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,51,138,89,138,31,17,0,33,43,84,47,13,20,0,0,13,33,24,0,3,0,0,22,14,0,20,1,8,18,11,0,9,10,0,0
38,46,130,69,140,30,4,4,23,52,68,40,11,13,2,5,10,30,0,0,26,12,16,13,11,31,4,0,26,19,1,14,0,0,0,0
56,41,140,38,110,26,15,0,44,39,63,37,24,24,0,0,26,23,27,0,0,0,20,6,14,6,5,0,19,19,13,0,12,0,0,0
34,5,163,78,122,0,0,0,0,24,67,38,9,0,2,13,0,27,25,0,3,15,5,5,2,0,0,13,25,13,0,12,0,3,0,0
22,53,138,71,124,24,9,17,54,30,77,44,0,20,23,3,25,15,0,0,0,0,0,17,8,12,21,0,23,20,0,9,0,1,0,2
7,45,118,27,118,7,8,23,11,44,93,15,0,4,12,18,12,13,0,13,5,5,0,3,0,11,0,2,23,21,4,7,4,1,0,0
0,22,132,66,140,36,61,12,30,19,75,30,4,0,0,21,23,26,37,0,0,0,0,13,0,0,9,0,13,17,0,0,0,14,0,0
38,34,126,95,125,19,2,0,57,12,89,36,19,34,7,35,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,104,37,70,0,0,0,31,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,57,140,74,133,19,16,2,79,29,80,26,42,20,24,0,20,13,4,23,1,1,0,18,19,23,0,8,26,26,13,0,0,0,0,0
0,5,93,22,112,0,0,0,0,8,60,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
