0,0,0,0,10,22,16,0,2,21,0,2,15,0,13,27,1,18,18,0,0,5,7,0,37,14,20,7,6,12,0,12,7,9,14,7
0,13,0,0,23,12,11,0,5,0,33,0,35,11,4,0,19,8,58,30,16,5,13,0,22,0,14,10,2,7,18,17,7,1,12,7
2,35,17,0,30,1,1,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
28,0,1,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,6,20,25,13,12,3,0,32,0,24,35,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,14,11,28,27,21,23,54,31,12,0,23,127,13,9,9,30,0,0,13,0,13,28,19,0,15,18,7,12,6,1,7,9,8
0,4,22,0,0,3,10,7,0,0,0,14,0,19,98,4,1,2,11,0,0,0,1,6,3,0,28,11,1,5,0,7,1,13,10,15
0,10,19,33,0,0,9,0,0,41,0,17,0,47,136,0,11,19,17,0,25,0,6,15,2,4,0,2,21,7,1,10,7,11,8,9
25,3,11,0,0,0,0,0,22,25,40,24,10,34,102,14,11,0,1,0,0,20,0,9,8,32,10,15,17,10,4,0,12,7,9,6
8,12,18,0,16,2,23,26,3,1,32,33,0,17,93,18,13,0,9,2,10,14,0,12,0,32,2,24,10,9,11,0,0,9,5,14
17,5,0,33,14,0,24,33,28,30,30,0,0,20,107,0,18,14,20,6,2,8,0,14,0,12,6,23,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,6,0,9,12,6,0,0,0,0,0,0,0,0
0,0,0,13,17,30,0,5,9,0,0,33,0,2,115,8,3,9,25,0,29,33,34,8,16,18,19,19,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,10,8,13,31,30,58,17,0,1,3,90,23,0,14,26,2,0,35,4,12,24,43,0,20,15,7,20,0,14,1,13,9
10,0,51,18,2,17,3,7,7,30,0,11,7,0,75,11,6,8,23,0,0,0,25,9,0,0,0,13,20,8,15,6,17,0,8,8
28,0,9,0,5,14,44,0,18,0,38,2,0,15,55,0,25,7,31,8,24,24,4,4,0,10,11,21,8,0,13,0,0,15,16,10
36,0,0,0,0,0,50,27,1,21,22,0,8,13,0,17,7,0,0,30,23,0,10,1,10,20,21,16,2,5,0,0,0,6,0,0
16,23,11,11,0,6,28,1,0,17,18,27,8,49,22,8,15,5,31,36,14,8,8,8,17,9,29,25,10,6,18,9,18,4,13,13
19,0,6,25,0,18,27,8,11,0,0,43,2,11,15,26,3,0,0,14,10,41,0,23,13,10,19,17,0,7,2,0,3,3,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,20,9,5,2,8,13,19,14,7,0,2,4,5,6
4,9,34,31,4,3,26,22,9,21,20,0,31,0,28,2,9,0,0,30,6,9,5,0,8,9,26,1,7,14,0,16,2,11,20,9
3,25,0,19,2,26,19,0,0,23,8,12,21,0,37,3,22,0,0,20,13,17,15,18,11,17,13,0,16,17,0,0,4,11,9,6
14,19,29,33,0,13,39,39,0,0,0,12,0,0,19,0,13,11,29,46,0,0,20,0,4,5,0,0,0,0,0,0,7,5,9,11
7,10,15,23,10,0,1,0,0,0,5,0,0,0,12,0,0,12,2,0,10,18,22,8,32,11,5,0,0,11,16,4,17,4,7,14
2,2,18,0,3,10,15,38,1,0,0,3,27,8,44,12,6,7,0,30,6,0,0,6,0,0,15,18,19,0,0,19,1,18,8,8
0,0,15,0,8,14,2,0,33,27,17,31,0,4,19,0,15,18,8,20,2,33,25,23,12,3,18,3,14,11,14,12,4,5,9,14
19,13,14,20,0,0,37,0,28,0,0,13,0,0,17,24,6,8,13,0,15,18,0,7,0,15,2,13,10,12,7,18,15,0,8,8
5,14,18,16,0,0,14,22,3,17,21,34,16,38,6,0,10,5,29,28,0,0,0,4,20,24,16,9,11,16,16,0,0,4,12,8
0,16,24,14,28,7,0,13,2,18,13,1,22,13,6,27,0,17,31,9,4,19,18,16,0,31,11,6,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,21,14,31,11,26,10,0,14,0,0,3,7,5,9
2,10,5,6,29,9,56,0,9,0,35,17,0,2,20,4,0,2,38,0,18,0,4,10,29,24,4,11,16,13,15,2,2,16,9,5
11,24,15,27,16,24,24,13,22,0,0,20,10,0,0,1,12,16,0,13,12,78,0,5,30,8,6,18,5,8,0,0,8,4,3,7
2,32,6,9,11,23,0,34,6,24,13,0,11,0,18,14,5,19,27,6,41,163,9,6,7,3,0,22,8,0,0,0,0,0,0,0
0,15,20,0,0,0,0,1,13,14,0,4,12,29,28,0,0,3,0,0,0,0,0,0,0,0,84,62,0,22,7,0,39,113,112,256
11,22,28,6,26,16,30,6,22,0,58,0,29,0,5,0,0,0,0,45,14,184,0,0,0,6,0,0,7,6,5,0,7,0,13,7
5,36,0,0,2,24,0,0,15,19,14,0,36,0,22,0,5,11,21,37,10,152,19,0,28,0,0,5,0,5,0,0,0,4,8,1
18,27,0,4,0,22,10,36,22,10,0,0,10,2,0,5,22,1,0,1,15,167,6,4,27,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,25,24,5,0,0,6,14,19,19,12,10,0,0,0,0,0,27,132,15,8,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,16,13,3,9,26,26,11,35,29,26,0,10,0,0,4,18,15,8,4,35,15,2,2,37,9,7,16,13,11,0,0,7,6,12
0,0,0,20,13,4,52,10,0,11,16,0,10,0,11,13,11,3,7,0,10,5,8,6,0,15,20,0,14,9,20,0,8,0,5,12
12,6,0,5,9,5,6,10,0,0,0,0,0,27,2,7,17,8,27,37,10,34,16,14,0,7,20,24,17,13,5,12,12,4,0,12
0,18,35,0,0,0,0,0,37,14,32,19,11,20,7,23,0,0,0,8,17,24,15,5,16,29,0,26,4,8,0,0,12,0,0,2
0,13,0,32,0,8,16,29,0,17,25,22,19,12,22,0,0,0,34,36,4,0,10,19,18,13,22,18,12,0,0,15,9,7,8,6
0,9,0,3,27,3,0,0,0,0,1,0,0,13,11,14,18,3,0,35,7,0,0,12,12,17,8,12,7,15,20,11,4,4,7,10
0,18,29,23,18,3,6,13,0,0,26,0,0,11,0,0,0,0,0,12,0,12,0,13,1,1,11,14,17,5,14,18,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,3,25,0,7,23,0,0,0,0,0,27,9,15,1,0,37,38,0,0,22,17,18,42,18,10,4,9,1,15,0,5,11,0
21,29,16,0,14,11,32,14,0,28,19,26,0,0,6,6,11,17,0,33,10,24,0,0,0,2,15,10,7,11,6,0,0,12,3,0
18,2,0,0,0,0,16,0,33,0,0,0,3,0,0,14,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,15,5,22,11,23,11,25,0,0,9,13,6,3,9,9,4,13,15,11,0
0,8,1,0,0,23,0,0,29,3,44,1,0,0,0,41,10,26,0,48,23,11,2,10,20,22,3,15,7,10,0,0,8,2,10,0
10,8,0,14,9,26,2,6,12,16,0,15,7,23,7,24,17,9,0,45,28,24,25,11,0,2,8,18,15,11,0,0,18,0,8,10
12,0,20,0,20,12,0,16,42,7,33,9,0,26,25,15,16,19,0,10,0,0,0,0,24,0,8,14,15,10,4,0,5,12,6,12
8,9,18,41,10,24,13,0,16,49,0,0,19,65,12,0,27,0,17,36,10,0,5,17,16,20,16,0,11,3,10,0,0,14,5,6
33,0,6,23,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,17,17,2,10,2,9,0,0,0,0,0,39,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,18,0,21,0,26,0,10,12,0,17,0,89,29,9,7,7,14,43,9,18,0,24,34,14,7,14,9,18,0,0,12,15,8,2
0,4,3,6,0,0,23,0,0,47,0,30,17,113,22,12,12,14,32,53,15,7,10,22,14,11,31,25,21,7,13,0,16,7,9,9
17,7,25,8,16,13,15,0,33,23,15,18,0,103,23,8,0,1,17,20,16,8,17,0,4,8,10,12,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,8,30,4,103,9,0,20,18,34,46,5,6,37,5,0,24,4,0,0,9,5,2,15,19,12,15
14,0,4,0,0,18,23,24,0,0,7,16,20,89,12,0,19,9,8,48,12,13,0,10,24,13,18,0,8,15,18,0,0,3,5,10
0,12,0,0,0,0,1,0,22,13,0,19,0,105,0,0,8,16,26,60,26,21,15,12,0,24,13,14,19,9,9,10,12,1,3,5
1,17,35,27,0,0,8,0,0,0,2,0,11,61,44,27,3,0,0,19,0,2,20,16,0,21,10,8,11,14,10,0,10,8,0,12
0,2,0,0,8,0,0,0,22,0,23,0,0,98,0,29,11,23,8,68,38,14,19,2,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,13,17,0,15,3,0,0,17,6,15,4,73,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,44,0,29,18,0,1,14,25,14,0,40,0,0,6,18,26,75,0,3,4,0,25,21,3,0,10,13,7,0,10,10,2,8
13,28,7,0,4,4,0,0,0,0,0,12,4,31,27,0,24,0,27,54,23,0,23,6,0,18,5,19,13,19,29,9,2,0,8,4
0,0,11,13,2,19,9,0,45,39,0,16,0,36,0,17,14,10,18,57,0,0,0,4,1,0,0,10,15,17,4,0,0,11,2,5
0,0,0,0,0,0,0,0,21,3,0,35,0,31,0,9,0,0,25,23,0,11,22,4,13,11,5,23,19,9,11,10,6,0,6,14
2,14,38,44,5,0,32,16,0,20,0,0,16,44,0,0,27,22,0,19,3,27,0,10,11,0,21,23,1,1,10,0,14,5,7,11
13,1,3,0,38,8,7,0,15,3,0,24,18,35,38,17,1,10,0,0,0,20,3,6,19,49,8,0,22,2,15,0,0,10,8,20
7,0,10,9,28,21,13,3,26,19,0,14,14,17,12,8,19,0,0,0,0,0,16,0,13,22,13,31,8,20,13,15,4,10,10,0
1,8,25,0,7,0,33,13,13,7,30,3,11,0,16,8,23,6,0,0,23,14,0,13,16,8,0,3,0,15,16,2,10,4,6,16
18,34,35,0,0,6,9,3,0,45,0,16,23,11,13,1,34,0,33,13,30,0,21,20,0,6,0,20,0,12,12,15,24,5,0,12
0,0,27,12,30,0,0,15,0,0,18,7,0,19,2,17,0,19,8,3,24,19,17,25,13,22,19,11,20,6,5,0,0,0,0,0
0,21,0,38,15,2,42,13,0,44,18,28,0,25,0,9,27,25,7,23,19,17,0,6,26,5,100,8,0,14,17,14,8,2,10,8
16,36,16,25,16,10,0,2,9,0,22,12,0,2,10,2,0,0,0,0,9,10,3,22,20,9,108,9,13,12,18,4,6,9,9,1
0,1,0,25,12,22,55,37,0,5,33,0,23,3,0,3,0,26,19,2,9,17,8,18,40,2,95,14,10,14,17,10,4,0,12,7
0,0,0,9,16,0,55,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
15,20,0,29,22,24,6,9,48,22,10,14,10,14,8,0,0,15,1,14,56,0,25,17,37,0,92,11,16,7,1,6,0,13,5,5
0,11,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,11,36,0,11,34,0,52,0,33,5,9,28,5,0,12,6,7,4,83,12,0,3,13,22,91,25,12,0,16,0,0,12,11,3
0,25,6,0,13,0,14,47,7,0,5,27,10,1,12,0,0,14,0,7,69,14,6,12,15,11,77,4,12,10,12,0,0,0,5,8
0,12,0,0,15,17,3,0,2,31,26,17,17,26,0,0,0,0,0,0,38,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,3,0,0,14,27,4,0,32,0,77,12,5,17,3,0,85,16,12,10,35,2,2,6,8,2
0,7,2,15,21,6,17,22,27,10,0,8,0,0,7,0,0,0,26,0,64,0,16,13,25,2,95,22,12,17,17,12,0,6,0,13
6,0,15,0,0,14,3,28,0,0,29,8,2,0,0,0,0,0,0,0,27,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,105,23,19,13,10,9,3,7,7,16
2,5,11,28,0,20,5,11,44,0,19,7,11,2,1,20,0,0,12,9,37,10,0,8,33,1,100,10,18,15,16,9,6,12,10,6
31,16,4,13,20,16,30,12,1,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0
4,0,6,0,17,7,18,0,18,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,29,19,0,18,0,0,0,0,0,0,3,0,28,8,22,6,0,17,0,11,0,2,1,0,25,38,18,12,0,6,0,14,10,5,7
0,0,39,19,0,12,22,1,0,0,0,25,0,0,20,13,1,11,26,18,15,2,18,12,32,0,21,16,19,7,17,0,0,6,2,8
0,8,0,14,18,0,0,30,0,19,0,23,0,14,3,0,19,0,32,36,18,0,20,7,0,13,36,17,22,8,14,15,10,3,0,0
0,0,0,0,25,5,14,0,0,31,24,20,0,0,40,5,15,10,20,0,1,11,15,13,0,2,0,23,15,8,0,0,0,7,0,5
36,10,7,0,18,23,31,0,33,0,44,0,10,8,47,28,0,12,23,1,22,5,0,0,19,29,23,19,26,0,0,0,12,19,7,14
13,0,17,1,7,19,14,53,11,6,19,0,13,48,10,0,1,15,31,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,16,14,22,0,20,14,12,17,12,7,10,0,16,7,8
24,46,36,14,23,0,0,11,11,8,0,25,0,26,29,0,13,7,0,8,9,33,25,14,1,0,12,13,11,10,6,8,0,17,0,11
0,14,3,18,0,15,0,29,4,7,7,30,0,4,11,32,24,6,15,32,0,16,31,10,3,18,28,0,11,9,2,13,0,0,7,2
0,52,9,35,1,2,1,29,16,0,33,0,26,19,3,0,8,13,10,0,0,0,0,12,13,11,17,13,0,0,0,0,0,12,6,13
0,10,0,23,0,3,16,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
0,30,16,15,3,5,0,9,0,5,35,0,7,0,0,0,0,8,10,21,0,2,0,0,2,26,10,0,237,10,6,0,13,0,0,6
19,0,0,12,19,2,0,24,0,16,0,5,32,1,0,0,5,2,20,0,25,3,0,2,13,1,30,9,256,16,24,0,12,18,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,2,0,0,0,0
27,10,13,0,3,0,0,18,34,0,26,40,6,28,5,43,4,22,11,0,20,9,0,0,22,38,30,8,256,16,22,16,18,10,0,0
0,21,0,21,0,13,4,12,38,35,0,0,0,0,0,22,0,8,10,1,13,0,0,3,5,35,15,12,256,4,15,0,0,5,0,9
0,12,7,15,20,1,0,11,0,14,35,20,0,28,0,24,18,12,9,1,21,0,11,14,0,0,0,0,256,0,0,0,0,0,0,0
20,15,0,14,16,0,0,0,78,14,25,0,27,35,11,18,0,12,0,12,33,0,0,12,0,33,0,9,256,12,7,1,15,0,0,4
0,2,15,1,14,0,30,13,11,0,0,0,0,14,13,11,18,5,18,0,18,5,20,12,21,1,15,13,256,7,2,0,0,7,0,0
10,10,0,0,0,7,17,0,25,0,19,0,0,25,0,0,0,0,0,11,0,2,5,16,11,5,0,10,256,15,20,5,6,13,0,0
14,0,0,0,0,8,11,0,33,45,17,12,15,18,0,0,10,8,2,0,7,0,0,0,0,11,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
2,25,32,26,3,16,0,39,0,0,11,17,20,1,0,11,8,0,28,0,10,11,0,9,16,0,18,15,256,4,4,0,8,9,0,5
25,3,17,36,4,17,16,5,0,0,0,8,8,14,12,0,0,14,0,0,0,0,0,13,35,24,27,13,256,5,0,0,14,8,0,8
9,20,23,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
28,0,27,0,15,15,25,0,44,22,0,19,16,21,22,18,0,7,16,9,9,1,19,20,11,11,20,2,256,7,2,3,7,1,0,0
5,22,0,13,0,0,25,31,26,41,25,0,5,8,0,0,27,1,0,3,6,0,15,13,33,45,30,16,256,5,0,1,11,0,0,12
20,8,0,0,17,4,20,23,12,0,0,37,9,29,10,6,1,10,15,0,17,0,7,4,2,8,0,17,256,0,0,4,0,0,0,1
0,0,0,0,0,0,0,0,18,0,0,16,0,53,0,19,0,4,0,15,1,7,0,0,19,9,6,0,256,8,7,0,0,2,0,3
2,0,0,5,0,17,33,17,14,26,21,15,0,9,0,9,16,19,16,22,28,1,3,9,28,7,28,23,256,3,8,12,16,3,0,2
21,36,36,34,5,15,11,0,15,5,14,8,33,0,5,0,19,12,17,19,0,16,16,2,17,7,15,5,220,7,0,3,8,0,0,7
12,10,0,15,12,24,0,9,0,10,12,19,32,5,0,0,0,0,0,17,11,32,22,3,0,32,30,2,162,10,21,24,0,15,4,8
0,4,0,32,19,27,14,46,0,30,14,4,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0
7,22,0,0,24,8,18,12,24,0,0,23,8,38,0,1,0,14,10,0,0,16,3,16,6,40,19,29,44,7,0,9,7,6,3,5
13,0,13,26,0,9,5,11,1,6,0,8,0,21,2,0,13,15,14,1,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,46,13,24,26,15,16,6,44,25,3,15,0,34,0,10,0,0,41,6,1,0,13,0,28,14,9,17,18,15,16,9,14,21,5,3
0,40,0,7,0,14,36,0,0,3,36,37,19,0,12,6,35,3,38,14,10,12,0,22,20,22,0,26,14,12,4,0,0,14,6,15
17,2,0,32,3,0,12,2,0,29,0,0,0,30,4,25,27,7,0,20,26,0,13,20,0,7,7,3,19,9,17,5,6,5,10,16
24,0,0,0,0,4,13,25,14,69,4,20,0,22,0,20,5,21,18,5,20,11,0,0,22,23,3,0,26,16,0,14,0,3,4,5
3,48,12,37,19,8,0,10,7,0,22,12,15,10,7,12,22,20,1,26,15,27,37,18,4,16,27,19,24,18,6,14,0,0,3,9
0,16,11,24,13,0,12,13,0,32,30,19,15,20,1,24,6,0,13,29,0,22,38,0,1,0,57,22,24,15,12,17,0,8,7,6
0,31,7,42,17,12,8,0,9,0,56,8,34,32,0,0,0,0,0,17,20,10,16,0,0,8,61,14,25,9,6,0,2,17,8,9
14,8,0,0,17,2,23,0,7,0,0,0,0,12,0,9,18,10,1,32,7,44,12,5,8,0,54,6,7,12,3,12,0,0,6,18
0,53,13,28,17,19,6,17,18,28,39,11,4,1,11,32,19,21,40,37,25,39,5,25,18,2,61,6,9,0,10,0,0,0,7,13
0,32,17,21,38,0,0,61,0,13,0,8,0,0,10,8,13,12,0,13,3,0,12,5,0,0,74,0,2,0,0,0,0,5,7,3
14,0,19,22,0,8,5,27,23,0,26,6,5,0,23,18,18,13,0,0,0,20,25,23,31,0,87,2,21,10,5,0,0,4,10,9
8,0,0,10,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0
28,1,34,10,25,0,8,0,62,21,17,0,5,22,0,15,0,15,10,13,0,0,0,10,13,29,102,22,1,19,32,0,0,6,11,5
13,0,0,10,2,19,14,1,4,7,24,22,0,0,0,22,4,0,31,34,0,24,8,8,15,19,96,13,15,19,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,67,0,0,0,0,0,0,0,0,0
19,20,5,0,25,8,26,3,0,0,27,41,4,20,10,17,13,10,33,0,18,0,9,0,23,54,100,28,1,14,0,0,0,3,1,0
0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
13,3,0,1,21,15,0,0,18,19,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,3,0,2,28,0,0,0,0,0,0,10,13,2,8,34,0,12,4,1,27,83,25,14,5,7,0,0,5,5,11
0,16,4,5,8,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
