0,0,23,8,0,11,14,1,23,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,23,0,10,27,10,11,6,19,1,4,13,9
10,6,0,9,3,20,1,39,0,26,16,18,18,0,0,0,0,15,4,0,24,16,20,10,0,2,9,12,4,14,6,4,0,4,8,4
34,3,13,18,0,9,1,42,2,26,20,16,11,8,2,17,3,15,0,12,1,25,4,16,0,6,16,0,12,0,4,15,0,14,0,3
34,23,12,17,0,9,9,17,31,28,0,18,3,13,18,15,13,2,7,0,22,21,1,15,6,5,25,0,0,0,0,0,4,0,3,0
2,2,4,23,9,29,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,1,1,17,38,21,0,0,0,12,9,3,21,8,6,11,0,2,0,0,20,8,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
30,12,0,10,30,5,16,31,39,27,15,29,44,9,0,6,21,2,0,11,5,16,18,8,7,4,23,0,6,5,20,13,3,0,0,2
10,2,15,0,6,1,29,14,48,16,0,6,7,7,0,0,32,3,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8,31,3,0,2,19,0,55,0,23,23,0,3,0,21,7,0,6,17,19,23,0,0,0,25,9,23,0,12,26,8,18,0,0,4
0,17,4,0,17,18,27,10,38,23,0,16,19,15,0,11,10,2,32,24,12,10,21,19,15,36,22,16,0,12,11,10,9,5,0,5
14,11,69,22,10,1,32,32,34,14,27,4,0,0,23,12,36,15,40,27,33,19,11,22,0,45,10,3,6,14,30,8,6,0,0,0
42,0,0,0,0,0,31,0,54,34,23,9,15,20,4,16,12,15,0,0,6,0,13,0,17,13,24,13,6,15,0,4,0,0,0,5
12,43,37,11,0,11,9,15,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,55,19,11,30,13,9,22,37,16,19,2,0,7,0,29,7,5,21,26,13,21,7,23,15,0,15,10,0,6,17,9,0,2,2,1
6,63,13,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0
11,46,25,16,0,28,0,28,60,0,7,0,15,0,0,1,0,17,12,49,3,14,6,23,0,34,6,23,10,15,9,4,8,6,8,0
7,58,22,18,0,0,28,37,16,2,5,17,2,2,39,31,0,7,3,64,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,38,24,20,0,4,30,19,29,11,24,15,12,0,7,0,14,9,18,0,0,25,32,17,19,25,28,21,19,4,0,8,10,0,8
0,30,27,6,18,2,0,29,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,38,44,15,13,3,0,23,31,20,32,20,29,60,25,5,22,7,10,19,17,0,0,8,28,40,6,0,5,5,3,4,18,3,2,0
0,28,35,0,26,0,0,0,12,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,5,6,8,0,7,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,15,0,0,0,0,19,37,16,15,20,6,19,18,15,6,1,0,4,8,17,19,27,41,10,22,10,3,3,15,11,10,15,15
11,15,6,22,39,7,12,9,53,42,27,16,20,8,25,11,12,14,0,0,28,0,11,12,0,34,0,2,12,6,17,6,6,7,8,9
57,3,16,0,5,0,0,10,37,33,29,0,0,0,30,0,0,0,0,0,1,25,19,12,9,28,0,13,15,8,18,18,9,7,3,7
0,13,0,8,16,3,0,14,28,22,12,14,5,54,4,5,16,5,22,0,19,29,10,12,9,0,5,6,8,15,13,13,6,1,6,12
31,0,3,35,31,0,0,14,8,29,2,8,0,2,31,14,20,10,0,0,24,31,11,0,14,5,0,25,8,11,10,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,0,0,9,5,41,0,5,0,27,10,0,0,0,19,3,0,6,11,0,4,24,20,17,30,11,13,19,9,23,7,10,0,7,7
31,26,23,8,9,14,25,4,3,0,17,0,25,0,6,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,18,16,13,0,31,0,5,6,24,22,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
36,7,6,18,27,0,24,46,45,23,10,7,0,12,17,0,28,0,0,12,8,31,12,14,9,33,0,9,4,9,6,10,11,3,0,11
33,38,7,23,24,19,39,45,50,53,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,73,70,6,6,8,8,55,49,34,31,17,40,0,0,37,13,25,25,5,31,0,16,27,21,25,24,0,4,4,30,11,19,0,9,2
23,72,36,2,0,6,3,44,57,27,4,0,9,8,0,52,28,19,31,30,22,27,0,25,18,26,0,8,2,0,18,20,0,0,0,0
0,19,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
22,81,12,1,2,10,12,100,4,15,4,8,26,12,0,0,0,19,37,53,24,11,17,27,13,19,17,9,4,16,6,8,7,0,0,8
0,58,22,0,16,16,36,41,41,39,18,10,33,13,28,33,0,7,0,54,19,7,12,23,33,37,21,14,14,0,17,3,0,0,0,12
0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
25,81,38,0,12,14,1,81,35,31,0,0,13,8,29,16,0,0,36,40,34,0,25,21,1,18,28,2,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,23,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
9,17,0,7,12,0,12,19,31,0,0,27,0,17,3,3,3,14,45,18,30,12,54,22,1,19,3,21,6,15,9,6,11,0,1,5
17,25,6,0,0,0,50,34,25,13,0,25,0,46,3,0,0,4,52,19,15,0,1,3,0,33,13,0,11,15,0,0,0,0,0,0
0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
29,11,52,0,30,8,2,29,24,14,10,24,0,41,0,11,12,11,20,52,2,33,36,9,0,16,11,31,0,7,0,0,2,0,13,4
0,57,24,1,13,26,45,26,0,8,16,21,0,21,8,20,19,12,0,10,39,17,1,25,23,34,0,9,9,5,0,0,4,2,5,10
37,13,29,0,24,10,38,14,9,21,5,15,8,62,0,0,9,13,15,5,27,9,0,9,0,35,13,19,5,20,1,10,13,0,0,12
0,9,0,0,0,0,19,18,9,0,17,12,0,44,0,26,16,7,31,32,0,19,32,28,0,15,12,7,7,18,0,0,11,0,11,8
11,32,12,4,4,12,2,39,16,0,40,31,16,29,0,0,25,0,0,20,28,38,0,12,21,23,0,16,0,14,2,0,11,0,6,10
0,31,15,10,1,12,41,49,18,8,0,20,0,12,0,17,19,23,14,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,24,12,18,23,0,16,17,12,19,9,14,0,15,4,7,14
2,12,36,0,0,0,49,36,0,12,8,6,13,23,0,18,9,0,14,26,14,16,26,7,11,25,0,7,15,14,9,0,10,10,8,11
17,14,20,19,18,12,26,8,0,23,15,28,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,8,3,0,0,0,0,30,7,2,0,19,17,18,0,1,19,0,65,16,4,15,15,15,18,29,24,0,10,11,2,17,17,5,12,15
9,13,14,13,28,23,15,7,19,21,0,15,0,40,14,21,0,9,0,8,11,14,0,16,19,0,4,19,0,7,6,12,0,15,7,9
29,26,22,4,25,21,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,5,20,15,25,9,52,40,0,2,27,1,23,0,19,10,6,0,0,20,14,27,10,19,2,28,19,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,13,29,12,10,11,12,24,38,17,4,5,25,15,15,11,12,18,22,0,0,4,0,19,0,0,9,1,6,5,24,0,6,0,5,7
20,20,31,1,32,0,13,0,14,7,7,3,0,19,0,0,14,18,35,24,35,0,16,13,44,30,0,16,11,14,18,25,8,0,6,12
36,31,3,16,14,9,32,33,4,0,0,11,0,13,27,0,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,28,16,13,0,1,20,33,25,39,4,0,0,0,0,0,18,4,24,19,17,6,31,19,14,24,9,15,1,8,30,10,0,0,0,0
0,0,0,0,0,0,0,20,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,38,0,1,19,0,22,55,57,37,0,8,23,36,20,26,11,15,0,20,14,36,44,34,28,28,13,16,0,7,10,23,5,0,0,8
34,18,7,21,2,4,20,23,30,48,22,25,15,0,0,36,20,5,30,33,26,15,0,36,0,11,2,24,1,12,12,11,8,6,0,7
20,43,4,0,18,0,50,40,41,13,16,2,0,0,4,38,18,6,7,17,14,0,16,44,16,3,3,0,9,6,18,14,0,0,0,7
0,28,27,7,0,0,0,18,46,13,32,0,2,36,0,31,8,29,30,7,35,35,15,38,24,10,17,2,0,1,6,0,9,0,0,6
29,59,33,0,26,7,8,46,62,8,20,19,21,19,0,9,3,12,30,0,39,0,1,49,9,3,17,14,4,1,0,13,0,9,0,15
13,56,47,16,0,11,19,64,45,47,1,0,20,33,9,60,0,5,11,38,34,7,25,48,23,12,11,7,3,13,16,0,0,1,0,1
0,65,24,14,18,0,22,56,39,5,8,14,1,24,26,10,0,0,0,0,0,11,14,20,2,23,9,7,1,15,15,0,0,2,3,4
12,60,3,0,0,14,9,71,34,22,0,23,0,0,43,25,4,4,0,20,24,2,0,22,0,0,11,0,12,12,19,0,0,0,9,8
19,55,4,20,0,11,24,62,26,36,11,26,0,0,43,41,6,7,36,43,30,0,47,8,23,45,8,11,0,10,6,0,0,6,8,7
34,25,27,0,0,3,49,62,48,22,26,10,0,14,6,10,5,7,30,16,5,3,35,26,14,0,27,2,9,11,0,0,0,0,0,12
41,29,7,0,1,15,46,70,27,0,0,26,0,1,26,29,0,30,46,27,2,27,34,10,0,18,23,0,18,14,0,12,0,3,5,3
60,36,28,3,8,0,24,36,43,0,21,0,15,6,41,20,21,23,50,14,38,16,46,9,8,10,4,0,11,15,3,18,1,10,15,14
57,21,14,17,8,7,88,5,43,27,32,19,17,35,20,0,0,17,47,0,5,0,40,17,16,27,19,12,16,5,24,0,7,13,13,8
29,8,17,0,0,0,40,0,0,0,0,0,0,0,39,25,9,1,48,6,24,29,7,35,30,36,17,17,0,1,4,3,14,3,3,7
64,40,13,0,0,2,42,65,26,19,11,7,60,20,13,0,20,14,52,31,18,15,11,28,5,41,0,11,12,10,0,0,4,0,6,12
80,2,0,25,14,1,102,30,0,29,25,0,16,10,0,39,4,14,74,22,11,28,0,20,0,10,9,12,14,9,3,5,2,14,0,11
93,11,2,0,0,6,61,49,7,40,5,28,7,40,44,10,0,0,37,20,0,0,5,0,24,34,16,7,0,2,15,0,0,0,0,6
78,0,37,0,16,15,42,31,29,26,9,15,0,25,36,0,12,11,46,33,23,0,25,15,0,13,0,8,10,15,0,0,8,9,0,8
105,22,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,25,6,10,13,4,42,14,6,13,0,6,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,19,5,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9,0,19,19,11,34,0,10,2,0,22,22,9,0,15,12,7,1,13,0,14,10,18,0,50,11,3,5,18,18,12,9,10,8,14
0,14,20,0,0,0,22,20,0,16,5,0,0,4,6,25,24,6,47,20,26,33,0,0,10,15,12,9,3,0,15,2,0,0,8,9
0,0,0,15,50,0,15,53,12,34,0,16,30,12,13,4,4,17,37,2,28,3,0,1,0,14,16,7,12,0,0,13,4,8,2,9
0,0,5,0,0,0,0,0,10,0,0,20,1,14,35,40,25,0,30,21,6,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,30,30,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,14,0,0,25,12,9,0,7,0,5,0,0,0,0,17,24,7,8,30,10,0,7,0,0,26,0,5,0,3,24,5,8,7,6,9
36,14,5,0,7,0,53,29,23,33,2,13,14,17,26,19,19,0,5,2,14,19,28,20,0,27,33,0,5,5,22,0,2,12,2,2
33,13,0,0,22,12,0,35,0,23,14,6,0,1,5,22,28,0,14,16,19,11,0,13,0,36,13,10,4,5,8,19,0,0,0,0
0,0,0,0,0,0,0,0,11,14,9,19,7,20,18,8,25,0,44,30,19,0,1,17,11,24,15,26,0,0,28,0,0,0,1,9
0,0,0,8,24,14,24,12,0,0,13,3,22,16,0,16,22,0,54,24,38,0,10,16,12,6,28,0,0,0,10,0,0,7,0,11
0,0,18,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,2,19,1,31,53,36,33,19,28,21,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,19,0,4,5,0,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
20,87,15,7,28,5,10,39,40,41,0,16,3,12,26,0,0,6,29,31,25,15,0,32,6,31,3,17,0,0,2,0,0,0,0,0
0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
66,54,36,0,2,20,58,43,11,4,0,7,0,45,27,30,0,15,56,17,0,0,34,8,16,19,4,8,17,18,2,3,0,10,8,11
44,14,0,6,3,6,22,43,27,0,0,0,0,0,7,7,0,12,54,14,0,0,31,19,5,8,11,4,11,12,8,0,0,3,0,11
35,6,17,4,28,10,46,9,16,24,0,6,3,38,9,0,7,6,26,22,18,3,0,34,9,37,26,3,6,12,1,1,3,0,5,2
36,0,0,0,0,0,41,50,26,0,0,22,9,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,21,0,24,23,10,6,23,16,25,0,13,3,18,6,0,29,10,9,0,5,11,10,4,2,0,17,15,3,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,6,8,20,10,0,15,48,6,0,0,4,18,49,4,0,15,13,12,0,29,0,33,15,0,8,0,4,0,8,13,14,13,14,13,8
11,0,6,0,36,3,0,18,0,15,24,0,0,30,0,0,11,10,23,0,11,0,10,0,0,29,0,16,11,4,16,14,22,15,9,11
37,0,0,9,26,9,0,27,0,0,8,0,28,26,29,5,3,20,0,0,11,0,22,20,2,0,10,0,12,7,8,0,19,6,0,0
0,0,0,0,0,0,5,0,0,2,0,6,17,0,13,18,18,13,0,58,20,13,14,1,0,22,2,5,13,8,0,13,2,0,4,0
18,19,19,26,3,12,1,4,6,5,0,0,0,0,13,12,15,6,25,0,23,13,8,8,0,0,0,8,0,4,2,15,0,0,9,0
3,0,0,0,10,0,17,25,16,0,18,7,29,0,0,36,0,17,0,6,5,23,8,1,0,0,12,22,4,8,0,0,14,1,11,0
5,14,10,8,8,17,31,0,23,55,0,0,0,0,0,0,0,0,0,16,17,17,8,8,13,28,26,32,5,2,0,23,0,6,8,11
20,11,12,3,0,13,3,8,8,0,0,20,8,11,18,4,0,0,10,3,8,15,3,10,2,26,29,6,9,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,2,18,0,4,1,34,4,0,26,15,0,20,17,7,18,0,18,11,11,5,21,0,4,12,17,0,3,0,22,2,0,4,0,13
0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0
0,0,0,0,17,0,10,6,27,43,10,6,14,10,0,3,3,4,16,0,39,0,12,11,10,0,41,13,3,5,10,0,0,0,0,0
0,0,0,0,0,0,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
31,26,0,1,9,4,25,47,39,28,19,2,16,12,0,31,0,0,8,10,43,7,0,23,0,4,34,11,0,7,3,10,6,0,0,3
25,23,1,3,2,13,2,29,22,39,14,6,0,18,17,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,55,0,5,9,5,24,79,34,27,14,12,0,14,32,27,0,0,2,35,27,11,0,32,27,31,28,0,0,11,10,15,0,0,1,0
0,33,16,6,30,4,11,62,41,23,0,18,0,57,5,30,0,5,19,58,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,47,28,0,0,14,26,59,40,2,0,16,0,12,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,3,18,7,53,19,18,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,35,27,32,11,9,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,15,0,23,4,18,20,6,0,30,0,5,33,20,0,22,22,26,1,17,5,0,0,9,5,5,7,9,14,0,6,0
0,12,22,6,0,16,27,10,7,0,0,27,38,17,0,0,28,13,0,0,0,15,5,12,23,17,5,19,8,0,0,0,2,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,9,0,11,16,8,14,0,0,0,0,16,0,18,3,0,0,14,0,22,12,27,8,16,6,20,0,15,4,8,20,11,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,5,11,0,13,11,21,9,25,0,0,26,0,32,0,22,0,7,0,28,17,0,1,32,8,0,0,0,4,0,9,2,3,5,1
0,13,0,6,20,8,0,7,0,10,0,11,0,21,7,25,6,6,11,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,28,8,22,0,6,33,20,4,0,2,0,0,24,10,4,7,6,0,9,2,2,11,0,16,7,14,1,7,0,5,0,9,4,7
23,2,0,8,0,5,21,24,25,25,23,0,36,0,1,25,2,0,9,0,11,15,13,23,3,0,20,13,0,10,16,0,17,0,5,6
25,2,27,0,19,1,24,0,31,0,9,0,13,0,0,0,10,0,0,0,9,18,2,0,0,13,0,0,0,0,0,22,13,0,0,0
7,0,0,0,0,0,39,3,0,37,15,0,25,28,0,19,20,0,17,3,32,10,6,14,0,0,0,0,13,9,22,7,8,0,0,6
3,28,5,6,14,0,16,0,0,30,20,0,24,8,46,3,30,0,0,10,5,11,14,6,10,33,0,11,0,7,7,6,3,0,0,10
22,14,14,5,0,4,15,28,10,25,7,0,0,22,0,10,5,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,36,1,10,0,12,50,37,18,10,3,20,0,5,6,0,6
33,0,0,11,20,0,19,0,34,29,16,22,0,13,0,6,17,17,35,20,39,29,1,18,22,29,19,1,12,10,21,3,13,0,0,6
