0,0,0,0,0,0,0,5,30,0,5,9,12,0,10,19,2,10,0,14,11,0,25,0,0,1,0,0,0,0,0,0,0,2,0,8
0,16,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,4,22,6,0,0,0,0,0,0,0,1,1,12,0,1
7,7,0,4,0,13,0,1,8,3,26,16,2,0,13,0,2,0,0,29,14,7,23,8,5,15,2,0,0,3,0,2,0,10,0,0
27,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,1,0,15,4,0,0,22,0,16,0,0,2,20,18,9,0,0,5,0,16,0,5,0,0,0,0,9,3,0,1,9,0,0,0
0,0,7,0,3,0,0,1,30,0,0,24,10,7,0,0,0,0,12,0,4,0,0,11,14,0,0,1,0,7,0,5,13,1,0,4
0,0,0,0,8,1,0,0,19,0,0,3,5,11,12,65,12,12,31,0,0,0,7,0,0,0,0,0,0,2,10,0,3,0,0,0
0,0,0,0,0,0,3,0,0,10,44,0,0,47,0,8,9,0,3,25,0,8,0,0,0,11,8,0,0,0,1,0,0,14,2,0
0,0,0,0,0,0,23,0,7,0,26,10,0,5,18,0,0,0,0,17,0,0,4,0,0,0,8,8,4,4,0,0,11,0,5,0
0,0,3,0,0,0,44,0,0,11,7,16,0,0,8,0,17,0,10,8,36,20,0,2,24,0,0,0,0,0,6,11,13,0,6,5
0,9,0,0,0,1,0,0,10,13,7,0,0,0,0,0,0,0,0,6,6,9,0,5,0,0,12,11,0,4,4,0,10,0,8,0
0,11,0,5,0,9,16,0,0,0,0,18,0,0,0,0,5,3,17,4,0,20,5,0,0,14,22,4,5,0,11,18,1,1,0,0
0,0,0,17,0,0,32,0,44,0,0,0,0,0,7,0,6,2,0,0,0,0,19,14,13,0,0,0,0,1,0,11,2,0,5,3
0,0,0,0,10,7,15,0,8,0,0,14,0,0,6,0,0,0,0,0,0,0,0,4,15,153,0,0,0,0,4,0,0,0,0,5
0,17,18,0,0,24,0,19,34,9,0,23,1,0,0,0,0,16,16,0,4,3,0,0,9,65,0,0,5,0,5,0,0,1,0,1
9,25,18,13,0,18,0,0,19,23,0,0,0,0,0,4,17,0,1,2,8,13,10,2,7,40,3,4,0,7,5,0,0,3,2,0
0,0,0,22,0,0,17,5,0,39,0,0,0,0,2,0,0,2,14,0,4,0,4,7,0,20,0,0,6,6,0,0,4,1,0,0
5,0,0,0,0,0,0,21,13,21,9,23,0,5,21,5,12,0,0,4,20,0,0,8,4,5,0,13,0,9,0,9,0,4,0,0
0,0,0,0,0,0,0,0,1,4,0,0,5,8,4,0,9,5,0,0,8,0,9,18,35,10,0,7,2,4,6,0,13,3,0,0
0,0,16,14,17,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,8,2,0,0,14,25,0,14,0,0,7,0,9,4,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,4,0,10,10,0,2,0
17,25,0,15,10,0,10,0,14,0,0,29,0,30,6,0,5,0,9,0,0,0,4,27,23,0,0,7,5,0,0,17,6,0,3,0
11,0,0,4,0,0,38,15,0,0,9,0,0,0,0,0,0,11,7,22,3,17,0,10,4,0,7,8,0,0,0,0,8,0,0,5
0,0,0,8,0,0,22,0,0,23,32,0,25,0,0,22,0,7,0,22,15,15,0,10,4,19,0,0,0,0,0,0,0,0,0,0
0,0,0,10,6,0,5,3,0,0,0,0,27,0,0,16,0,0,0,0,0,31,8,17,6,18,0,25,6,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,35,10,6,6,14,17,0,0,0,0,16,0,8,29,0,0,8,1,3,11,0,36,14,0,0,0,0,0,3,0,0,8,2,0,0
7,20,2,25,13,6,256,256,256,246,256,197,0,0,0,0,0,0,5,0,22,0,4,17,0,0,0,11,1,0,0,8,0,9,0,0
0,0,0,0,0,0,256,256,256,256,228,180,0,0,0,0,0,0,14,8,9,0,0,22,0,4,12,18,0,0,9,1,0,0,0,6
0,0,0,0,0,0,256,256,254,256,246,184,0,0,0,0,0,0,12,0,0,0,0,0,7,10,12,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,256,256,256,255,256,171,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,256,256,256,256,247,183,0,0,0,0,0,0,5,24,13,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,256,256,256,189,252,142,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,13,0,0,0,2
0,0,0,0,0,0,256,256,256,256,240,177,0,0,0,0,0,0,0,23,9,0,17,0,0,19,0,0,0,0,0,7,8,0,1,3
0,0,0,0,0,0,256,256,256,256,255,172,0,0,0,0,0,0,0,0,19,20,3,0,0,0,6,0,0,5,9,12,0,0,0,0
0,0,0,0,0,0,256,256,256,227,256,158,0,0,0,0,0,1,0,36,0,1,8,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,161,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,211,207,220,256,239,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,236,193,0,0,0,0,0,0,26,39,0,0,9,8,0,0,16,0,5,2,8,0,13,0,0,0
0,0,0,0,0,0,237,244,256,204,193,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,222,242,247,230,229,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,239,29,2,0,18,0,34,0,0,0,1,20,0,26,17,35,4,6,15,20,14,3,4,0,7,3,0,1,4
0,0,0,0,13,0,17,0,0,0,0,0,0,2,0,0,0,2,27,1,0,0,17,0,6,19,10,0,0,0,14,0,0,4,0,4
9,0,0,0,0,0,25,18,0,11,6,21,0,0,4,1,0,0,16,0,0,11,4,7,0,10,14,0,0,0,3,0,4,0,4,7
13,30,1,0,0,0,0,0,15,0,36,0,8,7,0,12,0,1,32,11,9,36,0,0,35,19,14,8,9,6,2,10,23,0,5,0
0,0,0,0,0,1,3,9,3,0,20,0,20,0,0,10,1,1,0,2,15,35,0,0,30,0,23,5,4,10,0,15,0,9,0,0
7,11,0,0,7,14,20,0,0,23,29,0,4,0,1,26,0,0,23,10,0,31,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,5,0,7,0,5,5,0,1,7,1,0,5
23,4,0,12,0,5,0,0,0,6,0,0,21,0,13,33,0,7,6,33,1,11,1,0,7,0,0,0,11,5,6,3,1,9,0,0
0,37,28,0,3,0,8,0,8,21,4,0,0,6,0,0,5,0,50,31,16,20,0,20,1,6,25,0,0,6,0,2,8,0,3,1
0,17,20,6,3,0,24,23,50,24,3,37,0,0,0,14,0,5,29,35,6,0,22,20,0,0,4,0,5,0,9,0,0,0,0,0
0,20,4,5,16,3,0,7,10,0,13,36,0,19,0,4,0,2,13,22,16,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,10,2,0,17,0,20,0,0,27,0,3,0,0,0,13,0,18,16,0,8,0,2,0,0,14,10,3,4,11,13,0,1,0
0,6,0,9,24,0,0,9,19,0,32,24,4,31,0,19,0,0,0,0,0,0,9,0,10,22,3,0,2,4,10,3,11,1,0,0
8,13,19,27,5,0,20,4,34,0,0,0,0,6,17,5,0,2,57,0,5,7,18,0,0,0,0,16,8,4,2,17,1,0,9,0
0,0,0,0,13,0,0,0,11,1,24,0,16,60,26,7,13,2,0,13,2,10,22,0,0,0,9,8,6,7,12,14,0,0,0,1
8,6,0,8,13,1,0,5,18,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0
0,0,10,3,3,0,3,0,10,0,0,0,26,0,19,0,0,0,0,5,29,0,0,0,2,29,6,0,4,1,9,3,0,3,0,0
9,0,0,0,2,5,23,0,39,0,0,0,0,0,0,0,21,0,10,0,0,0,0,3,0,25,0,0,0,8,10,17,8,4,0,0
9,14,10,0,9,0,0,10,0,2,5,1,0,0,0,19,0,1,0,9,28,0,16,11,39,10,7,2,0,0,5,0,15,0,0,3
0,0,0,7,8,0,70,0,0,0,11,23,0,15,0,23,0,0,0,13,11,0,0,0,10,8,4,0,0,0,0,1,0,0,0,5
9,8,0,10,0,0,0,0,43,0,0,0,0,14,25,2,11,7,17,0,0,13,0,0,0,12,5,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,18,0,8,0,8,0,23,11,0,0,0,0,19,6,0,0,12,0,12,14,0,110,0,9,2,0,99,0,6,0,4,0
0,0,6,0,2,0,29,0,32,0,9,0,2,0,0,0,13,0,2,0,4,1,0,0,0,29,0,5,15,0,74,0,10,0,6,12
0,14,0,0,9,0,27,0,13,0,14,0,0,0,0,0,0,0,18,0,0,0,2,7,0,3,0,16,0,3,55,0,12,0,4,11
3,0,0,0,0,0,18,0,31,25,29,0,0,0,0,7,0,4,0,0,12,0,15,13,0,2,16,18,0,0,21,12,8,12,13,1
2,10,0,15,0,0,0,4,6,0,16,0,5,17,6,16,0,0,35,0,10,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,19,0,0,0,30,3,0,15,2,19,6,5,1,0,0,5,0,2
0,12,0,0,7,6,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,17,3,18,6,16,10,4,5,2,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,8,9,0,2,1,9,29,0,6,0,10,0,23,7,4,17,0,10,5,1,14,0,0,1,0,0,3,2,9,0,0,5,0
0,23,0,10,25,0,60,0,23,18,0,19,0,13,0,3,1,0,9,8,9,0,0,3,0,22,1,10,0,0,0,0,0,5,0,0
0,0,0,0,16,0,251,256,256,256,230,193,0,174,0,11,23,10,162,0,9,27,0,0,0,3,0,20,0,2,6,0,3,7,0,4
9,0,0,0,0,0,0,0,0,12,19,10,0,114,33,7,0,0,121,42,13,20,6,0,19,0,17,0,0,4,0,3,1,7,5,2
0,0,0,0,0,0,0,0,0,11,17,22,0,18,0,0,0,0,66,0,0,9,0,0,0,20,0,1,8,0,0,14,4,4,9,5
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,7,0,4,7,0,0,0,7,49,0,0,0,8,19,0,20,66,27,0,17,29,11,0,50,2,0,0,0,0,1,2
0,0,0,0,0,0,19,26,1,0,0,22,0,0,3,0,13,0,43,3,8,16,4,0,0,12,5,17,28,2,0,2,4,0,0,7
0,0,0,3,12,0,6,3,0,6,6,23,0,21,25,29,10,3,6,0,3,15,0,7,0,0,0,4,5,0,0,0,0,7,0,3
0,0,0,0,1,5,0,23,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,24,20,11,17,1,3,5,0,17,0,6,0,29,0,15,0,1,8,0,33,0,8,7,0,6,0,0,0,0,0,0,0,0,0,0
32,0,10,0,0,0,6,0,0,10,0,2,0,15,0,33,5,8,16,0,0,0,8,0,0,8,12,18,1,3,0,0,7,0,0,0
0,0,21,18,0,0,2,0,0,0,18,0,17,0,0,23,0,0,25,28,6,0,7,0,6,12,0,24,12,38,0,0,18,0,0,0
0,35,10,0,0,0,0,0,0,0,31,0,0,0,29,2,4,6,3,65,10,11,0,0,0,0,5,0,0,32,0,5,0,0,0,0
0,3,0,0,1,0,0,0,0,26,14,14,0,17,29,23,0,12,0,53,3,26,0,0,0,16,0,6,2,8,0,19,0,3,0,0
0,28,16,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,10,0,10,5,3,3
0,19,0,0,0,0,0,3,0,0,0,15,0,12,19,5,3,9,12,20,3,36,0,0,12,24,12,0,3,0,0,0,8,7,0,0
26,0,8,19,13,14,0,0,29,0,0,24,15,0,7,0,5,12,2,2,19,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,3,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,15,15,0,0,17,0,0,0,0,9,0,4,13,5,0,8,15,0,0,0,16,3,0,0,4,9,3,2,20,16,0,0,1,1
10,23,0,25,14,0,13,15,18,4,24,11,0,28,0,31,14,10,0,26,6,0,9,7,44,13,8,13,8,8,53,46,0,0,1,0
0,0,3,1,0,0,25,0,0,0,20,0,0,22,0,13,5,0,11,0,18,16,2,13,8,82,0,10,12,0,25,24,0,0,4,3
0,0,0,17,9,0,0,0,0,0,0,11,0,0,0,0,0,15,5,0,11,0,14,0,0,0,0,15,7,0,6,26,22,0,8,7
12,12,4,0,15,2,5,27,0,0,6,2,19,18,0,0,0,0,0,6,0,0,9,20,8,3,12,0,2,6,0,10,0,2,0,0
18,0,7,6,0,0,10,39,0,0,20,8,1,0,17,0,8,0,31,50,0,3,13,1,0,8,4,13,0,3,0,17,0,11,4,0
0,5,0,0,9,0,29,0,4,13,0,0,0,4,17,0,0,0,10,0,0,0,0,7,8,16,4,0,6,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,10,28,0,0,0,0,112,0,0,14,11,31,66,0,9,0,0,8,0,0,0,11,8,0,16,0,0,1,0
0,0,0,0,0,5,8,0,0,0,0,29,0,80,0,0,8,0,25,20,10,2,0,14,0,0,8,2,1,4,1,0,5,5,0,1
0,0,0,32,1,0,0,0,0,10,12,0,0,1,0,24,0,0,8,0,25,22,3,0,0,0,0,7,0,8,0,0,7,0,0,4
0,0,0,1,0,0,1,3,11,18,31,0,9,0,16,25,4,8,0,15,1,2,7,0,3,18,9,6,126,28,19,7,2,6,4,0
0,0,0,0,1,0,1,0,16,27,12,9,7,0,0,0,0,0,24,10,13,10,0,5,12,18,3,0,37,3,0,3,0,0,0,0
0,0,1,13,0,0,0,0,0,50,3,0,7,6,0,0,0,0,12,13,18,0,0,0,19,5,10,0,0,8,0,0,19,0,0,0
0,0,0,1,9,0,16,0,8,0,0,5,7,0,0,0,0,2,0,0,0,10,0,0,17,3,13,0,4,0,10,0,14,0,7,0
0,0,0,11,0,15,0,25,4,0,41,6,0,0,0,0,0,0,2,0,0,11,8,10,0,1,6,0,14,3,4,0,0,0,6,3
13,0,0,0,15,0,16,0,0,0,31,3,8,10,0,3,0,0,0,13,0,28,16,0,0,1,11,0,5,0,3,2,7,6,2,0
0,0,6,17,7,0,0,1,34,9,18,0,15,1,34,25,0,0,0,3,0,12,0,0,28,0,0,0,0,0,6,0,0,0,0,0
0,6,0,0,0,5,6,0,0,33,9,0,21,20,0,17,8,10,0,6,0,40,11,15,8,14,1,3,13,0,1,17,5,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,4,20,15,0,5,14,0,14,0,0,0,0,0,0,5,37,0,12,10,6,11,18,12,11,4,3,6,0,0,10,0,6,0
0,0,0,0,14,0,0,0,0,0,0,14,2,0,0,0,1,8,10,0,0,3,12,3,0,0,1,0,4,2,15,5,0,1,0,9
5,0,7,0,0,0,10,1,9,43,19,4,16,0,0,8,0,0,0,2,0,0,10,10,9,1,12,0,7,4,2,12,0,0,0,0
26,9,13,0,0,0,0,0,34,0,13,20,10,6,1,0,6,0,3,10,0,0,0,10,7,0,7,7,0,0,0,3,3,2,1,0
31,21,0,0,0,6,13,0,14,12,0,3,0,8,0,13,16,0,8,6,9,0,0,6,0,0,0,3,2,3,0,0,0,7,4,3
0,0,0,11,4,5,7,1,6,25,19,34,1,0,12,4,0,15,23,0,3,6,1,0,29,18,0,6,8,11,7,0,14,0,0,0
19,3,0,0,0,3,0,6,3,5,5,0,0,0,0,11,0,0,0,0,0,0,0,0,5,8,19,3,4,3,0,10,0,10,3,2
0,0,0,0,0,0,0,20,0,20,12,7,0,0,3,0,14,14,39,2,17,6,12,9,0,0,27,0,0,1,0,0,9,0,1,0
8,0,0,10,0,13,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,10,2,0,0,9,20,2,7,0,0,0,7,0,3,0
13,0,0,10,0,0,0,0,8,0,16,0,4,0,0,11,0,0,3,0,0,3,0,0,0,0,0,0,1,6,4,0,0,0,0,0
0,0,0,0,0,0,0,16,12,0,0,0,4,0,23,20,0,4,31,0,14,0,0,0,0,0,17,4,1,7,16,19,0,1,4,4
0,6,0,8,1,22,0,2,37,12,26,0,9,0,0,6,0,0,0,10,0,21,23,3,0,3,0,0,0,3,11,4,0,0,0,0
0,0,0,0,14,0,4,0,0,0,0,1,9,0,33,20,9,8,0,0,0,17,3,20,0,0,18,0,0,6,8,0,0,0,0,4
0,0,0,20,0,1,0,0,0,0,0,0,0,0,6,0,13,3,4,30,7,20,0,11,4,14,0,0,2,0,4,19,0,2,0,0
27,0,0,0,0,0,0,14,7,0,35,17,0,0,0,2,21,4,0,0,0,2,0,19,0,3,0,11,2,0,0,0,10,11,0,6
0,0,0,1,2,6,0,11,0,30,0,0,0,38,0,0,15,0,35,0,27,9,7,14,10,14,7,0,1,8,0,24,5,0,0,6
0,0,0,0,0,0,33,0,13,0,0,12,0,11,23,0,0,0,21,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0
9,0,23,0,22,2,17,0,25,0,9,26,0,5,0,0,0,0,9,0,0,56,18,23,5,0,5,0,47,4,1,0,0,4,0,0
0,0,0,0,0,0,6,10,1,0,0,26,4,0,12,14,11,0,23,24,13,30,17,0,0,0,0,0,32,0,13,0,0,1,0,4
0,3,0,0,4,6,2,0,0,26,34,0,10,61,9,8,4,0,0,0,0,0,0,1,8,1,0,0,12,3,2,14,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,256,256,256,256,240,19,0,24,12,0,5,0,0,0,13,0,10,8,0,4,8,2,6,5,11,0,3,1,6,0
0,0,0,0,6,0,1,0,0,0,0,4,31,22,0,0,0,2,7,5,0,0,10,0,3,7,0,7,1,0,8,0,6,10,0,0
0,0,0,0,14,0,0,0,25,72,256,192,3,9,14,0,0,0,0,0,0,0,4,0,0,0,1,15,0,0,6,0,0,0,0,0
0,0,0,0,0,0,249,256,253,239,230,181,0,14,0,0,0,0,12,0,17,6,4,0,0,0,0,19,0,3,4,8,0,2,0,0
0,0,0,0,0,0,228,52,256,219,216,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,0,4,6,4,11,0,0,0,0,0,0,11,0,9,13,21,7,4,0,0,0,7,4,14,15,5,0,4,0
3,0,0,0,0,0,0,2,39,0,9,16,34,34,1,35,9,7,0,0,0,0,8,5,27,10,0,14,0,8,0,12,2,0,0,1
0,0,0,26,10,0,13,0,23,0,4,0,1,0,22,14,3,8,0,24,35,13,16,12,28,5,0,11,1,3,7,0,8,0,4,0
0,0,0,4,0,8,0,0,20,11,0,0,6,21,0,21,0,9,0,0,0,0,4,0,0,0,12,0,5,3,2,10,0,5,0,0
