16,11,0,0,2,0,7,4,35,0,0,5,12,13,0,4,0,7,4,0,20,1,0,6,0,24,12,13,9,5,0,17,6,0,2,4
4,21,0,9,0,0,5,0,0,0,2,4,20,0,7,3,18,0,0,7,15,2,0,0,8,0,21,4,9,2,0,0,0,4,0,1
1,27,13,0,0,1,0,16,3,23,0,12,0,32,0,0,22,4,13,18,2,0,27,0,3,0,23,3,10,9,17,7,4,2,3,4
5,17,1,19,0,17,0,8,18,13,0,0,18,23,0,32,0,12,10,34,14,6,11,13,0,0,20,5,12,14,9,0,7,0,2,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,4,0,6,0,4,4,0,0,5
1,7,13,0,4,4,33,11,6,0,0,0,2,12,19,0,0,1,0,29,0,0,0,6,2,4,12,10,5,5,0,4,8,0,3,3
3,0,5,13,0,0,0,3,0,23,0,1,6,6,0,22,2,11,0,0,17,0,0,13,15,0,12,2,11,7,0,0,1,0,0,0
3,9,14,18,4,2,4,23,13,0,0,9,9,0,0,22,0,9,18,0,9,7,0,14,0,15,6,6,0,2,1,0,8,0,0,0
0,8,0,12,7,0,19,14,0,6,3,0,0,18,0,0,2,14,0,6,2,0,14,11,3,20,0,0,2,11,0,5,13,0,0,0
0,0,0,0,0,0,18,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,0,0,4,10,8,25,39,0,9,20,13,0,0,5,0,1,32,9,19,0,0,0,18,0,15,1,0,10,14,3,5,0,0,0
0,0,22,6,0,2,0,0,30,0,0,16,41,22,4,5,19,0,25,0,38,16,18,0,0,0,3,8,0,13,11,8,1,0,0,1
24,0,26,0,0,0,0,47,43,31,0,0,5,5,9,22,18,0,0,3,0,15,0,27,26,10,0,1,5,6,2,2,2,0,0,0
0,0,14,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,32,19,18,0,38,7,30,3,11,25,20,25,27,0,0,6,49,2,8,24,15,12,13,28,23,13,7,14,0,10,9,8,9,6
0,21,26,0,3,0,25,21,16,0,12,11,0,30,9,0,0,11,27,26,11,0,2,7,43,41,19,15,11,9,1,0,3,3,5,1
9,0,1,0,22,1,3,30,1,1,0,21,10,23,8,5,19,10,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,16,0,7,14,0,37,0,16,22,0,24,9,30,23,20,14,4,11,32,14,12,7,0,0,0,7,7,2
0,19,0,0,9,0,10,10,0,0,0,6,0,47,0,0,24,15,9,8,29,0,0,0,21,0,13,10,1,14,3,5,3,9,0,0
0,0,0,0,0,17,0,14,13,0,0,8,9,20,0,0,5,9,1,2,0,13,19,0,19,3,16,1,12,14,0,0,0,1,8,0
0,0,0,1,10,2,0,35,13,5,1,14,0,22,0,0,0,0,0,0,0,0,9,8,24,0,0,0,9,12,0,12,10,5,2,0
0,0,0,28,0,3,4,12,0,0,0,0,0,43,6,8,0,14,0,0,17,28,0,0,23,14,9,3,4,4,7,11,10,0,1,5
0,2,5,16,0,4,2,0,26,0,8,3,0,46,0,7,0,0,0,0,0,7,0,0,0,23,12,11,5,0,0,0,12,10,8,0
0,0,21,0,0,0,6,0,22,0,0,2,12,0,18,15,0,7,7,3,10,24,0,0,0,14,28,23,0,0,0,0,0,2,9,4
0,0,15,22,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,5,17,3,0,24,0,0,0,11,0,0,8,15,3,3,0,10,6,0,23,2,3,6,0,0,0,8,15,0,12,5,0,0
0,0,12,16,0,0,0,0,2,0,0,0,10,1,10,12,0,5,9,0,25,23,36,13,25,4,27,6,11,6,27,0,0,9,0,3
12,3,0,0,0,8,6,0,0,29,10,14,0,8,0,1,31,0,30,6,7,15,4,0,9,15,0,0,0,0,0,0,0,0,0,0
0,0,4,0,25,0,12,24,0,20,0,19,0,28,20,17,2,0,22,33,5,0,0,0,0,11,17,7,12,12,5,12,15,0,0,4
14,11,1,0,0,10,0,9,17,21,0,0,19,0,9,13,6,2,37,0,23,0,0,12,38,0,2,0,0,0,7,17,17,1,0,9
22,0,0,0,2,0,25,4,3,7,0,0,23,6,0,2,13,0,43,0,0,0,4,19,0,0,5,0,3,0,0,0,0,0,0,0
0,21,0,0,8,0,0,0,0,0,0,7,0,0,30,14,0,2,10,28,0,0,27,18,17,4,12,5,0,15,3,0,17,0,0,2
0,1,0,0,0,0,17,7,33,11,26,2,0,5,24,0,0,5,13,18,8,0,0,7,17,4,50,6,12,11,0,1,0,4,2,0
31,14,0,0,0,0,6,20,4,20,17,0,23,19,15,32,13,7,30,0,1,9,0,6,8,0,30,4,8,29,12,9,0,6,0,0
0,0,7,12,11,0,4,14,17,30,0,7,0,6,16,15,0,11,24,0,3,0,0,6,6,38,38,0,12,14,20,0,9,14,0,0
0,1,0,4,0,10,0,9,17,0,18,10,8,13,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,13,22,4,28,13,12,0,3,12,45,0,21,0,7,9,59,33,43,11,7,14,40,5,32,19,8,8,11,9,6,0,11,1
0,13,0,1,11,0,36,20,37,0,0,11,0,26,0,0,14,5,28,24,0,0,26,17,24,30,28,11,13,12,0,4,4,8,6,6
0,0,9,5,12,3,24,30,7,4,15,16,11,24,11,0,18,0,1,13,8,0,0,28,16,16,35,9,18,17,0,6,8,16,0,3
0,17,10,16,0,0,0,0,0,20,0,0,0,30,0,1,6,12,12,4,9,20,0,7,5,3,36,2,16,13,3,0,0,13,4,6
0,16,0,7,7,0,10,0,0,0,8,12,17,0,0,4,0,0,8,0,0,0,3,0,3,0,1,0,9,7,7,0,0,8,3,0
2,0,13,0,0,0,16,38,0,13,22,4,17,0,0,13,6,0,0,0,1,6,16,15,0,11,0,13,0,3,0,9,11,6,0,2
0,2,0,32,0,12,0,0,0,0,0,0,0,36,0,11,5,0,0,0,0,0,0,0,3,12,20,0,2,12,0,23,7,0,0,1
11,8,0,3,0,0,9,0,0,17,0,0,0,15,0,0,4,0,23,8,29,3,34,0,17,2,0,0,14,9,15,0,13,8,9,0
2,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,17,12,11,0,0,0,16,0,10,0,5,20,0,0,7,16,29,1,36,23,4,0,25,23,18,14,11,10,0,8,1,0,2,4
0,0,34,26,5,3,0,14,1,4,10,19,43,0,0,0,1,4,0,10,20,16,16,2,0,19,0,0,0,5,3,4,0,0,1,0
0,0,0,0,0,0,3,27,18,0,2,0,0,6,0,0,16,2,0,0,3,18,20,7,20,23,9,9,10,6,0,9,5,3,0,5
0,0,0,0,8,0,0,7,2,8,0,15,26,27,0,23,0,6,0,36,10,17,1,11,16,3,3,0,0,13,8,1,15,0,0,0
0,0,0,0,12,5,16,14,0,12,0,0,20,30,19,23,11,0,17,0,12,0,3,11,36,44,10,0,8,19,20,8,4,0,0,0
1,0,15,0,4,0,0,9,0,9,0,0,0,53,0,0,5,9,17,0,38,1,9,13,29,18,0,0,2,7,19,0,9,0,0,5
6,0,0,0,0,3,33,1,0,0,11,21,14,0,0,0,0,5,11,0,0,0,11,12,11,6,31,3,4,11,10,16,0,0,0,1
11,14,6,7,0,7,4,14,13,0,25,3,4,12,0,8,5,13,0,11,0,0,13,1,22,5,11,10,0,13,29,10,10,9,3,1
0,10,0,0,0,0,0,0,17,0,14,3,32,1,0,30,11,9,24,3,6,12,15,0,0,10,26,3,0,26,13,11,0,8,0,0
0,24,17,0,0,0,22,0,24,0,12,10,37,27,35,3,16,10,31,0,0,0,0,0,0,0,0,0,0,0,3,8,7,1,0,0
11,22,13,24,6,0,15,0,28,0,2,14,0,8,0,14,2,5,17,24,8,0,16,8,19,34,36,0,2,31,28,8,3,11,0,0
11,0,2,5,0,0,0,28,0,6,0,11,0,13,10,0,15,0,35,26,14,30,0,23,0,27,48,15,3,24,12,0,7,9,0,0
4,0,1,0,16,6,0,31,0,16,8,8,0,0,0,12,0,2,0,21,47,22,13,0,0,37,21,0,11,16,12,1,17,8,2,1
0,0,0,0,0,0,0,16,3,7,0,0,3,0,0,1,1,4,4,45,0,13,0,0,35,15,24,0,35,15,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
29,0,6,4,0,4,42,27,20,0,0,20,4,34,0,0,16,17,41,46,37,0,0,0,3,25,34,0,16,12,2,4,6,5,1,7
0,0,16,4,0,0,3,10,0,0,16,13,24,7,0,0,15,2,20,6,0,0,13,0,2,0,7,0,0,16,0,2,0,0,2,8
0,1,27,0,19,0,0,12,0,23,1,8,3,1,0,0,11,1,6,47,0,1,16,6,2,20,1,7,10,10,1,0,0,0,8,0
0,0,0,0,0,0,19,16,0,0,10,0,0,27,7,0,5,0,0,17,2,14,0,0,37,0,0,0,9,4,0,11,6,0,5,2
0,0,4,0,0,6,19,0,0,12,6,0,0,23,0,0,0,5,15,6,0,5,0,12,0,14,16,0,12,7,0,0,0,9,4,0
0,0,0,1,0,0,5,0,0,0,0,10,0,18,0,9,0,15,0,23,5,5,9,0,6,0,0,3,13,7,0,2,14,0,4,0
15,0,8,0,0,6,8,0,17,12,0,0,0,11,0,0,0,0,0,0,18,23,21,0,25,0,19,1,0,10,0,2,27,11,5,1
0,18,0,0,0,3,9,8,0,1,17,0,6,8,4,13,0,0,22,29,22,0,20,12,14,8,4,0,1,12,3,12,2,2,9,0
14,10,0,0,3,0,1,18,28,14,11,5,8,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,3,0,6,0,25,7,15,0,0,0,20,10,0,0,0,2,19,0,14,17,5,9,0,0,0,15,15,10,7,18,0,3,0,1
0,0,12,0,0,22,0,13,30,0,0,0,0,13,13,13,24,7,0,18,16,16,18,0,0,13,0,0,0,15,0,0,0,3,4,8
0,0,0,0,0,0,30,31,0,0,0,12,17,0,9,11,14,0,16,0,24,0,0,16,7,0,7,0,0,6,8,5,0,13,1,0
0,0,0,5,0,0,0,5,4,0,0,13,6,0,0,0,0,13,0,31,0,0,1,6,33,0,3,0,11,2,0,0,0,0,0,5
3,0,0,5,18,0,16,24,0,12,0,19,18,0,0,30,0,23,13,4,1,0,3,6,0,18,10,0,0,12,29,6,16,1,0,0
10,11,0,0,1,21,22,18,0,5,20,17,9,7,4,29,18,13,24,0,5,0,12,0,3,20,0,0,1,14,9,4,7,0,0,0
0,0,0,0,0,0,37,14,19,0,1,20,0,0,0,0,0,6,0,0,1,2,0,12,22,2,19,0,1,13,12,9,4,1,0,0
0,0,0,0,0,0,8,17,0,0,5,0,0,0,18,31,14,1,2,14,4,0,0,0,29,0,48,0,10,19,0,4,6,0,0,0
0,3,0,0,0,8,28,19,0,12,12,0,17,15,0,30,0,9,0,0,0,0,0,2,10,19,29,0,1,30,10,4,14,12,0,0
0,0,0,0,0,0,36,28,19,18,0,4,0,24,16,19,0,2,9,26,10,31,6,6,0,0,2,0,0,0,7,6,3,6,0,0
0,0,0,0,0,3,0,27,6,7,7,14,50,9,24,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,2,0,10,0,0,6,18,29,0,11,0,3,18,15,8,19,0,0,6,24,11,8,17,16,10,11,14,11,2,0,10
12,5,0,0,16,0,2,0,16,1,6,16,0,15,19,0,4,0,13,0,0,0,0,14,16,17,6,22,19,7,0,0,13,0,0,4
0,0,21,7,0,0,6,5,4,13,8,4,0,22,0,5,3,0,23,3,15,8,12,5,46,0,35,10,24,14,0,2,0,2,0,9
0,0,0,0,0,0,7,0,0,11,0,16,36,16,0,1,20,0,14,0,12,0,24,10,0,15,16,0,8,8,0,0,0,0,0,3
0,0,0,0,0,9,14,0,0,0,1,5,28,16,2,0,0,7,10,0,3,0,0,0,28,27,5,7,17,14,12,4,0,13,4,1
1,0,0,0,17,0,0,0,0,0,10,4,23,0,0,0,1,0,13,0,27,7,10,0,8,0,0,3,0,7,0,0,2,16,0,3
16,13,35,3,15,0,4,0,0,4,19,0,20,6,0,0,0,0,0,10,7,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,0,0,0,2,0,6,0,11,0,18,0,0,12,18,0,0,12,0,0,3,2,0,16,5,0,8,11,2,5,6,0,4
9,18,15,0,0,14,37,16,0,0,0,11,13,0,22,0,7,0,0,36,0,0,0,0,0,23,22,7,6,0,9,19,2,4,1,6
3,0,2,9,0,0,19,12,0,17,7,0,0,13,11,0,17,14,19,0,13,19,6,9,0,4,0,9,4,3,0,0,1,7,3,2
2,0,0,0,0,0,0,11,27,0,2,0,10,35,0,8,18,13,0,11,13,29,23,0,9,16,23,0,14,9,5,8,0,6,2,0
2,12,0,0,11,10,0,16,0,0,0,23,11,0,0,3,0,0,51,24,8,12,6,8,8,0,11,0,0,9,0,6,15,6,0,5
0,0,0,9,0,0,24,3,0,0,2,7,0,0,25,0,0,12,0,0,0,0,0,7,8,0,0,0,0,13,5,0,7,0,0,0
30,0,0,4,14,0,35,0,0,14,0,4,38,15,0,0,0,0,14,0,20,0,23,0,14,0,6,0,0,4,0,5,6,0,0,0
0,0,0,0,11,12,0,34,0,2,0,9,0,13,14,18,7,11,0,0,0,0,6,15,16,0,16,0,10,15,0,7,0,0,0,3
0,9,0,0,4,1,40,26,16,0,0,0,12,0,19,15,0,16,0,0,6,0,0,5,15,0,9,0,7,0,13,1,0,0,0,1
4,0,0,12,1,1,0,15,0,1,0,9,33,24,0,28,18,0,0,0,6,0,0,1,12,0,19,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,19,7,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,37,22,0,0,1,14,33,5,17,0,19,0,11,33,0,1,7,5,11,18,3,26,18,0,0,14,3,2,5
0,19,0,10,0,8,44,20,37,0,0,6,0,0,18,0,0,10,21,8,8,10,0,15,14,4,19,6,12,13,7,1,5,3,6,10
0,3,28,0,0,0,53,3,0,19,3,0,5,38,0,1,9,14,41,0,15,9,0,11,14,19,22,11,17,13,0,8,17,2,3,8
0,0,0,0,14,0,0,0,0,0,0,0,3,20,0,41,28,19,32,24,2,21,8,9,25,40,38,26,32,20,0,0,18,13,8,9
3,3,15,34,6,19,0,26,9,0,23,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,20,0,12,17,0,0,26,0,15,6,0,0,7,27,18,0,14,0,34,18,17,12,13,15,14,0,8,10,15,10,15,0,8
0,2,6,24,0,1,29,17,8,7,0,0,5,0,0,0,6,0,13,18,5,3,4,12,0,10,0,6,12,12,17,8,17,4,7,14
0,11,8,0,31,0,25,36,0,0,0,5,0,0,2,8,0,0,13,0,19,0,0,2,0,19,14,4,9,9,9,0,17,15,5,7
11,0,9,4,0,0,0,0,0,0,15,7,4,5,6,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,18,19,27,6,8,10,15,8,0,0,0,0,4,32,0,0,4,10,10,7,4,0,14,0,29,7,11,9,10,10,7,1,8,6
13,26,15,0,14,0,15,0,23,7,4,7,0,43,2,0,0,0,23,15,23,0,26,13,17,7,21,1,18,15,16,7,18,0,0,10
0,8,17,0,7,6,31,0,0,16,16,9,2,0,0,23,0,10,0,0,6,0,19,8,0,0,0,0,9,0,0,0,2,1,0,0
0,0,0,0,11,0,12,25,0,0,4,0,22,19,0,0,0,16,22,11,11,0,0,0,5,38,0,15,10,9,8,19,0,0,0,0
0,0,0,0,0,0,26,13,3,0,4,2,8,35,0,3,0,4,0,0,0,0,17,7,7,21,4,9,0,1,27,2,17,0,0,0
0,0,0,0,20,0,0,0,0,24,0,2,25,35,0,5,18,20,4,0,5,21,11,7,2,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,13,6,1,0,0,29,37,31,0,0,27,9,0,12,10,10,4
1,0,0,17,0,0,70,5,32,41,2,0,36,16,2,12,23,14,24,0,12,30,1,9,10,0,38,0,4,24,25,1,9,5,12,0
0,4,0,0,3,14,30,31,0,7,26,0,0,15,0,29,0,4,0,12,0,0,4,0,22,28,39,0,0,27,13,0,1,10,0,0
0,2,0,0,0,3,27,16,9,11,0,0,9,16,0,35,6,4,0,22,8,0,0,0,12,25,9,0,0,0,6,17,4,30,12,4
0,0,0,0,18,0,4,11,28,0,0,0,0,15,2,14,28,1,0,0,22,22,0,8,38,11,52,0,11,24,0,17,22,30,4,3
15,0,0,8,9,0,17,28,29,0,13,10,32,24,38,0,8,13,0,27,38,17,0,0,19,23,34,0,13,24,15,11,30,20,13,3
0,10,0,8,3,0,4,32,3,0,0,0,13,43,0,28,2,9,0,22,6,17,0,6,17,34,37,5,5,24,0,0,26,30,11,6
2,0,0,0,0,0,0,49,38,10,12,0,32,16,16,5,9,9,0,26,10,1,0,12,26,48,37,8,17,23,15,9,23,13,12,2
0,11,14,3,4,10,0,66,5,7,0,12,15,0,15,0,0,18,34,56,20,19,19,13,59,33,11,0,34,16,0,12,26,16,7,6
0,15,16,0,6,6,10,67,10,9,9,0,54,28,35,0,9,13,36,43,0,25,5,5,59,34,21,2,31,0,6,0,39,20,10,10
0,0,21,23,4,6,40,77,33,4,20,3,59,44,40,29,0,0,50,2,30,8,9,7,46,40,28,10,15,13,0,13,30,26,5,0
37,0,10,37,20,15,98,34,34,26,0,35,76,4,19,1,18,10,84,66,38,36,9,19,26,31,31,6,5,15,0,16,24,15,10,10
19,0,7,5,0,0,66,32,0,17,21,19,59,38,31,15,0,0,67,41,7,23,19,23,39,19,36,11,26,16,0,23,12,24,4,4
28,3,21,1,23,15,71,2,0,38,20,20,27,0,34,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9
39,0,5,0,33,0,45,1,0,8,5,7,25,0,24,15,15,3,47,0,0,10,0,15,30,13,29,14,14,15,0,0,11,8,4,8
11,0,2,0,0,0,44,16,21,5,1,12,65,39,0,13,20,0,48,3,3,0,19,11,15,0,8,16,24,12,0,2,13,20,0,17
14,11,17,1,6,0,28,23,0,24,28,10,19,10,0,0,0,0,27,0,0,2,12,14,16,0,1,15,9,15,0,0,0,1,8,18
4,28,17,0,25,10,0,0,0,0,17,24,0,32,0,0,12,3,27,11,0,0,30,5,19,0,5,5,12,14,0,0,2,3,6,3
0,0,0,0,33,0,11,1,0,11,0,0,17,39,0,0,4,15,20,27,0,4,0,16,1,10,5,0,6,16,0,9,14,10,7,0
0,0,0,0,0,0,9,15,0,5,1,16,3,0,0,9,0,0,11,0,3,8,25,0,0,11,1,0,0,15,5,0,8,12,6,3
4,0,13,5,0,4,50,5,0,22,0,4,5,16,0,12,0,1,0,9,0,0,0,0,0,0,22,14,11,10,17,4,0,12,10,5
0,0,0,0,0,0,11,0,0,0,9,0,46,0,0,0,13,0,13,0,17,0,18,3,3,6,24,0,1,11,8,0,18,0,6,9
0,18,2,23,0,16,11,0,0,13,35,0,2,28,8,20,0,11,0,10,15,0,0,10,0,0,19,0,5,5,3,6,0,7,7,3
0,4,0,12,0,0,0,4,0,0,0,0,0,0,3,0,3,15,0,0,0,1,25,9,9,0,6,0,14,15,8,7,11,0,0,0
0,36,0,0,16,7,0,32,16,0,9,0,10,0,0,15,5,2,9,7,12,9,19,2,27,13,0,6,0,0,7,23,3,9,7,2
20,1,0,10,0,10,7,18,11,0,0,0,14,3,8,14,7,4,10,0,1,0,13,5,0,12,26,0,0,8,11,7,0,5,0,2
0,3,10,0,0,23,0,13,0,0,0,2,19,0,4,0,0,0,0,0,0,0,21,0,9,0,8,6,5,6,0,10,0,0,4,2
19,9,0,0,8,11,22,0,1,0,0,0,0,0,6,0,0,0,0,16,41,0,7,2,0,19,0,0,13,3,6,15,15,4,0,0
4,0,0,0,2,19,0,0,0,17,7,2,0,0,0,0,22,0,0,14,0,0,5,19,7,18,0,4,11,6,0,0,0,0,0,6
13,10,5,0,0,0,32,32,0,19,0,14,0,31,4,0,0,15,10,0,0,0,1,16,0,10,0,4,0,10,0,19,16,6,0,7
4,0,4,26,0,23,26,0,0,8,7,0,8,22,13,0,17,6,28,56,27,9,0,0,0,0,0,2,6,7,2,6,12,0,0,4
0,0,23,0,0,0,28,4,0,17,0,7,11,22,23,35,5,0,1,12,14,5,0,0,10,14,1,0,0,15,5,11,9,2,0,13
4,5,0,0,31,19,0,0,27,14,0,14,32,47,31,22,4,0,0,1,17,18,10,0,5,29,27,16,7,23,6,15,5,0,0,6
13,0,0,0,28,15,39,18,19,0,0,12,26,8,40,10,35,0,30,12,6,2,3,16,0,36,39,0,4,24,34,1,0,7,0,1
0,0,0,0,0,0,35,0,0,7,20,0,0,2,23,38,11,8,24,9,13,24,19,9,28,28,31,4,13,24,18,24,12,17,0,6
0,0,0,6,20,0,3,15,15,6,0,9,16,0,23,18,0,0,40,0,12,0,12,0,0,13,35,0,11,26,1,19,17,24,0,0
0,2,0,8,10,1,10,43,21,2,4,12,21,35,0,31,10,13,5,28,19,20,19,11,0,30,39,8,16,32,6,0,26,28,11,12
0,0,0,24,0,5,21,78,7,20,0,0,0,13,0,0,0,0,36,37,46,0,13,0,0,30,30,2,18,23,15,11,18,17,2,2
