3,0,0,10,0,4,0,19,36,246,35,20,1,11,0,0,23,0,42,45,29,4,0,0,30,3,64,80,5,18,8,0,0,2,15,8
0,31,0,30,0,26,7,0,46,233,25,20,0,6,0,0,0,0,0,0,0,0,0,5,0,14,75,91,8,9,10,9,0,0,9,1
6,0,0,43,13,28,8,10,1,242,0,0,0,0,11,0,7,9,4,11,0,4,5,12,4,14,67,92,16,19,7,0,6,16,9,3
0,15,0,7,15,20,24,43,0,203,0,7,0,35,0,0,0,3,19,16,0,9,0,11,0,0,47,69,13,0,21,0,0,21,10,12
0,0,0,0,0,5,52,51,10,143,31,14,4,17,0,0,0,10,5,17,5,12,0,5,4,31,55,40,0,1,4,11,6,9,3,4
16,47,0,15,0,14,7,33,0,64,11,4,2,28,3,0,13,5,0,0,0,0,1,7,4,0,0,0,0,0,8,12,2,17,0,6
41,0,34,0,26,0,18,19,1,0,7,4,0,0,0,0,13,7,30,0,0,28,9,0,0,22,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,18,0,26,9,0,25,35,18,28,19,0,0,0,19,0,0,5,0,35,4,0,0,14,3,17,27,34,0,50,3,11,0,6,2,4
3,27,27,4,20,24,5,0,0,0,20,9,0,28,18,2,0,10,4,15,0,0,9,1,15,35,8,46,0,50,19,19,12,9,5,2
12,0,0,12,25,0,0,0,18,0,12,23,11,23,0,14,4,17,17,4,33,3,15,0,20,6,7,54,0,54,11,4,18,11,11,6
32,10,0,6,5,0,0,4,8,0,0,12,0,12,0,17,0,0,15,3,11,0,0,0,4,27,12,64,0,31,0,6,0,5,2,6
0,10,22,23,6,6,16,21,69,0,0,15,31,31,0,0,0,5,3,0,8,16,0,0,30,8,34,76,0,22,5,0,0,9,1,9
5,1,2,0,15,26,12,11,102,0,10,19,6,10,0,10,1,0,0,0,11,0,0,0,0,7,0,70,12,18,17,12,19,0,3,7
0,12,38,9,0,6,16,1,114,46,0,5,0,10,0,0,17,0,0,0,0,0,0,0,0,6,0,80,7,22,1,2,0,13,11,6
0,34,0,0,20,6,35,22,78,1,13,4,0,0,0,0,0,0,12,0,0,0,0,7,0,21,7,84,0,16,14,6,1,0,6,4
0,0,5,0,23,0,4,20,66,46,11,17,0,0,0,0,0,0,7,5,6,11,0,4,27,13,6,70,0,22,7,10,14,8,3,8
0,28,12,7,27,5,12,26,91,76,9,11,21,10,0,0,10,0,20,0,7,0,0,18,0,0,15,82,9,12,0,13,0,0,0,0
0,4,23,0,1,0,0,21,80,157,0,3,19,0,0,0,1,6,0,0,6,0,0,26,11,17,21,76,6,15,7,8,0,8,1,6
32,8,6,10,7,0,35,0,54,154,0,7,3,0,0,0,13,17,0,18,0,0,4,6,0,12,21,72,5,0,11,17,0,16,1,4
0,6,25,0,0,12,53,17,50,195,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,170,0,0,0,0,0,0,0,0,0,41,0,6,0,43,33,26,21,72,4,22,0,13,0,12,4,12
0,18,0,20,17,18,20,24,31,190,8,5,26,1,0,0,0,2,10,0,3,1,0,26,7,17,2,86,14,28,0,0,0,3,6,0
16,0,0,14,0,0,47,0,65,176,14,17,11,10,22,0,0,0,0,0,1,13,0,48,7,7,14,68,11,18,8,16,9,11,4,3
0,8,0,0,19,8,27,27,59,183,3,0,0,8,0,0,17,0,0,0,23,17,0,22,0,0,0,75,8,9,10,16,0,7,0,4
0,11,28,16,5,11,47,9,46,169,0,24,4,5,0,0,6,8,0,4,5,16,0,34,39,19,23,84,0,20,0,17,0,8,4,7
5,37,13,0,12,0,0,56,33,175,13,18,17,3,0,0,0,0,0,31,0,0,0,15,0,25,16,75,1,0,13,0,0,5,0,3
10,5,7,22,0,11,2,10,66,170,14,4,32,0,3,0,0,0,9,12,31,0,0,29,10,36,11,79,13,8,21,9,0,9,4,5
0,0,0,0,1,21,0,19,69,146,5,5,8,8,0,0,18,0,7,22,0,0,2,2,21,22,0,62,0,11,4,25,6,10,4,6
0,1,15,0,0,0,10,18,31,106,0,17,24,8,0,0,0,0,24,0,0,0,0,10,20,34,30,48,4,12,2,0,9,16,2,2
16,0,0,8,36,5,32,36,32,100,0,7,3,8,0,0,0,5,0,8,6,41,0,12,0,8,16,19,0,12,6,0,14,5,5,17
25,0,40,3,10,0,0,12,62,27,12,0,4,0,0,0,0,0,15,23,22,0,0,0,0,20,0,27,1,13,22,11,3,1,1,2
12,12,15,18,3,20,1,37,54,59,4,0,6,46,0,19,0,0,0,19,13,31,0,4,0,15,11,11,10,5,14,13,0,16,0,0
25,14,11,0,11,0,0,7,48,0,0,20,7,0,0,0,0,13,0,0,0,0,4,0,13,13,4,19,11,10,4,11,0,5,0,5
13,12,19,0,17,0,12,19,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,2,6
0,24,8,34,5,0,53,20,2,26,6,13,0,23,0,17,19,16,0,0,10,10,15,1,12,14,20,4,5,9,0,0,6,0,6,1
12,15,0,0,0,0,4,0,16,30,0,7,22,63,3,17,1,5,18,0,5,31,0,8,0,36,10,13,5,1,0,0,12,5,0,2
0,0,24,0,0,3,0,4,15,52,0,15,0,0,0,0,0,8,6,4,6,0,11,0,35,12,0,8,1,16,16,5,12,0,0,0
17,1,6,0,0,0,0,0,43,78,0,17,0,18,0,12,11,0,0,0,19,23,16,14,11,26,15,0,0,0,3,0,12,0,0,3
9,0,0,0,0,0,17,4,17,97,16,11,0,8,0,0,0,12,7,0,0,25,6,0,26,19,15,8,11,8,0,10,0,0,0,0
0,23,0,12,8,14,7,19,22,115,0,22,0,10,0,2,2,9,0,0,0,14,0,0,22,32,0,19,6,8,0,0,0,8,0,4
18,11,0,1,0,12,11,3,25,131,0,3,26,10,0,0,0,0,0,0,0,18,4,0,57,9,0,0,7,0,3,5,13,5,0,3
0,0,0,0,8,15,0,21,8,176,0,16,6,0,17,0,4,1,0,4,0,0,0,0,30,33,10,1,0,14,14,1,0,2,0,3
8,23,0,19,0,16,36,23,41,206,0,11,43,5,0,0,0,0,0,29,0,31,0,0,21,0,0,0,17,3,3,0,1,0,0,3
9,1,0,0,0,0,23,28,0,210,12,19,13,4,12,5,0,0,0,27,0,7,0,0,18,7,0,26,12,14,7,0,0,0,0,8
29,25,5,0,0,0,36,24,32,210,4,7,27,62,23,6,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,22,0,0,15,28,0,223,17,0,0,2,0,0,0,0,0,0,0,28,32,26,2,0,9,0,10,8,29,6,0,0,0,11
24,0,13,9,0,5,0,26,46,211,14,13,0,0,0,4,13,13,0,10,26,0,45,26,14,26,22,11,6,7,13,0,17,0,0,15
0,0,15,0,0,15,48,26,21,212,0,14,0,0,0,0,0,7,0,0,5,2,43,39,19,0,5,0,0,4,0,0,15,8,2,14
0,0,0,0,0,6,27,0,12,230,0,0,3,15,0,0,0,3,1,0,1,0,87,47,10,4,18,21,10,13,3,0,19,0,2,3
38,7,0,0,0,0,5,27,6,240,0,0,0,0,0,0,0,5,18,12,10,14,86,72,0,16,0,15,0,1,2,4,0,3,0,8
0,22,7,0,0,14,35,0,15,246,0,14,0,0,0,0,2,3,0,34,13,20,95,74,24,36,19,0,9,15,6,15,0,12,0,9
2,0,36,8,0,5,13,24,10,227,4,26,0,7,3,0,0,0,0,29,0,22,92,84,15,0,0,0,13,12,15,14,14,1,0,1
0,22,0,0,0,5,19,18,31,229,0,0,27,0,0,6,0,17,41,9,0,0,48,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,75,51,0,0,0,0,0,0,7,0,0,0,0,0
3,2,0,10,17,0,0,12,0,98,0,6,0,0,20,4,0,3,9,2,9,0,20,20,10,1,3,0,17,6,20,0,0,5,0,8
20,0,9,14,0,0,22,11,16,40,8,9,23,7,0,1,0,9,15,17,0,0,15,0,12,36,0,0,18,3,16,0,5,0,0,8
24,0,9,22,27,5,25,19,0,35,26,7,0,0,8,11,0,0,12,16,4,0,0,2,0,20,4,16,2,17,1,16,10,13,0,2
18,0,0,0,0,0,0,19,51,32,26,4,0,37,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
11,2,0,0,13,8,45,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,9,7,30,69,23,21,18,6,3,31,13,0,0,13,0,0,10,0,5,8,3,31,58,9,10,7,12,6,8,0,9,5
1,0,9,8,0,21,25,113,10,34,0,23,13,1,0,23,0,0,0,0,0,2,0,9,0,8,41,0,9,0,14,0,3,12,0,10
41,8,0,0,0,11,22,180,0,7,0,7,0,36,0,0,0,8,0,0,16,39,4,4,3,0,29,10,14,12,10,5,0,9,2,14
0,2,0,0,0,6,0,175,0,0,25,0,12,10,1,0,21,3,0,0,0,47,5,0,0,0,43,5,9,0,0,0,4,18,12,8
0,22,0,48,6,24,12,231,0,0,0,9,15,3,0,14,18,1,4,10,18,103,0,0,8,6,44,19,3,7,0,0,0,0,13,2
0,6,4,28,25,0,19,220,0,10,32,8,6,8,0,8,0,0,0,0,17,89,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,19,96,0,0,37,21,44,0,14,7,9,5,6,0,0,5
5,0,0,6,16,0,29,252,5,15,13,0,0,0,0,0,0,0,0,0,47,129,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,22,143,0,0,0,0,24,0,0,0,0,0,0,0,0,0
33,17,9,2,17,6,18,221,34,0,0,0,24,0,0,11,0,15,0,0,79,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,150,12,0,0,0,0,0,0,0,0,0,0,0,51,172,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,14,13,0,0,6,10,181,89,19,7,23,0,0,0,10,0,0,21,9,92,193,16,21,0,7,38,8,12,5,3,0,2,10,9,9
17,0,0,0,0,0,32,179,67,11,0,0,28,13,0,3,5,12,13,0,105,198,4,8,5,12,44,0,4,10,22,3,6,0,8,9
0,31,17,3,3,5,27,184,66,11,0,14,28,0,0,2,0,0,28,23,81,196,0,13,0,28,37,26,0,16,15,0,11,0,6,12
0,0,0,6,15,7,29,188,53,0,15,0,18,0,0,9,19,11,0,13,52,165,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3,0,33,156,0,0,0,0,31,0,0,0,0,0,0,0,0,0
40,26,8,0,0,21,29,135,0,30,0,28,35,7,0,11,16,8,14,39,16,29,0,25,14,25,18,15,0,13,6,0,0,0,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
12,13,13,3,12,9,5,81,12,25,0,0,16,27,6,8,0,2,8,9,0,19,23,0,7,11,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,0,15,12,23,19,23,8,2,22,0,0,11,21,27,18,15,0,13,18,22,1,1,0,23,22,5,28,16,0,0,13,1,0,12
1,28,2,13,15,9,13,4,0,20,0,4,19,9,0,7,21,0,12,0,0,20,18,22,17,17,0,11,65,14,11,1,0,0,0,9
8,36,10,29,5,22,4,41,35,17,7,8,21,2,70,0,18,0,2,21,0,15,0,16,2,11,15,25,127,9,9,0,7,0,9,5
26,6,0,0,0,0,0,11,1,0,7,11,8,28,60,19,13,17,0,23,0,0,0,7,16,31,0,0,150,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,188,0,0,0,0,0,0,0
11,1,18,0,0,5,2,0,11,7,0,4,0,27,134,19,24,10,0,5,0,0,0,10,15,36,46,41,238,13,6,0,13,5,5,7
27,3,1,20,0,19,12,18,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,27,9,202,0,0,0,0,0,0,0
1,0,0,45,10,22,12,28,3,0,0,11,13,6,184,0,0,21,6,30,0,2,0,0,27,11,50,60,223,7,14,8,0,0,12,4
26,16,0,0,18,9,9,35,18,0,0,11,24,25,184,8,0,22,36,0,0,0,2,4,34,36,69,76,217,12,10,23,0,13,1,12
37,22,7,0,10,21,30,20,0,0,0,10,38,16,204,9,6,15,0,3,0,0,0,4,3,17,55,73,224,23,24,10,8,0,19,4
0,0,0,0,0,0,0,19,6,0,0,7,0,0,179,0,0,0,0,0,0,0,0,0,0,0,27,29,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,29,44,179,0,0,0,1,0,0,0
0,23,18,6,0,5,1,23,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,24,37,178,0,0,0,0,0,0,0
15,0,27,0,2,6,0,57,22,5,0,10,0,10,199,3,4,1,11,23,0,0,0,10,29,24,37,35,212,13,16,0,13,10,7,11
44,0,24,2,6,0,0,11,28,0,30,0,18,11,185,47,19,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
50,7,0,15,33,13,23,49,3,0,18,4,0,35,138,0,1,0,0,16,14,2,0,0,1,23,18,17,74,6,0,4,16,11,7,7
0,3,0,12,17,0,5,32,22,27,14,8,0,12,71,22,10,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,30,0,22,10,8,31,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,10,16,0,20,22,27,0,0,19,19,9,0,0,2,17,25,0,0,0,0,4,0,11,0,30,0,49,13,13,0,4,0,0,9,8
0,0,8,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,9,1,4,3,30,0,10,0,11,10,0,78,0,21,5,12,2,0,0,0,0,0,29,17,37,58,13,14,9,16,7,2,11,10
18,22,8,16,7,9,0,0,30,0,14,11,17,127,0,11,13,13,0,29,0,0,25,12,0,66,30,50,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0
10,17,0,14,19,23,2,0,0,29,0,13,30,223,0,7,4,12,34,0,0,0,18,7,0,118,49,23,23,6,5,11,14,0,8,8
25,5,0,7,9,10,3,0,0,0,17,7,0,237,0,0,11,6,19,0,0,0,28,0,9,101,28,40,14,0,11,0,23,1,2,6
41,2,7,0,0,10,10,32,5,14,12,0,0,256,31,2,15,0,0,0,0,0,13,9,28,120,20,30,14,0,18,0,19,7,5,4
0,0,0,0,0,0,23,12,0,17,26,6,6,256,0,0,28,5,0,0,0,7,29,0,0,143,32,23,17,13,4,11,11,0,15,5
4,43,10,10,34,2,0,0,7,0,0,26,8,256,0,9,0,20,21,0,0,0,0,11,20,121,20,45,15,13,6,7,29,11,12,16
22,23,8,0,15,13,16,12,9,0,0,0,15,256,0,0,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,0,0,7,0,4,256,0,0,0,0,0,0,0,0,0,0,0,115,17,0,0,0,0,0,0,0,0,0
0,16,24,17,3,25,0,0,0,0,0,3,4,256,0,15,0,10,15,0,2,16,0,16,5,143,14,28,18,11,5,20,18,15,4,5
4,12,9,25,17,7,18,38,14,0,0,17,25,256,3,0,14,4,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0
11,16,23,6,3,23,26,30,20,13,22,0,0,256,0,0,18,14,7,0,2,0,24,4,2,153,24,6,3,19,14,5,23,6,11,8
0,0,0,0,30,8,1,29,0,4,27,0,0,256,26,23,25,20,26,0,0,0,16,0,9,105,19,0,15,9,3,13,0,0,5,12
34,14,20,0,20,0,35,12,0,16,16,19,0,189,0,9,5,0,25,10,0,12,3,0,0,88,0,28,12,10,0,14,0,0,11,3
20,0,0,0,0,0,7,16,12,2,17,16,4,133,0,20,7,0,0,0,9,0,21,1,0,43,33,18,10,6,0,0,10,4,17,3
0,20,0,17,12,7,19,0,0,15,4,0,26,88,5,5,10,17,0,0,13,0,0,0,0,34,26,7,10,15,0,17,13,10,12,4
0,37,0,0,3,2,0,19,0,10,12,21,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,22,0,10,43,14,16,11,15,5,21,7,9,2,7
0,23,1,8,20,14,51,13,0,29,1,15,1,12,0,0,12,6,2,16,10,0,21,0,0,25,0,15,3,0,0,8,0,0,3,8
0,30,16,23,9,10,41,31,0,6,0,10,16,24,0,18,0,9,17,4,5,31,0,14,10,39,13,13,0,0,14,13,0,11,5,4
0,1,7,12,39,5,0,22,3,0,3,16,1,2,0,0,5,0,0,0,12,9,27,2,24,31,11,7,1,0,0,0,0,1,0,6
0,31,2,0,15,0,13,24,1,0,0,4,9,15,0,0,26,3,6,0,8,0,0,9,0,25,23,0,5,14,2,0,20,12,8,0
6,6,18,18,13,0,36,17,0,19,0,5,12,59,0,9,0,3,41,0,0,20,2,0,0,39,8,29,0,6,6,3,2,13,8,7
16,11,31,8,10,4,53,0,5,18,0,31,37,30,0,6,6,15,8,24,0,9,0,0,27,14,18,34,0,3,5,0,9,7,5,2
20,19,10,4,13,0,0,0,0,0,15,10,21,6,7,1,0,0,0,12,7,14,0,0,11,9,14,28,3,12,0,0,0,2,12,1
5,20,0,1,0,3,0,36,0,17,13,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,1,24,33,0,21,40,0,58,14,21,0,27,6,0,3,6,0,0,4,0,77,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,9,0,0,0,0,0,0,0,0
4,3,8,1,19,2,35,13,7,123,0,0,25,6,11,0,3,0,46,11,26,0,180,6,0,7,0,70,22,14,11,20,13,1,5,16
2,0,37,16,14,2,36,27,10,94,16,17,6,0,4,0,0,2,14,8,12,0,174,22,1,16,16,56,10,19,10,0,4,5,5,15
0,25,22,0,7,11,23,10,14,83,12,15,29,22,6,0,0,1,0,36,4,0,192,13,0,33,5,67,19,12,6,8,10,0,7,14
2,0,0,10,0,0,8,14,38,90,8,18,32,35,0,0,5,0,0,18,13,0,205,26,2,8,31,49,19,8,5,6,0,0,1,4
12,1,0,3,1,6,31,35,50,77,0,15,0,28,0,26,0,9,0,15,9,0,203,5,0,11,10,71,17,14,0,0,8,7,4,1
0,10,0,8,0,0,24,22,43,68,0,0,28,0,0,3,0,16,11,0,20,0,205,12,0,25,0,84,1,7,2,0,6,0,9,7
12,30,11,0,0,0,18,7,31,70,0,3,3,0,0,0,3,0,32,10,10,0,201,11,16,8,29,76,17,22,15,4,0,0,2,0
4,11,0,16,0,16,10,27,42,79,0,2,0,5,16,19,0,9,20,5,10,0,196,24,0,18,30,80,6,10,0,0,10,1,0,6
11,3,21,40,0,0,22,0,13,55,2,15,18,14,2,0,18,16,11,18,0,1,187,10,2,0,31,78,20,8,16,11,12,4,8,16
13,0,0,13,2,0,20,15,20,91,6,0,0,0,13,0,4,0,3,26,0,0,192,10,0,0,0,15,0,0,9,23,0,0,0,8
27,30,31,10,0,16,1,8,0,69,0,0,5,11,11,0,10,0,1,2,3,10,174,0,17,5,11,44,14,3,16,26,0,6,4,4
8,0,0,0,0,30,19,32,27,50,1,0,3,3,0,0,0,0,0,0,0,0,143,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0
16,22,6,0,11,6,0,0,0,12,0,18,8,8,26,0,10,6,0,33,0,0,74,10,0,31,12,19,8,14,0,4,0,0,3,11
0,5,11,7,1,8,7,0,0,17,0,15,12,26,12,0,22,3,13,0,20,17,27,10,10,0,4,18,7,10,0,9,23,6,3,0
0,9,10,12,15,0,17,16,0,37,0,13,0,0,18,0,14,0,40,0,18,26,0,15,18,21,12,24,0,16,3,19,11,7,0,14
17,0,0,0,0,0,26,1,19,19,0,26,15,0,0,0,2,9,24,11,17,6,4,1,3,18,8,19,14,0,13,0,12,0,5,0
0,24,0,0,11,5,29,0,0,4,0,25,0,0,0,0,19,12,0,26,8,7,0,16,5,4,24,12,11,6,10,13,12,2,0,9
