6,6,0,5,3,23,28,18,14,17,40,11,30,0,41,8,33,17,24,9,0,29,40,5,8,0,19,14,8,0,6,4,13,16,5,0
38,43,0,30,0,8,0,0,12,31,2,7,13,0,28,8,11,5,0,0,18,34,37,3,25,7,9,21,15,16,1,14,7,9,10,6
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4,29,7,5,1,0,25,29,17,4,16,0,18,10,39,1,18,11,25,34,29,28,20,0,8,11,7,2,19,7,0,12,6,19,0
8,10,19,16,6,7,21,7,4,0,21,18,6,38,12,40,9,4,13,0,24,12,24,15,0,0,4,20,10,6,16,9,11,9,12,14
0,23,20,13,29,4,10,0,23,1,22,5,0,0,21,17,10,10,26,0,44,35,0,34,3,23,0,12,16,6,8,1,3,5,0,10
0,0,0,0,0,2,9,30,22,15,27,0,4,10,29,12,37,20,0,8,9,24,1,0,0,19,0,0,3,17,17,1,15,21,11,6
5,30,23,1,31,7,24,43,32,16,0,27,0,36,2,32,0,14,15,29,27,0,23,2,17,4,1,29,6,17,16,16,26,3,14,3
10,6,6,3,14,10,0,18,0,0,3,12,9,38,17,2,3,3,0,11,27,30,20,14,0,28,0,7,10,10,2,6,11,18,0,0
1,11,4,10,17,11,48,0,11,7,9,8,0,0,0,7,0,0,0,0,9,13,15,22,0,3,9,11,5,4,25,25,14,0,12,10
0,25,14,38,0,6,0,35,24,0,0,13,37,22,15,0,0,8,1,34,23,28,20,5,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,35,23,9,6,0,20,35,38,2,1,0,3,7,17,10,10,0,14,30,0,1,11,0,11,23,11,8,8,8,18,0,0,12,9
0,19,3,5,20,9,0,6,7,0,23,20,25,19,0,32,24,6,7,0,17,40,0,14,12,23,4,25,15,5,1,8,0,6,4,6
26,0,0,4,12,0,34,8,3,0,0,5,8,15,0,0,23,0,13,14,10,2,25,11,0,38,4,0,13,5,4,0,13,3,3,0
0,0,0,0,0,8,0,39,36,0,0,4,5,7,14,29,19,13,0,19,0,1,2,10,23,14,0,26,1,8,0,2,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,34,0,13,28,48,0,2,22,0,11,13,24,7,6,15,1,11,22,17,13,14,28,19,19,19,3,8,9,24,8,6,7
12,15,24,13,26,11,26,31,31,36,0,4,0,34,6,13,9,17,6,12,5,1,28,24,8,29,0,4,15,9,18,3,14,0,10,16
61,0,27,24,12,7,9,24,28,14,0,11,0,0,1,30,32,4,0,0,6,30,30,20,11,6,8,19,12,7,2,7,3,3,11,9
4,0,0,0,0,0,0,0,39,0,0,17,0,28,0,5,25,19,0,37,0,0,38,8,33,30,25,11,2,4,0,8,2,0,18,11
8,30,2,24,18,13,9,47,14,0,14,2,5,0,12,0,4,6,0,31,0,18,0,17,27,13,22,0,7,0,0,8,0,7,14,4
10,0,0,12,12,0,13,0,39,18,0,7,25,16,4,31,8,8,6,12,0,26,15,6,33,17,9,23,0,8,5,8,20,24,0,5
13,16,20,8,11,0,0,37,27,15,29,6,18,0,0,0,0,0,17,0,0,0,12,15,0,15,13,14,11,12,5,15,7,2,0,13
4,26,5,0,14,3,1,0,16,0,22,0,32,27,15,11,17,12,0,13,7,0,15,14,0,25,25,2,7,6,13,9,16,17,15,12
14,0,26,0,0,15,0,32,0,0,23,0,14,5,19,2,19,0,0,19,0,19,27,1,5,24,0,0,21,8,9,17,10,6,13,8
35,0,0,14,15,0,0,9,11,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,14
29,6,0,11,9,11,25,18,33,0,26,7,17,4,30,5,17,14,0,16,6,7,0,6,18,13,0,11,17,10,17,8,1,4,14,15
1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,15,18,7,34,2,0,8,23,28,15,23,0,20,22,4,7,10,0,0,26,2,9,10,2,43,8,10,7,9,0,4,0,8,2,8
0,8,10,0,10,2,10,9,34,7,20,17,25,17,0,4,1,0,24,3,0,35,26,19,19,0,2,0,7,2,15,2,0,13,5,6
8,0,0,7,36,12,12,23,0,11,0,14,10,29,3,18,8,4,0,29,44,6,0,16,0,15,12,9,9,4,0,7,16,6,7,8
0,0,0,7,22,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
26,32,24,0,18,16,27,4,33,21,41,0,0,14,0,0,17,1,0,31,37,15,0,20,7,20,16,10,4,23,9,15,5,12,13,3
33,8,4,20,24,0,0,50,18,15,37,16,28,0,0,20,0,20,3,12,0,20,18,4,0,23,13,0,7,9,13,11,0,12,9,7
2,18,37,0,22,12,19,24,23,4,31,8,0,2,3,42,9,13,5,10,34,6,0,11,27,25,24,24,10,7,2,14,2,17,16,2
20,13,11,0,0,0,0,39,3,12,7,8,10,28,0,18,6,17,4,19,6,29,3,0,38,4,6,3,12,6,12,7,6,7,11,7
22,0,0,4,9,25,9,26,8,24,27,6,29,37,0,46,24,18,19,37,0,42,3,14,22,27,5,26,0,0,0,4,5,28,13,9
13,1,3,20,0,11,22,22,5,0,17,0,5,13,0,33,24,11,0,11,12,28,7,4,18,24,14,17,2,17,29,14,16,3,2,0
0,28,0,27,28,0,0,16,0,16,5,22,28,12,17,21,28,0,0,0,5,18,0,7,0,8,0,23,15,13,8,10,16,24,19,6
7,12,5,24,3,5,59,12,15,0,28,8,27,1,14,0,0,25,7,13,17,2,13,16,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,25,0,11,3,10,36,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7,27,31,12,0,16,32,17,14,15,8,19,22,13,16,34,15,7,4,14,15,23,0,9,10,8,0,13,18,19,0,23,7,18,0
34,41,19,26,2,0,37,8,4,6,0,0,31,32,28,27,0,2,0,16,28,0,7,4,16,11,0,26,9,13,20,12,0,0,8,5
0,17,27,14,16,20,9,11,23,11,0,0,18,15,23,8,13,4,58,0,27,37,22,11,32,40,0,29,19,0,12,30,2,17,9,19
0,53,13,14,34,0,0,0,0,0,0,15,6,33,0,14,16,16,26,22,21,14,16,20,25,12,1,19,11,11,2,0,13,10,11,1
0,46,16,10,0,20,5,0,0,0,17,11,26,46,0,18,14,6,34,34,8,20,24,10,13,11,20,12,17,12,7,6,11,9,15,15
24,28,37,16,3,9,48,0,0,37,9,10,0,10,0,30,0,17,0,8,14,0,0,3,23,0,19,11,11,7,10,20,10,6,14,4
12,23,3,0,0,21,0,9,1,1,0,7,8,22,18,16,24,0,0,0,0,0,0,12,0,4,9,0,17,0,2,0,7,17,7,7
0,16,12,2,24,25,4,15,25,7,0,8,0,41,33,38,0,0,16,0,23,0,0,0,0,23,8,0,16,6,4,2,4,0,12,13
23,0,24,5,0,14,0,19,0,2,0,0,0,37,0,16,4,9,0,32,14,27,3,20,9,18,4,0,4,7,2,11,15,17,0,9
0,7,6,17,0,19,13,15,6,0,7,18,33,4,0,10,0,4,0,5,0,26,22,9,18,0,8,6,8,4,0,19,0,0,0,0
37,4,25,15,0,11,8,7,20,0,18,15,0,34,46,0,18,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,23,26,14,4,2,5,14,55,5,0,16,11,0,0,33,22,0,38,0,19,5,12,27,18,25,7,30,6,13,1,5,19,10,13,2
14,28,8,0,11,0,3,24,10,0,25,0,0,0,4,13,24,4,0,0,14,0,0,29,31,32,1,6,0,6,16,2,0,9,1,6
15,9,15,0,28,0,26,12,15,30,19,20,38,0,45,11,0,0,12,11,22,12,5,22,11,49,27,12,27,0,16,0,19,15,3,13
0,0,10,33,4,3,0,0,0,0,0,12,5,29,0,33,33,9,23,16,15,8,16,2,4,0,4,7,1,0,6,11,2,7,5,4
0,0,19,22,9,1,25,38,20,25,34,23,0,5,29,0,0,22,2,22,6,15,22,1,0,5,6,15,3,11,14,15,4,6,12,4
12,6,12,0,2,15,16,26,13,0,0,0,7,13,0,17,18,14,0,1,28,29,0,20,0,0,0,20,6,14,16,18,7,0,12,9
10,67,0,17,29,7,0,42,14,0,19,0,0,0,7,13,2,2,0,0,0,0,0,11,5,0,0,13,7,4,3,20,16,12,15,5
0,10,10,39,0,0,0,2,0,0,16,0,20,9,23,32,1,0,10,13,26,48,22,6,0,16,15,12,14,13,14,8,23,20,11,5
0,4,15,26,6,19,0,16,18,0,19,8,18,0,29,2,20,22,0,22,17,5,19,4,17,19,0,8,7,1,31,14,22,10,12,3
0,8,1,26,0,15,1,35,14,0,22,0,16,24,35,28,13,14,0,32,20,11,0,5,0,20,15,13,13,0,0,11,0,0,0,0
32,9,11,19,5,10,1,40,22,0,18,9,33,0,27,27,7,8,24,5,13,25,35,0,8,0,16,6,8,8,0,26,16,17,0,4
37,36,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,16,28,8,20,5,0,0,47,6,0,0,14,23,14,2,9,0,0,7,19,21,32,0,11,4,39,14,0,15,14,10,16,11,17,0
31,19,1,0,6,14,29,0,7,8,0,23,21,68,6,1,29,4,0,29,29,11,14,22,0,24,15,15,15,11,12,22,8,10,11,17
5,17,14,36,33,6,0,29,23,22,17,9,0,10,2,0,5,14,27,0,17,36,1,13,9,10,18,26,17,9,34,7,0,4,16,10
0,0,0,9,0,0,28,27,38,3,21,13,0,23,24,0,7,0,0,15,37,20,14,0,48,3,16,29,4,4,0,0,11,17,10,6
0,29,14,0,14,14,0,0,12,11,0,18,14,35,0,30,13,0,6,0,20,18,0,18,28,2,18,20,0,10,24,9,10,10,2,5
8,14,28,20,13,26,1,33,29,19,7,10,0,10,6,28,20,17,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,33,4,0,16,0,26,0,22,8,19,14,3,17,7,9,5
0,9,0,14,0,5,19,0,12,0,12,6,0,0,5,15,8,17,14,15,6,0,11,0,0,0,3,22,0,15,11,3,7,12,2,5
0,8,0,0,0,4,18,28,0,34,0,4,0,19,39,52,9,0,5,12,34,0,0,21,5,24,14,23,0,9,23,10,11,2,7,8
13,0,8,15,26,7,0,36,0,21,16,0,1,48,0,0,27,12,9,0,20,28,11,17,7,9,9,0,0,0,5,20,15,15,9,8
35,24,25,0,19,5,2,19,35,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,37,10,15,4,31,7,29,0,0,16,13,4,33,18,1,0,0,0,17,17,5,19,27,4,21,17,5,10,14,2,5,0,13,3
14,0,22,40,6,5,9,14,23,32,12,13,0,33,38,28,28,21,44,0,39,23,35,0,0,33,27,12,17,1,13,14,9,0,14,14
0,0,26,0,35,0,22,8,43,28,0,21,0,30,6,8,5,6,2,0,31,15,14,20,0,22,1,30,12,11,1,14,0,12,7,8
36,59,25,0,3,0,0,26,52,49,44,0,0,25,0,19,0,0,0,20,19,27,26,1,6,18,5,27,4,6,12,13,12,0,0,5
3,13,33,0,33,21,35,0,22,20,0,11,24,41,17,20,33,17,0,9,23,29,15,22,6,33,18,22,6,0,27,7,6,7,6,15
5,2,15,0,0,11,26,6,0,4,7,1,7,7,12,0,22,6,6,17,22,17,22,0,15,11,16,7,3,10,6,22,19,6,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,28,13,0,0,0,0,0,0,0,0,0,0,0,0
31,11,0,14,16,7,23,13,0,0,0,22,15,41,13,33,0,7,39,0,16,12,21,24,0,9,4,20,19,1,12,8,15,0,7,17
13,16,17,17,33,12,37,0,0,3,19,22,0,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,5,5,10,26,17,29,41,0,18,13,0,33,0,12,30,18,11,26,0,13,8,11,0,12,1,17,22,7,2,28,0,0,6,11
20,31,0,21,0,3,0,0,3,31,25,2,4,56,19,0,27,10,19,13,0,28,18,22,0,13,0,0,8,7,13,0,0,9,0,13
31,15,0,47,20,0,1,48,0,9,13,26,4,16,17,13,13,3,0,2,14,0,22,0,16,21,18,13,9,5,5,0,1,14,9,13
12,0,0,0,0,0,37,5,0,18,0,16,0,43,0,3,0,14,0,16,22,5,24,0,26,23,18,5,12,12,10,15,6,4,3,18
30,0,9,33,22,4,47,25,0,41,15,6,8,23,33,18,14,0,0,15,0,31,25,22,13,17,25,23,0,13,18,4,20,0,0,9
36,6,13,12,0,14,22,41,0,25,0,0,12,23,14,3,0,11,7,5,20,0,25,4,0,35,25,12,11,13,0,0,11,8,3,9
7,13,12,0,20,10,0,4,10,32,32,14,36,0,9,0,0,0,0,18,33,17,29,11,0,0,8,7,17,5,37,7,15,18,6,12
9,6,28,9,27,4,6,5,19,21,22,4,0,14,7,22,11,9,11,27,16,23,5,0,0,12,17,0,6,0,15,20,14,14,15,4
10,42,0,0,20,14,19,4,31,40,32,8,18,44,0,31,19,11,0,5,22,7,16,11,17,5,0,15,8,16,20,17,0,13,14,13
24,20,5,11,24,0,0,19,26,25,22,13,15,8,7,0,0,12,8,35,11,0,8,10,4,22,0,12,0,0,4,0,13,20,10,1
0,27,6,8,0,0,22,0,7,0,5,0,13,13,25,0,0,13,0,50,19,0,0,8,12,8,0,0,17,11,16,31,22,5,13,0
8,26,36,7,7,22,24,24,19,0,18,2,0,15,21,9,0,0,27,11,35,34,18,0,4,17,16,7,0,7,8,22,13,8,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,3,19,15,0,16,11,1,25,10,0,31,0,0,1,2,0,28,55,21,9,22,7,15,25,0,13,9,16,16,23,9,6,13,13
9,31,32,15,10,13,32,4,27,0,18,22,8,26,16,19,6,17,8,38,17,15,6,9,9,32,0,27,0,7,10,5,2,19,12,12
15,25,0,0,0,0,2,10,31,1,35,19,0,38,11,3,25,20,1,12,0,0,2,0,0,8,14,14,6,7,17,12,0,10,9,12
0,17,14,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,45,13,22,16,6,17,12,26,26,25,48,40,22,23,22,12,20,0,40,0,5,26,12,14,25,9,11,14,10,17,21,19,9,7
16,31,31,40,29,8,23,4,0,3,20,11,14,59,37,1,30,18,68,24,0,17,19,4,6,25,18,24,17,11,2,11,7,1,8,8
22,1,9,15,29,23,34,0,32,0,0,2,10,21,3,0,7,0,15,0,21,49,14,9,2,14,2,0,0,15,9,10,11,16,1,9
0,14,0,0,0,26,0,28,16,29,0,16,26,5,22,18,22,22,0,4,0,27,19,0,15,24,30,10,11,15,2,24,6,17,13,10
15,13,15,0,20,13,4,15,2,3,24,11,6,8,42,0,0,14,31,29,0,36,0,0,0,21,0,7,5,3,16,26,0,16,3,6
6,16,0,26,15,11,0,8,21,0,17,12,2,27,3,0,2,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,22,1,30,0,0,19,10,0,7,9,9,9,8,3
5,28,15,0,33,0,1,28,19,8,11,12,8,4,8,33,12,10,31,0,8,1,29,10,9,0,17,0,10,9,8,8,12,10,9,3
0,3,0,32,0,0,15,21,0,25,19,19,0,12,2,0,16,4,1,14,0,20,21,4,10,2,0,26,18,12,12,5,0,0,7,12
20,0,0,0,8,14,48,13,8,22,10,26,7,33,13,0,0,0,0,0,18,1,11,26,0,17,25,7,0,0,0,0,6,9,12,5
0,26,7,19,43,11,15,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,19,9,0,16,31,0,18,30,9,25,33,20,0,35,9,10,0,0,22,30,0,27,22,43,18,2,13,10,12,1,16,14,11,10
24,26,0,21,9,12,14,0,25,19,11,0,22,45,0,0,37,7,14,0,32,24,10,21,17,24,24,16,1,3,0,0,0,12,6,15
31,0,9,22,29,13,0,21,30,21,21,18,0,34,24,0,20,2,47,0,35,29,10,12,0,18,3,0,3,4,3,0,0,13,7,12
15,0,0,0,0,0,25,45,5,5,25,17,0,1,13,15,36,3,21,20,11,0,29,14,0,0,0,6,1,8,25,13,20,9,15,8
20,12,17,11,6,0,9,31,0,10,31,31,0,8,24,11,0,13,9,26,0,0,1,0,0,24,0,0,2,10,4,11,5,3,1,8
4,29,9,17,9,8,12,18,11,12,25,0,13,0,1,29,10,13,4,0,4,25,22,0,0,28,23,0,5,8,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,22,20,33,5,71,41,0,0,6,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,12,14,7,12,43,22,22,30,7,21,0,19,7,7,5,7,0,37,3,24,6,4,11,19,10,26,0,8,20,22,19,18,10,5
0,32,37,17,3,3,43,20,13,38,5,12,0,37,0,22,33,6,19,8,23,0,16,6,0,40,1,31,19,14,14,10,0,10,11,11
10,0,2,0,4,12,0,0,37,37,23,11,1,22,0,17,17,6,12,20,0,16,17,0,0,1,6,6,5,0,18,7,12,17,5,5
4,3,6,42,0,0,0,0,0,22,11,0,0,7,6,0,16,6,22,3,7,41,3,11,51,19,0,6,1,13,0,5,2,8,12,10
28,0,18,8,5,30,0,9,0,0,0,0,14,30,8,16,13,14,5,10,16,44,2,8,9,31,15,20,1,3,15,5,17,12,7,14
16,0,25,0,0,22,25,47,3,0,15,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,12,18,22,16,5,0,19,12,13,9,15
15,8,35,11,0,18,15,51,0,7,4,9,28,8,11,9,13,10,12,35,4,27,14,12,0,41,3,4,8,6,7,26,12,4,8,6
4,0,38,0,0,16,24,24,10,8,25,0,16,0,17,0,26,12,0,37,0,28,0,1,0,7,0,4,20,2,13,4,5,16,0,10
4,15,33,34,0,17,0,18,6,10,3,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,7,23,14,0,6,5,0,0,0,34,7,0,0,31,0,6,0,29,19,2,15,13,46,16,10,20,4,0,14,5,0,10,5
2,20,9,8,27,18,8,20,38,8,26,11,0,32,42,18,16,6,29,11,0,1,3,1,17,22,11,15,6,11,17,1,20,4,0,13
20,17,39,15,27,4,37,30,0,43,20,26,23,5,25,8,10,5,0,18,30,0,0,3,0,26,0,14,8,3,0,11,10,16,0,7
0,15,0,0,35,7,0,0,0,0,0,17,0,26,12,26,0,0,7,4,10,0,11,8,5,39,7,6,19,9,17,0,13,17,7,6
15,25,30,0,34,15,31,0,0,18,16,16,0,39,31,14,28,25,0,0,36,35,0,7,15,21,15,17,17,8,3,8,11,4,11,1
0,27,6,2,0,0,12,30,22,28,44,20,15,15,0,37,0,12,1,26,47,34,0,0,2,8,28,25,11,22,4,22,15,0,7,3
6,29,26,7,0,17,11,4,16,28,1,13,0,20,0,39,26,0,0,0,0,0,0,13,29,11,0,0,11,5,4,12,10,8,17,8
14,24,7,15,10,28,0,19,20,22,5,11,49,29,0,29,14,23,0,16,24,42,0,10,21,0,27,16,10,6,22,14,15,17,8,11
8,2,22,0,0,23,22,21,29,0,24,17,17,0,16,0,3,18,0,0,26,15,17,0,1,34,5,1,21,2,11,19,20,2,0,0
