0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,34,0,0,0,0,20,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,37,0,0,0,0,19,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,40,0,0,0,0,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,44,0,0,0,0,20,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,47,0,0,0,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,50,0,0,0,0,22,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,22,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,22,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,19,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,18,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,16,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,29,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,31,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,35,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,40,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,47,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,53,0,0,0,0,10,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,59,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,64,0,0,0,0,10,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,67,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,67,0,0,0,0,10,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,66,0,0,0,0,10,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,62,0,0,0,0,10,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,59,0,0,0,0,9,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,56,0,0,0,0,9,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,52,0,0,0,1,9,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,49,0,0,0,1,9,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,46,0,0,0,1,8,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,44,0,0,0,1,8,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,41,0,0,0,1,8,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,38,0,0,0,1,7,48,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,37,0,0,0,1,7,49,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,36,0,0,0,1,6,51,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,37,0,0,1,1,6,54,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,38,0,0,1,1,5,58,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,40,0,0,1,1,5,62,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,43,0,0,1,1,5,67,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,45,0,0,1,1,5,71,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,46,0,0,1,1,5,73,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,3,1,0,0,0,0,0,0,2,0,46,0,0,1,1,5,74,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,1,2,0,45,0,0,1,1,5,73,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,1,2,0,43,0,0,1,1,5,71,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,40,0,0,1,1,5,68,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,38,0,0,1,1,5,65,0,0,1,1,0,0,1,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,35,0,0,1,1,5,61,0,0,1,1,0,0,1,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,33,0,0,1,1,5,58,0,0,0,1,0,0,1,0,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,32,0,0,2,1,5,55,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,30,0,0,2,1,5,52,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,29,0,0,2,1,5,51,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,30,0,0,2,1,5,51,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,32,0,0,2,1,4,51,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,1,2,0,36,0,0,2,1,4,53,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,0,1,0,0,0,1,2,0,42,0,0,2,1,3,54,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,47,0,0,2,1,3,56,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,52,0,0,2,1,3,58,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,57,0,0,2,1,3,61,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,61,0,0,2,1,3,63,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,64,0,0,2,1,3,64,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,65,0,0,2,1,3,64,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,63,0,0,1,1,3,62,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,1,0,0,0,3,1,1,1,0,0,0,1,2,0,61,0,0,1,1,3,60,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,58,0,0,1,1,3,57,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,54,0,0,1,1,3,55,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,51,0,0,1,1,3,52,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,48,0,0,1,1,3,49,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,45,0,0,1,1,3,47,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,42,0,0,1,1,2,45,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,40,0,0,1,1,2,44,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0,0,3,1,1,1,0,0,0,1,2,0,40,0,0,1,1,2,43,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,1,2,0,43,0,0,1,1,2,45,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,1,2,0,47,0,0,1,1,1,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,1,2,0,51,0,0,1,1,1,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,0,2,0,55,0,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,0,1,0,59,0,0,1,1,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,0,1,0,62,0,0,1,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,0,1,0,65,0,0,1,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,1,0,0,0,0,1,0,67,0,0,1,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,66,0,0,1,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,64,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,61,0,0,0,0,1,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,58,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,54,0,0,0,0,1,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,51,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,47,0,0,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,44,0,0,0,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,41,0,0,0,0,3,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,38,0,0,0,0,7,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,36,0,0,0,0,13,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,33,0,0,0,0,21,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,31,0,0,0,0,30,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,30,0,0,0,0,40,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,29,0,0,1,0,49,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,28,0,0,1,0,55,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,26,0,0,1,0,59,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,24,0,0,1,0,60,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,23,0,0,1,0,58,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,21,0,0,1,0,56,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,20,0,0,1,0,53,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,18,0,0,1,0,50,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,17,0,0,1,0,47,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,16,0,0,1,0,44,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,15,0,0,1,0,42,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,0,0,43,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,47,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,54,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,64,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,73,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,0,0,82,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,14,0,0,0,0,88,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,13,0,0,0,0,92,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,13,0,0,1,0,93,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,12,0,0,1,0,91,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,10,0,0,1,0,87,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,10,0,0,1,0,81,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,9,0,0,1,1,76,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,9,0,0,0,1,71,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,8,0,0,0,1,66,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,8,0,0,0,1,62,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,1,60,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,0,61,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,0,65,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,0,71,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,0,78,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,0,86,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,93,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
