128,128,128,128,127,128,144,120,128,128,128,128,127,128,128,128,128,128,125,127,128,128,128,128,125,127,128,128,128,128,127,128,128,128,128,128
127,128,128,128,127,128,145,120,128,128,128,128,127,128,128,128,128,128,126,127,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128
127,128,128,128,127,128,145,119,128,127,128,128,127,128,128,128,128,128,126,127,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128
127,128,128,128,127,128,146,119,128,128,128,127,127,128,128,128,128,128,126,128,128,128,128,127,126,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,148,119,128,127,128,127,127,128,128,128,128,128,126,128,127,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,148,119,128,127,128,127,127,128,128,128,128,128,126,128,127,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,150,119,128,127,128,127,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,127,128,128,127,128,128,128,128,128
128,128,128,128,127,128,151,119,128,127,128,128,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,151,119,128,127,128,127,127,128,128,128,128,128,126,127,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,152,119,127,128,128,127,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,151,119,127,128,128,128,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,128,151,119,127,128,128,128,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,129,128,128,127,128,150,120,127,128,127,128,127,128,128,128,128,128,126,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128
128,129,127,128,127,128,149,120,127,128,127,128,127,128,128,128,128,127,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,127,128,127,128,147,121,127,128,127,128,127,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,129,127,128,127,128,146,121,128,128,127,128,126,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128
128,129,127,128,127,128,145,122,128,128,127,127,126,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128,128
128,129,126,128,127,128,144,123,128,128,127,127,126,128,128,128,128,127,126,128,127,128,127,127,127,128,128,128,128,127,128,128,128,127,128,128
128,128,126,128,127,128,143,123,128,128,128,128,126,128,128,128,128,127,126,128,127,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,127,128,142,124,128,128,128,128,126,128,128,128,128,127,126,128,127,128,127,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,127,128,127,128,141,125,127,128,128,128,127,128,128,127,128,128,126,128,127,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,127,128,140,126,126,128,128,128,127,128,128,128,128,128,126,128,127,128,127,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,127,128,127,128,139,127,125,128,128,128,128,128,128,128,128,128,126,128,127,127,127,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,127,128,128,128,139,127,125,128,128,128,128,128,128,128,128,128,126,128,127,127,127,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,138,128,124,128,128,128,128,128,128,128,128,128,126,128,127,127,128,127,127,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,137,128,124,128,128,128,128,128,128,128,128,128,126,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,136,128,123,128,128,128,128,128,128,128,128,127,126,128,127,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,135,129,123,128,128,128,128,128,128,128,128,127,126,128,127,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,127,128,135,129,122,128,128,128,128,128,128,128,128,127,126,128,127,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,127,128,134,130,122,128,128,128,128,128,128,128,128,128,127,128,127,128,128,127,126,128,128,128,128,127,128,128,128,128,128,128
129,128,129,128,127,128,134,130,122,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,128,128
128,128,129,128,127,128,133,130,122,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,128,128
128,128,129,128,127,128,133,130,122,128,128,128,128,129,128,128,128,128,127,128,128,128,128,127,126,128,128,128,128,127,127,128,128,128,128,128
