127,128,128,128,126,129,128,127,126,128,128,128,128,127,127,128,127,128,128,128,128,127,127,128,128,129,127,128,128,128,127,128,128,128,128,129
127,128,128,129,126,129,128,127,126,128,128,128,128,127,127,128,127,128,128,128,128,127,127,128,128,129,127,128,128,128,127,128,128,128,128,129
127,128,128,130,126,129,128,128,126,128,128,128,128,127,127,128,127,128,128,128,128,127,127,128,128,129,127,127,128,128,127,128,128,128,128,129
128,128,128,130,126,129,128,128,126,128,128,128,127,127,127,128,127,128,128,128,128,127,127,128,127,129,128,127,128,128,127,128,128,128,128,128
128,128,128,130,126,129,128,127,126,128,128,128,128,127,127,128,127,128,128,128,128,127,127,128,127,129,127,127,128,128,127,128,128,128,128,128
128,128,128,130,126,129,128,127,127,128,128,128,127,127,127,128,127,128,128,128,128,127,127,128,127,129,127,127,128,128,127,128,128,128,128,128
127,128,128,130,126,129,128,127,127,128,128,128,127,127,127,128,127,128,128,128,128,127,128,128,127,129,127,127,128,128,127,128,128,128,128,128
127,128,128,130,126,129,128,127,127,128,128,128,128,127,128,128,127,128,128,128,128,127,128,128,127,128,127,127,128,128,127,128,128,128,128,128
127,128,128,130,126,129,128,127,127,128,128,128,127,128,128,128,127,128,128,127,128,126,128,128,127,128,127,127,128,128,128,128,128,128,128,128
127,128,128,130,126,129,128,127,127,128,128,128,127,128,128,128,127,128,128,127,128,126,128,128,127,129,127,127,128,128,128,128,128,128,128,128
127,128,128,130,126,129,128,126,126,129,128,128,127,127,127,128,127,128,128,127,128,126,128,128,127,129,127,127,128,128,128,128,128,128,128,128
128,128,128,130,126,129,128,126,126,129,128,128,127,127,127,128,127,128,128,127,128,126,128,128,128,129,127,128,128,128,128,128,128,128,128,128
127,128,128,130,127,128,128,126,126,129,128,128,128,127,127,128,127,128,128,127,128,126,128,128,128,129,127,128,128,128,128,128,128,128,128,128
128,128,128,130,127,128,128,126,127,129,128,128,128,128,127,128,127,128,128,127,128,126,128,128,128,129,127,128,128,128,128,128,128,128,128,128
128,128,127,130,127,128,128,126,127,129,128,128,128,128,127,128,127,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,129,127,130,127,128,128,126,127,129,128,128,127,128,127,128,127,128,128,127,128,127,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,129,127,130,127,128,128,126,128,129,128,128,127,127,127,128,127,128,128,127,128,127,128,128,128,128,126,128,128,128,127,128,128,128,128,128
127,129,127,130,127,128,128,127,128,129,128,128,127,127,128,128,127,128,128,128,128,127,128,128,128,128,126,128,128,128,127,128,128,128,128,128
127,129,127,130,126,128,128,127,128,129,128,128,127,127,128,128,127,128,128,128,128,127,128,128,128,128,126,128,128,128,127,128,128,128,128,128
127,129,127,129,126,128,128,127,128,129,128,128,127,127,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,128,127,128,128,128,128,128
127,130,128,129,126,128,128,127,128,129,128,128,127,127,128,128,127,128,128,128,128,127,128,128,128,128,126,127,128,128,128,128,128,128,128,128
127,129,128,129,126,128,128,127,128,129,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128
126,129,128,129,126,128,129,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128
126,129,128,129,126,128,129,128,128,129,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128
127,129,128,129,125,128,129,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,128,128,128,125,128,129,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128
127,128,128,128,125,128,129,128,128,128,128,128,127,128,127,127,127,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128,128,128,128,128
127,128,128,128,125,128,129,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128,128,128,128,128
128,128,128,128,124,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128,128,127,128,128
128,128,128,127,124,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,127,128,128
128,128,128,127,123,128,129,128,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128
128,128,128,126,123,128,129,128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128
128,128,128,126,122,129,129,128,128,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128
128,128,128,126,122,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128
128,128,128,126,122,128,128,128,128,128,128,128,128,126,128,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128
127,128,128,126,122,128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128
127,128,128,126,123,128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128
127,128,128,126,123,128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
127,128,128,126,123,128,128,128,128,128,128,128,127,126,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
127,128,128,127,124,128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128
127,128,128,127,124,128,128,128,128,128,128,128,128,126,128,128,128,127,128,127,127,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128
127,128,128,127,124,128,128,128,128,128,128,128,128,126,128,128,128,127,128,127,127,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128
127,128,128,127,124,128,128,128,128,127,128,128,128,126,128,128,128,127,128,127,127,128,128,128,127,128,127,128,127,127,128,128,128,128,128,128
127,127,128,127,124,128,128,128,128,127,128,128,128,126,128,128,128,127,128,127,127,128,128,128,127,128,127,128,127,125,128,128,128,128,128,128
127,127,127,127,124,128,128,128,128,127,128,128,128,126,128,128,128,127,128,127,127,128,128,128,127,128,127,127,127,124,128,128,128,128,128,128
127,127,127,127,125,128,128,128,128,127,128,128,128,126,128,128,128,128,128,127,127,128,128,128,127,128,127,127,127,124,128,128,128,128,128,128
127,127,127,127,125,128,128,128,128,127,128,128,128,127,128,128,128,128,129,127,127,128,128,128,127,128,127,127,127,123,128,128,128,128,128,128
128,126,127,127,125,128,128,128,128,127,128,128,128,126,128,128,128,128,129,127,127,128,128,128,127,128,127,127,127,124,128,128,128,128,127,128
128,127,127,127,125,128,128,128,128,127,128,128,128,126,128,128,128,128,129,127,127,127,128,128,127,128,127,127,127,124,128,128,128,128,127,128
128,127,127,127,124,128,127,128,128,127,128,128,128,126,129,128,128,128,128,127,127,127,128,128,127,128,127,127,127,124,128,128,128,128,128,128
128,127,127,127,124,128,127,128,128,127,128,128,128,126,129,128,128,128,128,127,128,127,128,128,127,128,127,127,127,124,128,128,128,128,128,128
127,127,127,127,124,128,127,128,128,127,128,128,128,126,129,128,128,127,128,127,128,128,128,128,127,127,127,127,127,124,128,128,128,128,128,128
127,127,127,127,124,128,127,128,128,127,128,128,128,126,128,128,128,127,128,128,128,128,128,128,127,127,127,127,127,125,128,128,128,128,128,128
127,127,127,127,125,128,127,128,128,127,128,128,128,126,128,128,128,127,128,128,128,128,128,128,127,127,127,127,128,125,128,128,128,128,128,128
127,127,127,127,125,128,127,128,128,127,128,128,128,126,128,128,128,127,128,128,128,128,128,128,127,127,127,127,128,125,128,128,128,128,127,128
127,127,127,128,125,128,127,128,128,128,128,128,128,126,128,128,128,127,128,127,128,128,128,128,127,127,127,127,128,125,128,128,128,128,127,128
128,127,127,128,125,128,127,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,127,127,127,127,128,125,128,128,128,128,128,128
128,127,127,128,125,128,127,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,127,127,127,127,128,125,128,128,128,128,127,128
128,127,127,128,125,128,128,128,128,127,128,128,128,127,128,128,128,127,128,127,128,128,128,128,127,127,127,126,128,125,128,128,128,128,128,128
128,127,127,128,125,128,128,128,128,127,128,128,128,127,128,128,127,127,128,128,128,128,128,128,127,127,127,126,128,125,128,128,128,128,127,128
128,127,127,128,125,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,126,128,126,128,128,128,127,127,128
128,127,128,128,125,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,126,128,128,128,127,127,128
128,126,128,128,125,128,128,128,128,126,129,128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,127,127,128,126,128,128,128,127,127,128
128,126,128,128,125,128,127,128,128,126,129,128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,127,127,128,126,128,128,128,127,127,128
128,126,128,128,125,128,128,128,128,126,129,128,128,127,128,128,128,128,129,127,128,128,128,128,127,127,127,127,128,126,128,128,128,127,127,128
128,126,128,128,125,129,128,128,128,126,129,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,127,127,128,126,128,128,128,127,127,128
128,126,128,127,125,129,128,128,128,126,129,128,128,127,128,128,128,128,128,127,129,128,128,128,128,127,127,127,128,126,128,128,128,127,128,128
128,126,128,127,125,129,128,127,128,126,129,128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,127,127,128,126,128,128,128,127,128,128
128,126,128,127,126,129,128,127,128,125,129,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,127,127,128,128
128,126,128,127,126,129,128,127,128,125,129,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,127,127,128,128
128,127,128,127,126,129,128,127,128,125,129,128,128,126,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,127,127,128,128
128,127,128,127,126,129,128,127,127,125,129,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,127,128,128,128
128,127,128,127,126,129,128,127,127,125,129,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,127,128,128,128
128,127,128,127,126,129,128,127,127,125,129,128,128,126,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,127,128,128,127,128,128,128
128,126,128,128,126,129,128,127,127,125,129,128,128,126,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128
128,127,128,128,126,129,128,127,127,125,129,128,127,127,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128
128,127,128,128,127,129,128,127,127,125,128,129,127,127,128,128,128,128,128,127,128,128,128,127,128,128,127,127,128,127,128,128,128,128,128,128
128,127,128,128,127,129,128,127,128,125,128,129,128,127,128,128,128,128,128,127,128,128,128,127,127,128,127,127,128,127,128,128,128,128,128,128
128,127,128,128,127,129,128,127,128,125,128,129,127,127,128,128,128,128,128,127,128,128,128,127,127,128,127,127,128,127,128,128,128,128,128,128
128,127,128,128,127,129,128,127,127,125,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,127,128,128,128,128,128,128
128,127,128,128,127,129,128,128,127,125,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,127,128,128,126,128,128,128,127,125,127,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,127,128,128,126,128,128,128,127,125,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,128,126,128,128,127,127,125,127,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,128,126,128,127,127,127,125,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,128,128,128,126,128,127,127,127,125,128,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
127,128,128,128,126,128,127,127,127,125,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128
128,128,128,128,126,128,127,126,127,125,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,126,128,128,128,128,128,128
128,128,128,128,126,128,127,126,127,125,128,129,129,128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,125,128,128,128,128,128,128
128,128,128,128,126,128,128,126,127,125,128,129,129,128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,124,128,128,128,128,128,128
128,128,128,128,126,128,128,127,127,126,128,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,127,127,128,124,128,128,128,128,128,128
128,128,128,128,126,128,128,127,127,126,128,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,127,127,128,124,128,128,128,128,128,128
128,128,128,128,126,128,128,126,127,126,127,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,127,126,128,123,128,128,128,128,128,128
128,128,127,128,126,128,128,126,127,126,127,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,127,126,128,124,128,128,128,128,128,128
128,128,127,128,126,128,128,126,127,126,127,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,127,126,128,124,128,128,128,128,128,128
128,128,127,128,126,128,128,126,126,126,127,129,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,126,128,124,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,127,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,124,128,128,128,128,128,128
128,128,127,128,127,128,128,127,127,127,127,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,124,128,128,128,128,128,128
128,128,127,128,127,128,128,127,127,127,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,124,128,128,128,128,128,128
128,128,127,128,127,128,128,127,127,127,127,129,129,127,128,128,128,128,128,128,128,128,127,128,127,128,127,127,128,124,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,128,127,129,129,127,128,128,128,128,128,128,128,128,127,128,127,128,127,127,128,123,128,128,128,128,128,128
128,128,127,128,126,128,128,126,127,128,127,128,129,127,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,123,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,127,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,128,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,128,129,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,127,127,121,128,128,128,128,128,128
128,128,127,128,126,128,128,128,127,127,128,129,128,128,128,128,128,127,128,127,128,128,127,128,127,128,128,126,127,121,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,128,129,128,128,128,128,128,128,128,127,128,129,127,128,128,128,128,126,127,121,128,128,128,128,128,128
128,128,127,128,126,128,128,127,127,127,128,129,128,128,128,129,128,128,128,127,128,128,127,128,128,128,128,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,127,126,127,128,129,128,128,128,129,128,127,128,127,128,128,128,128,128,128,128,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,127,126,127,128,129,129,128,128,129,128,127,128,127,128,128,128,128,128,128,127,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,127,126,126,128,129,129,128,128,129,128,127,128,127,128,128,128,128,128,128,127,127,127,122,128,128,128,128,128,128
128,128,127,128,126,128,128,128,126,126,128,129,128,128,128,130,128,128,128,128,128,128,128,128,128,128,127,127,127,123,128,128,128,128,128,128
128,128,127,128,126,128,128,128,126,126,128,129,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,127,127,123,128,128,128,128,128,128
128,128,128,128,126,128,127,128,127,126,128,129,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,127,127,124,128,128,128,128,128,128
128,128,128,128,126,128,127,128,127,127,128,129,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127,127,127,124,128,128,128,128,128,128
128,128,128,128,126,129,127,127,127,126,128,130,128,128,128,129,128,128,128,128,128,128,127,127,128,128,127,127,127,124,128,128,128,128,128,128
128,128,128,128,126,129,127,127,127,127,128,129,128,127,128,129,128,128,128,128,128,128,127,127,128,128,127,127,127,125,128,128,128,128,128,128
128,127,128,128,126,129,127,127,127,127,128,129,128,127,128,129,128,128,129,128,128,128,127,127,128,128,127,127,127,125,128,128,128,128,128,128
128,128,128,128,126,129,127,128,127,126,129,129,128,128,128,128,128,128,129,128,128,128,127,127,128,128,127,127,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,129,129,128,127,128,128,128,128,129,128,128,128,127,126,128,128,127,127,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,127,127,128,128,127,127,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,127,126,128,128,128,127,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,128,129,128,127,128,128,127,128,128,128,127,128,127,127,128,128,128,128,127,125,128,128,128,128,128,128
128,128,128,128,126,129,128,128,127,127,128,129,129,126,128,128,127,128,128,128,127,128,127,127,128,128,128,128,127,125,128,128,128,128,128,128
128,128,129,128,126,129,128,128,127,127,128,129,129,126,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,125,128,128,128,128,128,128
128,128,129,128,126,129,128,128,127,127,128,129,128,126,128,128,128,128,128,128,128,128,127,127,128,128,128,127,128,126,128,128,128,128,128,128
128,128,129,128,126,129,128,127,127,127,128,129,129,126,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,126,128,128,128,128,128,128
128,128,129,128,126,130,128,128,127,127,128,130,129,126,128,128,128,128,128,128,127,128,127,128,128,128,128,127,128,126,128,128,128,128,128,128
128,128,129,128,126,130,128,128,128,127,128,129,129,126,128,128,128,128,128,128,127,128,127,128,128,128,128,127,128,126,128,128,128,128,128,128
128,129,129,128,125,130,128,128,128,126,128,129,129,126,128,128,128,128,128,128,127,128,127,127,128,128,128,127,128,126,128,128,128,128,128,128
128,129,129,128,125,130,128,128,128,126,128,129,129,126,128,128,128,128,128,128,127,128,127,128,128,128,128,127,128,127,128,128,128,128,128,128
128,129,129,128,125,130,128,128,128,126,128,129,129,126,128,128,128,128,128,128,127,128,127,127,128,128,128,127,128,127,128,128,128,128,128,128
129,130,129,128,125,130,128,128,128,126,128,129,129,126,128,128,128,128,128,128,127,128,127,127,128,128,128,127,128,127,128,128,128,128,128,128
129,129,129,129,125,130,128,128,127,126,128,129,128,126,128,128,128,128,129,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128
129,129,128,129,125,130,128,128,127,126,128,128,128,127,128,128,128,128,129,128,127,128,128,127,128,128,127,127,127,127,128,128,128,128,128,128
129,129,128,129,125,130,128,128,127,126,128,128,128,127,128,128,127,128,129,128,127,128,128,127,128,128,127,127,126,127,128,128,128,128,128,128
129,129,128,129,125,130,128,128,127,126,128,128,129,127,128,127,127,128,128,128,127,128,128,127,128,128,127,127,126,127,128,128,128,128,128,128
129,128,128,128,125,130,128,127,127,126,128,128,129,127,128,127,127,128,128,128,128,128,128,127,128,128,127,127,126,127,128,128,128,128,128,128
128,128,129,128,125,130,128,127,127,126,128,128,129,127,128,127,127,128,128,128,127,128,128,127,128,128,127,126,126,127,128,128,128,128,128,128
128,128,128,128,125,131,127,128,127,126,128,128,129,127,128,127,127,128,128,128,128,128,128,127,128,128,127,127,126,127,128,128,128,128,128,128
128,128,128,128,125,131,128,128,127,126,128,128,129,127,128,128,127,128,128,129,128,128,128,127,128,128,127,126,126,128,128,128,128,128,128,128
128,129,128,128,125,131,128,128,127,125,128,128,129,127,128,127,127,128,128,129,128,128,128,127,128,128,127,126,126,128,128,128,128,128,128,128
128,129,128,128,125,131,128,128,127,126,128,128,129,126,127,127,127,128,128,129,128,128,128,127,128,128,127,127,126,128,128,128,128,128,128,128
128,128,128,128,125,131,128,128,127,126,128,128,129,126,128,127,128,128,128,129,128,128,128,127,128,128,127,127,126,128,128,128,128,128,128,128
128,128,128,128,125,130,128,128,127,126,128,128,129,127,127,127,128,128,128,129,128,128,128,127,128,128,127,127,126,128,128,128,128,128,128,128
128,129,128,128,125,130,128,128,127,126,128,128,129,127,127,127,128,128,128,129,128,128,128,127,128,128,127,127,126,128,128,128,128,128,128,127
128,129,128,128,125,130,128,128,127,126,128,128,129,127,127,127,128,128,128,129,128,128,128,127,128,128,127,127,126,128,128,128,128,128,128,128
128,129,128,128,125,130,128,128,127,126,128,128,129,127,127,127,128,128,128,128,128,128,128,127,128,128,128,127,126,128,128,128,128,128,128,128
128,129,128,128,125,130,128,128,128,126,128,128,129,127,127,127,128,128,128,128,128,128,128,127,128,127,128,127,126,128,128,128,128,128,128,128
128,128,128,128,125,130,128,128,128,126,128,128,129,128,127,127,128,128,128,128,128,128,128,127,128,127,128,127,126,128,128,128,128,128,128,128
128,128,128,128,125,130,128,128,128,126,128,128,129,128,127,127,128,128,128,128,128,128,128,127,128,127,128,127,126,128,128,128,128,128,128,128
128,128,128,127,125,130,128,128,128,126,128,128,129,128,128,127,128,128,128,128,128,128,128,127,128,127,128,127,127,128,128,128,128,128,128,128
128,128,128,127,125,130,128,128,128,127,128,128,129,127,128,127,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128
128,128,128,127,124,130,128,128,128,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,127
128,128,127,127,124,130,128,128,128,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128
128,128,127,127,124,129,128,129,128,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128
128,128,127,127,124,129,128,129,128,126,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128
128,128,127,127,124,129,128,128,128,126,128,128,128,127,127,127,128,128,127,128,127,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128
128,128,127,127,124,129,128,128,128,126,128,128,128,127,127,127,128,128,127,128,127,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128
128,128,127,127,124,129,128,128,128,127,128,128,128,127,127,128,128,128,127,128,127,128,128,128,127,128,127,127,127,128,128,128,128,128,128,128
128,128,127,128,124,129,128,128,128,127,128,128,128,127,127,128,128,128,127,128,127,128,128,128,127,128,127,127,127,128,128,128,128,128,128,128
128,128,127,128,124,129,128,128,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,124,129,128,128,128,128,128,128,127,127,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,124,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,124,129,129,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,125,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128
128,128,128,128,125,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,128,125,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,128,128,125,128,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128
128,128,127,128,125,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,125,129,129,128,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128
128,128,127,128,125,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
128,127,127,128,125,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128
128,127,127,128,125,129,128,128,128,128,128,128,128,126,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,129,128
128,126,127,128,125,129,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,130,128
127,126,127,128,125,129,128,128,128,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129
127,126,127,128,125,129,129,128,128,128,128,129,128,125,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129
