128,127,126,124,70,129,128,125,116,128,128,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,126,124,74,128,128,125,117,128,128,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,127,123,79,128,128,125,117,128,128,128,128,128,129,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,128,128,128,128,127
127,127,128,122,83,128,128,125,118,128,128,127,128,128,129,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,127
127,127,128,120,87,128,129,125,119,128,128,127,128,129,129,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,127
127,127,130,119,90,128,130,125,119,128,128,127,128,129,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,127
127,127,132,117,94,128,132,125,120,128,128,128,128,129,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,127
127,127,134,115,96,128,134,125,121,128,128,128,128,129,128,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,136,114,99,128,137,125,122,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,139,112,101,128,139,125,122,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,141,110,104,128,142,126,123,128,128,128,129,128,129,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,142,109,106,128,145,126,124,128,129,128,129,128,128,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,128
128,126,144,107,108,128,148,127,124,128,129,128,130,128,128,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,128
128,126,146,104,109,128,151,127,125,128,129,128,130,128,128,128,128,127,127,128,128,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128
127,127,148,102,111,128,154,128,125,128,129,128,130,129,128,128,128,127,127,128,128,128,128,127,127,129,128,128,128,128,127,128,128,128,128,128
127,127,148,99,112,128,157,128,125,128,129,128,131,129,128,128,128,127,127,128,128,128,128,127,127,129,128,128,128,128,127,128,128,128,128,128
127,127,149,97,113,128,159,128,125,128,129,128,131,129,128,128,128,127,127,128,128,128,128,127,127,129,128,128,128,128,127,128,128,128,128,128
127,127,149,95,114,128,162,128,125,128,128,128,131,130,128,128,128,128,127,128,128,128,128,127,127,129,128,128,128,128,127,128,128,128,128,128
127,127,148,93,115,128,164,128,125,128,128,128,132,130,128,128,128,128,128,128,127,128,128,127,127,129,128,128,128,128,127,128,128,128,128,128
127,127,148,92,116,128,165,128,126,128,128,128,132,130,128,128,128,128,128,128,128,128,128,127,127,129,127,128,128,128,126,128,128,128,128,128
127,127,148,91,116,128,166,129,126,128,128,128,132,130,128,128,128,128,128,128,127,128,128,127,127,129,127,128,128,128,126,128,128,128,128,128
126,127,147,90,117,128,167,129,126,128,128,128,132,130,128,128,128,128,128,128,127,128,128,128,126,129,127,128,128,128,126,128,128,128,128,128
126,128,147,90,118,128,168,129,126,128,128,127,132,130,128,128,128,128,128,128,127,128,128,128,126,129,127,128,128,128,126,128,128,128,128,128
126,128,146,90,118,128,169,129,126,128,128,127,132,130,128,128,128,128,128,128,127,128,128,128,126,129,127,128,128,128,126,128,128,128,128,128
126,127,145,90,119,128,170,129,126,128,128,128,132,131,128,128,128,128,127,128,127,128,128,128,126,129,127,128,128,128,126,129,127,128,128,128
125,127,144,90,119,128,171,129,126,128,128,128,132,131,128,128,128,128,127,128,127,128,128,128,126,129,127,128,128,128,126,129,127,128,128,128
125,127,144,90,119,128,171,129,126,128,128,128,133,131,128,128,128,128,127,128,126,128,128,128,126,129,127,128,128,128,127,129,127,128,128,128
125,127,143,89,120,128,171,130,127,128,128,128,132,131,128,128,128,128,127,128,126,128,128,128,126,128,127,128,128,127,127,129,127,128,128,128
125,126,142,88,121,128,171,130,127,128,128,128,133,131,128,128,128,128,127,128,126,128,128,128,126,128,128,128,128,127,127,129,127,128,128,128
125,126,141,88,121,128,171,129,127,128,128,128,133,132,128,128,128,128,127,128,126,128,128,128,126,128,128,128,128,127,127,128,127,128,128,128
126,126,141,87,121,128,171,129,127,128,128,128,133,132,128,128,128,128,126,128,126,128,128,128,126,128,128,128,128,127,127,128,127,128,128,128
126,127,141,87,122,127,171,129,127,128,128,128,133,132,128,128,128,128,127,128,126,128,128,128,126,128,128,128,128,127,127,128,127,128,128,128
127,127,142,87,122,127,171,128,127,128,128,128,133,131,129,128,128,128,127,129,126,128,128,128,126,128,128,128,128,127,128,128,127,128,128,127
127,127,142,87,122,127,171,128,127,128,128,128,133,131,129,128,128,128,126,129,126,128,128,128,126,128,128,128,128,127,128,128,127,128,128,127
127,128,144,88,122,127,171,128,127,128,128,128,133,131,129,128,128,127,127,129,126,128,128,128,126,128,128,128,128,127,128,128,127,128,128,127
127,128,147,89,122,127,170,128,127,128,128,128,133,131,129,128,128,127,127,129,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,127
127,128,149,90,122,127,168,128,127,128,128,128,133,131,129,128,128,127,127,129,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,127
127,128,152,91,123,127,167,128,128,128,128,128,133,131,128,128,128,127,126,129,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128
126,128,153,92,123,127,165,127,127,128,128,128,134,131,128,128,128,127,126,129,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128
126,128,154,93,123,127,163,127,127,128,128,128,134,131,128,128,128,128,126,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128
127,128,154,93,124,127,161,126,127,128,128,128,134,131,128,128,127,127,126,128,126,128,128,127,126,128,128,128,128,128,128,128,127,128,128,128
127,128,154,95,124,127,159,125,127,128,128,128,134,130,128,128,127,128,126,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128
127,128,153,96,124,127,157,125,127,128,128,128,133,130,128,128,127,128,127,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128
127,128,153,96,124,127,155,125,127,128,128,128,133,130,128,128,127,128,127,128,126,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,152,98,125,127,153,125,127,128,128,128,133,130,128,128,127,128,127,128,126,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,151,99,125,128,151,125,126,128,128,128,133,129,128,128,127,128,127,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128
128,128,150,100,125,128,150,125,126,128,128,128,133,129,128,128,127,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,148,102,125,128,149,125,126,128,128,128,132,129,128,128,127,128,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,147,104,125,128,148,125,126,128,128,128,132,129,128,128,127,128,128,128,128,129,127,127,127,128,128,128,128,128,128,127,128,128,128,128
127,128,146,105,125,128,146,125,126,128,129,128,132,129,128,128,127,128,128,128,128,129,127,127,128,128,127,128,128,128,128,128,128,128,128,128
127,128,145,107,125,128,145,125,126,128,129,128,132,129,127,128,127,128,128,127,130,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,143,108,125,128,144,125,126,129,129,128,132,129,127,128,127,128,128,127,132,129,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,142,109,125,128,142,126,126,130,129,128,132,129,127,128,127,128,128,127,135,130,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,141,110,125,128,141,126,126,130,128,128,132,129,127,129,127,127,128,127,138,130,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,140,112,125,128,140,127,126,130,128,128,131,129,128,129,127,128,128,128,141,130,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,139,113,125,128,139,127,126,130,128,128,131,128,128,129,127,127,128,128,144,131,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,138,114,125,128,139,127,126,130,128,128,130,129,128,129,127,128,128,128,147,131,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,137,115,125,128,138,127,125,130,128,128,130,129,129,129,127,128,128,128,150,131,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,137,116,125,128,137,127,125,130,128,128,130,129,130,130,127,127,128,128,153,132,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,136,116,125,128,136,127,125,130,128,128,130,129,130,130,127,127,128,128,155,132,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,135,117,125,128,136,127,125,130,128,128,130,128,130,130,127,127,128,128,157,133,128,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,134,117,125,128,135,127,125,131,128,128,129,128,131,130,127,127,128,128,159,133,128,128,128,128,127,128,128,128,128,127,127,128,128,128
128,128,133,117,125,128,134,127,125,132,128,128,129,128,131,130,127,127,128,128,160,133,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,133,118,125,128,134,127,125,132,128,128,130,128,131,130,127,127,128,128,161,133,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,132,119,125,128,133,127,125,132,128,128,130,128,131,130,128,127,128,128,162,133,128,128,128,128,127,128,128,128,127,128,128,128,128,128
127,128,132,119,126,128,133,128,125,133,128,128,130,127,131,130,128,127,128,128,162,133,128,128,128,128,127,128,127,128,127,128,128,128,128,128
127,128,131,119,126,128,133,128,125,132,128,128,130,127,131,130,128,127,128,128,162,132,128,128,128,128,127,128,127,128,127,128,128,128,128,128
127,128,131,120,126,128,132,128,125,132,128,128,130,127,131,130,127,128,128,128,160,132,128,128,128,127,127,128,127,128,127,128,128,128,128,128
127,128,130,120,126,128,132,128,125,131,128,128,129,127,130,130,128,127,128,128,158,132,128,127,128,127,127,128,128,128,127,128,128,128,128,128
127,128,130,121,126,128,131,127,125,131,128,128,129,128,130,130,128,128,128,128,156,132,128,127,128,127,126,128,127,128,127,128,128,128,128,128
127,128,130,121,127,128,131,127,126,131,128,128,129,128,130,130,128,127,128,128,154,132,128,127,128,127,126,128,127,128,127,128,128,128,128,128
127,128,130,122,127,128,131,127,126,131,128,128,129,128,130,130,128,127,128,128,152,131,128,127,128,128,127,128,127,128,127,128,128,128,128,128
127,128,130,122,127,128,130,127,126,131,128,128,128,127,130,130,128,127,128,128,151,131,128,127,127,128,127,128,127,128,127,128,128,128,127,128
128,128,130,122,128,128,130,127,126,131,128,128,128,127,130,130,128,127,128,127,149,131,128,127,127,128,127,128,128,128,127,128,128,128,127,128
128,128,130,122,128,128,130,127,127,131,128,128,128,127,130,130,128,127,128,127,147,131,128,127,127,128,127,128,128,128,127,128,128,128,127,128
128,128,130,122,128,128,130,127,127,131,128,128,128,127,129,130,128,128,128,127,145,130,128,127,127,128,127,128,128,128,127,128,128,128,127,128
128,128,130,122,129,128,129,127,127,131,128,128,128,127,129,129,128,127,128,128,144,130,128,127,127,128,127,128,128,128,127,128,128,128,127,128
127,128,130,122,129,128,129,127,127,131,128,129,128,128,129,129,128,127,128,128,143,130,128,127,127,128,127,128,128,128,127,128,128,128,127,128
127,128,130,122,130,128,129,127,127,130,128,129,128,128,128,129,128,127,128,128,142,130,128,127,127,128,127,128,128,128,127,128,128,128,127,128
127,128,130,122,130,128,129,127,127,130,128,129,128,128,129,129,128,127,128,128,141,130,128,127,127,128,127,128,127,128,127,128,128,128,127,128
127,128,130,123,130,128,129,127,127,130,128,129,128,128,128,129,128,127,128,128,140,129,128,127,127,128,127,128,128,128,127,128,128,128,127,128
127,128,130,123,130,128,129,127,127,130,128,129,128,128,128,128,128,127,127,128,139,129,128,128,128,128,127,128,127,128,127,128,128,128,127,128
127,128,130,123,130,128,129,127,127,130,127,129,128,128,128,128,128,127,127,128,138,129,128,128,128,128,127,128,127,128,127,128,128,128,127,128
127,128,130,124,130,128,128,127,127,129,127,129,128,128,128,128,128,128,127,128,137,129,129,128,128,128,127,128,127,128,128,128,128,128,127,128
128,128,130,123,130,128,129,127,127,129,127,129,129,128,128,128,128,128,127,128,136,129,129,128,128,128,127,128,127,128,128,128,128,128,127,128
128,128,129,124,130,128,129,127,127,129,127,129,129,128,128,128,128,128,127,128,136,129,130,128,128,128,127,128,127,128,128,128,128,128,128,128
127,128,129,123,130,128,129,127,127,129,128,128,129,128,128,128,128,128,128,128,135,128,130,128,128,128,127,128,127,128,128,128,128,128,128,128
127,128,129,123,130,128,129,127,127,128,128,128,129,128,128,128,128,128,128,128,134,128,131,128,128,128,127,128,127,128,128,128,128,128,128,128
127,128,129,123,130,128,129,128,127,128,128,128,129,128,128,128,128,128,128,128,133,128,131,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,129,123,130,128,129,128,127,128,128,128,129,128,128,128,128,128,127,128,133,128,131,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,129,123,130,128,129,128,127,128,128,128,129,128,128,128,128,128,127,128,133,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,129,123,130,128,129,128,127,128,128,128,129,128,128,128,128,128,127,128,132,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,129,123,130,128,129,128,127,128,128,128,129,128,128,128,128,128,127,128,132,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,124,129,128,129,128,127,128,128,128,129,128,128,128,128,128,127,128,131,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,124,129,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,131,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,124,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,123,127,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,123,125,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,123,123,128,129,129,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,122,121,128,129,129,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,122,118,128,128,129,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,122,115,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,122,112,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
127,128,128,121,110,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128
128,128,128,122,107,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,122,106,128,128,128,127,128,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,127,127,128,127,128,128,128,128,128,128
128,128,128,122,105,128,128,129,127,128,128,128,128,128,128,128,128,127,128,130,129,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128
128,128,128,123,105,128,129,129,127,128,128,128,128,128,128,128,128,127,128,133,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,124,105,128,129,129,127,128,128,128,128,129,128,128,128,127,128,135,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,127,128,124,105,128,129,129,128,128,128,128,128,129,128,128,128,128,128,137,130,128,128,128,128,128,127,128,128,128,128,128,129,128,128,128
127,127,128,125,104,128,129,129,128,128,128,128,128,130,127,128,128,128,128,140,130,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,126,128,125,104,128,129,129,128,128,128,128,128,131,126,128,128,128,128,143,130,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,126,128,125,104,128,129,129,128,128,128,128,128,132,126,128,128,128,128,146,130,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
127,125,127,125,104,128,129,129,128,127,128,128,129,133,126,128,128,128,128,148,130,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128
127,125,127,125,105,128,129,129,128,127,128,128,129,135,125,128,128,128,128,151,130,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128
127,125,127,126,105,128,129,129,128,127,128,128,129,136,125,128,128,128,128,154,130,128,128,127,128,127,128,128,128,128,127,128,128,127,128,128
126,125,127,126,106,128,129,129,128,127,128,128,129,136,125,128,128,128,128,157,130,129,128,127,128,128,128,127,128,128,128,128,128,128,128,128
126,125,127,126,106,127,129,128,128,127,129,128,128,137,125,128,128,128,128,160,131,129,128,127,128,128,128,128,128,128,128,128,128,127,128,128
126,125,127,126,107,127,129,128,128,126,129,128,128,138,125,128,128,128,128,162,131,129,128,127,128,127,128,127,128,128,128,128,128,127,128,128
126,125,127,126,107,127,129,128,128,126,129,128,128,138,124,128,128,127,128,164,131,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128
126,125,127,125,107,127,129,128,127,126,129,128,128,138,124,128,128,128,128,165,131,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128
126,125,127,126,108,127,129,128,127,126,129,128,128,139,124,128,128,127,128,165,131,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128
127,125,127,126,108,127,129,128,127,126,129,128,128,138,123,128,128,127,128,165,131,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128
127,125,128,126,108,127,129,128,127,126,128,128,128,138,124,128,128,127,128,165,131,129,128,127,128,127,127,127,128,128,128,128,128,128,128,128
127,126,127,126,108,127,129,128,127,126,129,128,128,138,124,128,128,127,128,163,131,129,128,127,128,128,128,127,128,128,128,128,128,128,128,128
127,126,127,126,109,127,128,128,127,127,129,128,128,138,124,128,128,127,128,161,130,129,128,127,128,128,127,127,128,128,128,128,128,128,128,128
127,126,127,126,109,127,128,128,127,126,129,128,128,137,125,128,128,127,127,159,131,129,128,127,128,128,128,127,128,128,128,128,128,128,128,128
127,126,127,126,109,127,128,128,127,127,128,128,128,136,125,128,128,127,127,156,130,129,128,127,128,128,127,127,128,128,128,128,128,128,128,128
128,126,127,125,110,126,128,128,127,127,128,128,128,135,125,128,128,127,126,153,130,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128
128,126,127,125,110,126,128,128,127,127,128,128,128,134,125,128,128,127,126,151,130,129,128,127,128,128,128,127,128,128,127,128,128,128,128,128
128,126,126,125,111,126,128,127,127,127,128,128,128,132,126,128,128,126,125,149,130,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,123,112,126,128,127,127,128,128,128,127,131,126,128,128,126,125,148,129,129,128,127,128,128,128,127,128,128,127,128,128,128,128,128
128,126,126,122,113,126,127,128,127,128,128,128,127,130,126,128,128,126,125,146,129,129,128,127,128,128,128,127,128,128,127,128,128,128,128,128
128,127,125,121,113,126,127,128,127,128,128,128,126,128,126,128,128,127,126,145,129,129,128,127,128,128,128,127,128,128,128,128,128,128,128,128
128,127,125,120,114,126,127,128,127,128,128,128,126,128,126,128,128,127,126,144,129,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128
128,127,125,119,115,126,126,127,126,127,128,128,126,127,126,128,128,127,126,143,129,128,128,127,128,128,127,127,128,128,127,128,128,128,128,128
128,127,125,117,115,127,126,127,126,127,128,128,126,127,127,128,128,127,126,142,130,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128
128,127,125,115,116,127,126,127,126,128,128,128,127,126,127,128,128,127,126,141,130,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,125,112,116,127,126,126,126,128,128,129,127,126,127,128,128,127,127,141,130,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,125,110,116,127,126,126,127,128,128,129,128,126,127,128,128,127,128,140,129,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
128,128,126,108,117,127,125,126,127,128,128,128,129,125,128,128,128,127,128,140,129,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128
