128,127,128,128,128,129,128,128,127,127,128,129,127,127,127,126,128,128,128,128,127,129,128,128,128,128,127,126,128,128,127,127,127,128,127,128
128,127,128,128,128,130,128,128,127,127,127,129,127,127,127,126,128,128,128,128,127,129,128,128,128,128,127,127,128,128,127,127,127,128,127,128
128,127,128,128,128,130,128,128,127,128,127,130,127,126,126,126,128,128,128,128,127,129,128,128,128,128,127,127,128,128,127,127,127,128,127,128
128,127,128,128,128,129,128,128,128,128,127,130,127,127,126,126,128,128,128,128,127,129,128,128,128,128,127,127,128,128,127,127,127,128,126,128
128,127,128,128,128,129,128,128,128,128,127,130,127,127,126,126,128,128,128,128,127,129,128,128,128,128,127,127,128,128,127,127,127,128,127,128
128,127,127,128,128,129,128,128,128,128,127,129,127,127,126,126,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,127,127,128,127,128
128,127,127,128,128,129,128,128,128,128,127,129,127,127,126,126,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,127,127,129,127,128
128,127,127,128,128,129,128,128,128,128,127,129,127,127,126,126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,129,127,128
128,128,127,128,128,129,128,127,128,128,128,129,127,127,126,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,127,128
128,128,127,128,127,129,128,127,128,128,128,129,127,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128
128,128,127,129,127,129,128,127,128,128,127,128,127,128,127,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128
128,128,127,129,127,129,128,127,128,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128
128,128,126,128,127,128,128,127,128,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128
128,128,126,129,126,128,128,127,128,128,127,128,127,128,127,127,128,128,127,128,127,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128
128,127,126,129,127,128,128,127,128,128,127,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128
128,127,126,129,127,128,128,127,128,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128
128,126,126,129,127,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,127,128,128,128
128,126,126,129,127,129,128,127,128,128,128,128,128,128,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,128,127,127,127,128,128,128
127,126,126,129,127,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,127,127,127,128,128,128
127,126,126,129,127,129,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,128,126,127,127,128,128,128
126,127,126,129,127,129,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,128,128,127,128,127,127,128,128,128,126,127,128,128,128,128
127,127,126,129,127,129,128,128,128,128,127,128,128,128,127,127,128,128,127,128,128,129,128,127,128,127,127,128,128,128,126,127,127,128,128,128
127,127,126,129,127,129,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,129,127,127,128,127,127,128,128,128,126,127,128,128,127,128
127,127,126,129,127,129,128,128,128,128,127,128,128,128,127,127,128,128,127,128,128,129,127,127,128,127,127,128,128,128,126,127,128,128,127,128
127,128,126,129,127,129,128,128,128,128,127,128,128,128,127,127,128,128,127,128,128,129,127,128,128,126,127,128,128,128,126,127,128,128,127,128
127,128,126,129,127,129,128,128,128,128,127,128,128,128,127,127,128,128,127,128,127,128,127,128,128,126,127,128,128,128,126,127,128,128,127,128
127,128,126,128,127,129,128,128,128,128,127,128,129,128,127,126,128,128,126,128,127,128,127,128,128,126,127,128,128,128,126,127,128,128,127,128
127,128,127,128,127,129,128,128,128,127,127,128,128,128,127,126,128,128,126,128,127,128,127,128,128,126,127,128,128,128,126,127,128,128,127,128
127,128,127,128,127,129,128,128,127,127,127,128,128,128,127,126,127,128,126,129,127,128,127,128,128,126,127,128,128,128,126,127,128,128,127,128
127,128,127,128,127,129,128,128,127,127,128,128,128,128,127,127,127,128,126,129,127,128,126,128,128,126,127,128,128,128,126,127,128,127,126,128
128,128,127,129,127,129,128,128,127,128,128,128,128,128,127,127,127,128,126,129,127,128,126,128,128,126,127,128,128,128,126,127,128,127,127,128
128,128,127,129,127,129,128,127,127,128,128,129,128,128,127,127,127,128,126,129,127,128,126,128,128,126,127,128,128,128,127,127,128,127,127,128
128,128,127,128,127,129,128,127,127,128,128,128,128,128,127,127,127,128,126,129,127,128,126,128,128,126,127,128,128,128,127,127,128,127,127,128
128,128,127,128,128,129,128,127,127,128,128,129,128,128,127,127,127,128,126,129,127,128,126,128,128,126,127,128,128,128,127,127,128,127,127,128
128,128,126,128,128,129,128,127,127,128,128,129,128,128,127,127,128,128,126,128,127,128,127,128,128,126,127,128,128,128,127,127,127,127,127,128
128,128,126,129,128,129,128,127,128,128,128,128,128,128,127,127,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,127,127,127,127,128
128,128,126,129,128,128,128,127,128,128,128,128,128,129,127,127,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,127,128,127,127,128
128,128,126,129,128,128,128,127,128,128,128,128,128,129,127,127,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,127,127,127,127,128
128,128,126,129,128,128,128,127,128,128,128,128,128,129,127,127,128,128,126,128,128,128,127,128,128,127,127,128,128,128,127,127,128,127,127,128
128,128,125,129,128,128,128,128,128,128,128,128,128,129,127,127,128,128,127,128,128,128,127,128,128,127,127,128,128,128,127,127,127,127,127,128
128,128,125,129,128,128,128,128,128,128,128,128,128,129,127,127,128,128,127,128,128,128,127,128,128,127,127,128,128,128,127,127,128,127,127,128
127,128,125,129,128,128,128,128,128,128,128,128,128,129,127,127,128,128,127,128,128,128,127,128,128,127,127,128,128,128,127,127,128,127,127,128
127,128,126,128,128,128,128,128,128,128,128,128,128,129,126,127,128,128,127,127,128,128,127,128,128,128,127,128,128,128,127,127,128,127,127,128
127,128,126,128,128,128,128,128,128,128,128,128,128,129,126,127,128,128,127,128,128,128,127,128,128,128,127,128,128,128,127,127,128,127,127,128
127,128,126,128,128,128,129,128,128,128,128,128,127,128,126,127,127,128,128,128,128,128,127,128,128,128,127,128,128,128,127,127,128,127,127,128
128,128,126,128,128,128,129,128,128,128,128,128,127,128,126,127,127,128,128,128,128,128,127,128,128,128,127,128,128,128,127,127,127,127,127,128
128,128,126,128,128,128,129,128,128,128,128,128,127,128,126,127,127,128,128,128,128,128,127,128,128,128,127,128,128,128,127,127,127,127,127,128
128,128,126,128,128,128,129,128,128,128,128,128,127,128,127,127,127,128,128,128,128,128,127,128,128,128,127,128,128,128,127,127,127,128,127,127
128,128,126,129,128,128,129,128,128,128,128,128,127,128,126,128,127,128,127,128,128,128,127,128,128,128,127,128,127,128,127,127,127,128,127,127
128,128,127,129,128,128,129,128,128,128,128,128,127,128,127,128,127,128,127,128,128,128,127,128,128,128,127,128,127,128,127,126,127,128,127,127
128,127,127,128,128,128,129,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,128,127,127,128,127,128,127,127,127,128,127,127
128,128,127,128,128,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,127,126,127,128,127,127
127,128,128,128,128,128,129,128,128,127,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,127,128,128,127,128,127,127,126,128,127,127
