128,128,124,133,105,130,128,125,128,125,123,128,128,127,127,125,126,127,127,128,126,127,128,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,124,132,105,130,127,125,128,125,124,128,128,127,127,125,126,127,127,128,126,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128
128,128,124,132,106,130,128,125,127,125,124,128,128,127,127,125,126,127,127,128,126,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128
128,127,124,132,107,130,128,125,127,126,124,128,128,127,127,125,126,127,126,128,126,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,127,124,131,108,130,128,125,127,126,124,128,128,126,128,125,126,128,126,128,126,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,127,123,131,109,131,128,125,127,126,124,129,128,126,128,125,126,128,126,128,125,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,123,130,110,131,128,125,126,126,124,129,128,126,127,125,126,128,126,128,125,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128
129,127,123,130,111,131,128,125,126,127,124,129,128,126,127,125,126,128,126,128,125,127,128,128,127,128,127,128,128,128,127,128,127,128,128,128
129,128,123,130,112,131,128,125,126,127,124,129,128,126,126,125,126,128,126,128,125,127,128,128,127,128,127,128,128,129,127,128,127,128,128,128
129,128,124,130,113,131,128,125,125,127,125,129,128,126,126,125,126,128,127,128,125,127,128,129,127,128,127,128,128,129,127,128,127,128,128,129
129,128,123,130,114,130,128,125,125,127,125,129,128,126,126,125,126,128,127,128,125,127,128,128,127,127,127,128,128,129,127,128,127,128,128,128
129,128,124,130,115,130,128,125,125,127,125,130,128,126,125,125,126,128,127,128,125,127,128,128,127,128,127,128,128,129,127,128,127,128,128,128
129,128,124,130,116,130,128,125,125,128,125,129,128,126,125,125,126,128,127,128,125,127,128,128,127,127,127,128,128,129,127,128,127,127,128,128
129,128,124,129,116,130,128,126,125,128,125,130,128,126,125,125,126,128,127,128,125,127,128,128,127,127,126,128,128,129,127,128,127,127,128,128
128,128,124,129,117,129,128,126,125,128,125,129,128,127,125,125,126,128,127,128,125,127,128,128,127,127,126,128,128,129,127,128,128,127,128,128
128,128,124,129,118,130,128,127,125,128,125,129,128,127,125,125,126,128,127,128,125,127,128,129,127,127,126,128,128,128,127,128,128,127,128,128
128,128,125,129,118,130,128,127,125,128,125,129,128,127,125,125,126,128,127,128,125,127,128,129,127,127,126,128,128,128,126,128,128,127,128,128
128,128,125,128,119,130,128,127,125,128,125,129,128,127,126,125,126,128,127,128,125,127,128,129,127,127,126,128,128,128,126,128,128,128,128,128
128,128,125,128,119,129,128,127,125,128,125,129,128,127,126,125,126,128,127,128,125,127,128,129,127,127,126,128,127,128,126,128,128,128,128,128
128,128,125,128,120,129,128,127,126,128,126,129,128,127,126,126,126,128,127,128,125,126,127,129,127,127,126,128,127,128,126,128,128,128,128,128
128,128,125,128,120,129,128,127,126,127,126,128,128,127,126,126,126,128,127,128,126,126,127,128,126,127,126,128,127,128,126,128,127,128,128,128
128,128,124,129,120,128,128,128,126,127,126,128,128,127,126,126,126,128,127,128,126,126,127,128,127,127,126,128,127,128,126,128,127,128,127,128
128,128,124,129,121,128,128,128,126,128,126,128,128,127,126,126,126,128,128,128,126,126,127,128,127,127,126,128,127,128,126,128,127,128,127,128
128,128,125,129,122,128,127,128,126,128,126,128,128,126,127,126,126,128,128,128,126,126,127,128,127,127,126,128,126,128,126,128,127,128,126,128
