127,128,126,129,128,128,128,120,128,128,127,128,126,128,126,128,128,128,126,128,128,127,128,128,128,127,127,128,128,127,127,127,128,128,128,128
126,128,126,129,128,128,128,119,128,128,128,128,126,128,126,128,128,128,127,128,128,127,128,128,128,127,127,128,128,127,127,127,128,128,128,128
126,128,126,129,128,128,128,118,128,128,127,128,126,128,126,128,128,128,127,128,128,127,128,128,128,127,127,128,128,127,127,127,128,128,128,128
126,128,127,128,128,128,128,117,128,128,128,128,126,128,125,128,128,128,127,128,128,127,128,128,128,127,127,128,128,127,127,127,128,128,128,128
126,128,127,128,128,128,128,115,128,128,127,128,126,128,125,128,128,128,127,128,128,127,128,128,128,127,128,128,128,127,127,127,128,128,128,128
126,128,127,128,128,128,128,114,128,128,127,128,126,128,125,128,128,127,127,128,128,127,128,128,128,127,128,128,128,127,128,127,127,128,128,128
125,128,127,128,128,128,128,112,129,128,127,127,126,128,126,128,128,127,127,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128
125,128,127,128,128,128,128,111,129,128,127,127,126,128,126,128,128,128,127,127,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
125,128,127,128,128,128,128,110,129,128,127,127,126,128,126,128,128,128,127,127,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128
125,129,127,128,128,128,128,109,129,128,127,127,126,128,126,128,128,128,126,127,128,127,128,128,128,128,128,128,128,127,128,126,127,128,128,128
125,128,127,128,128,128,128,108,129,128,127,127,126,128,125,128,128,128,126,127,128,127,128,128,128,128,128,127,128,127,128,126,127,128,128,128
125,128,127,128,128,128,128,108,129,128,127,127,126,128,125,128,128,128,126,128,128,127,128,128,128,128,128,127,128,127,127,127,127,128,128,128
125,128,127,128,128,128,128,108,128,128,128,127,126,128,125,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128
125,128,127,128,128,128,129,108,129,128,128,127,126,129,125,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128
125,128,127,128,128,128,128,109,128,128,128,127,125,129,125,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,127,128
125,128,127,128,128,128,128,110,128,128,128,127,125,129,126,128,128,128,126,127,128,128,128,128,127,128,128,128,127,128,127,127,127,128,127,128
125,128,127,127,128,128,128,111,128,128,128,127,125,129,126,128,128,128,126,128,128,128,128,128,128,127,127,128,127,128,127,127,127,128,127,128
126,128,127,127,128,128,128,112,128,128,128,127,125,129,126,128,128,128,126,127,128,128,128,127,128,128,127,128,127,128,127,128,128,128,127,128
126,128,127,127,128,128,128,113,128,128,127,127,126,129,126,128,128,128,126,127,128,128,128,127,128,127,127,128,127,128,127,128,128,128,128,128
126,128,127,128,128,128,128,114,128,128,128,127,126,129,126,128,128,128,127,128,128,128,128,127,127,127,127,128,127,128,127,128,127,128,127,128
126,128,127,127,128,128,128,115,128,128,127,128,126,129,126,128,128,128,127,128,128,128,128,128,127,128,127,128,127,128,127,128,127,128,128,128
127,128,127,128,128,128,128,116,129,128,127,128,126,128,126,128,128,128,126,128,128,128,128,128,128,128,127,128,127,128,127,127,127,128,128,128
127,128,127,128,128,128,128,117,129,128,127,128,126,128,126,128,128,128,126,128,128,128,128,127,128,128,127,128,127,128,127,128,127,128,128,128
127,128,128,128,128,128,128,118,129,128,127,128,125,128,126,128,127,128,126,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128
127,128,128,128,128,128,128,119,129,128,127,128,125,128,126,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,127,127,128,128,128
127,128,128,128,128,128,128,119,129,128,127,128,125,128,126,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,127,127,128,128,128
127,128,128,128,128,128,128,120,128,128,127,128,125,128,127,128,128,128,127,128,128,127,128,128,127,128,127,128,128,128,128,127,127,128,128,128
127,128,128,128,128,128,128,121,128,128,127,128,125,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,127,127,128,128,128
127,128,127,128,128,128,128,121,128,128,127,128,126,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,127,126,128,128,128
128,128,128,128,128,128,128,122,128,128,127,128,126,127,127,128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,128,127,126,128,128,128
127,128,128,128,128,128,128,122,128,128,127,128,127,126,127,128,128,128,126,129,128,127,128,128,127,128,128,128,128,128,128,127,127,128,128,128
127,127,128,128,128,128,128,123,128,128,127,128,128,125,127,128,127,128,126,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,127,128,128,127,128,128,123,128,128,128,128,129,123,127,128,127,128,126,129,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128
126,128,128,128,127,128,128,124,128,129,128,128,130,122,127,128,127,128,126,130,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128
126,128,128,128,127,128,128,124,128,129,128,128,131,121,128,128,127,128,126,130,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128
126,128,128,128,127,128,128,125,128,129,128,128,132,119,127,128,127,128,126,129,128,128,128,128,128,128,128,128,127,128,127,128,127,128,127,128
126,128,128,128,127,128,128,125,128,129,127,128,133,118,127,128,127,128,126,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128
126,128,128,128,127,128,128,125,128,129,127,128,133,117,127,128,127,128,126,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128
127,128,128,128,127,128,128,125,128,129,127,128,134,116,127,128,128,128,126,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128
127,128,127,128,127,128,128,126,128,128,127,128,135,116,127,128,128,128,126,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
127,128,127,128,127,128,127,126,128,129,127,128,135,116,127,128,128,128,127,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128
127,128,127,128,127,128,127,126,128,128,127,128,136,116,127,128,128,128,127,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
127,128,127,128,128,128,127,126,128,128,127,128,136,116,127,128,128,128,126,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
127,128,126,127,128,128,127,126,128,128,127,128,136,117,127,128,128,128,127,130,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,128,126,127,128,128,127,126,128,128,127,128,136,118,127,128,128,128,126,130,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
127,127,126,127,128,128,127,126,128,128,127,128,136,119,127,128,128,128,127,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
126,128,125,127,128,128,127,126,128,128,128,128,135,119,127,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
126,128,125,127,128,128,127,126,128,128,128,128,134,120,127,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
126,128,125,127,128,128,127,126,128,128,128,128,134,121,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
125,128,125,127,128,128,127,126,128,128,128,128,133,121,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
125,128,125,128,128,128,127,126,128,128,128,128,133,122,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
125,128,125,127,128,128,127,126,128,128,128,128,133,122,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
125,128,125,128,128,128,127,126,128,128,128,128,132,122,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
125,128,126,128,128,128,128,126,128,128,128,128,132,123,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
124,128,126,128,128,128,128,126,128,128,128,128,132,123,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
124,128,127,128,128,128,128,125,128,128,128,128,131,124,126,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
124,127,127,128,128,128,128,125,128,128,128,128,131,124,126,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
124,127,127,128,128,128,128,125,128,128,128,128,131,124,126,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128
125,127,127,128,128,128,128,123,128,128,128,128,131,125,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,128,128,120,128,128,128,128,130,125,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,128,128,117,127,128,128,128,130,125,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,128,127,114,127,128,128,128,129,125,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,128,127,111,127,128,128,128,129,125,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,128,127,109,127,128,128,128,128,125,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,127,128,128,127,127,106,127,128,128,128,128,126,127,128,127,128,127,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,127,128,128,128,127,128,104,127,128,128,128,128,126,127,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128
125,128,128,128,128,127,128,101,128,128,128,128,128,126,127,128,127,128,128,128,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
124,128,128,128,128,127,128,98,128,128,128,128,128,127,127,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
124,128,128,128,128,127,128,96,128,129,128,128,128,127,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
124,128,128,128,128,127,128,94,128,129,128,128,128,127,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
125,128,128,128,128,127,128,92,128,129,128,128,128,127,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
125,128,128,128,128,127,127,90,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
125,128,127,128,128,127,127,90,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128
125,129,127,128,128,127,127,90,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128
125,129,128,128,128,127,127,92,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128
125,129,128,128,128,127,127,94,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128
125,128,127,128,128,127,127,96,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128
126,128,127,128,128,127,127,99,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128,128
126,128,127,128,128,127,127,101,128,128,128,128,128,128,127,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128,128
126,128,127,128,128,127,127,103,128,128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128,128
126,128,127,128,128,127,127,104,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128,128
127,128,127,128,128,128,127,106,128,128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,127,128,128,128,128
127,128,126,128,128,128,127,107,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,127,128,128,128,128,128,127,127,128,128,128,128
127,128,126,128,128,128,126,108,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,127,128,128,128,128,128,127,127,128,128,128,128
127,128,126,128,128,128,126,110,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,126,128,128,128,126,110,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
127,128,126,128,128,128,126,112,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
127,128,126,128,128,128,126,113,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,127,128,128,128,126,113,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,127,128,128,128,126,114,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,127,128,128,128,127,115,127,128,128,128,127,128,128,127,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,126,128,128,128,127,116,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,126,128,128,128,127,117,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128
128,128,125,128,128,128,127,118,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
128,128,125,128,128,128,127,119,127,128,128,127,126,127,127,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128
128,127,125,128,128,128,127,119,127,128,128,127,126,127,127,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
128,128,124,128,128,128,127,120,128,128,128,127,126,127,127,128,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
128,128,124,128,128,128,127,120,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
128,128,125,128,128,128,127,120,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128
127,128,125,128,128,128,127,121,127,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
127,127,125,128,128,128,127,122,127,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,125,128,128,128,128,122,127,128,128,128,126,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128
127,127,125,128,128,128,128,122,126,128,128,128,126,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128
128,127,125,128,128,128,128,123,126,128,128,128,126,128,127,127,128,128,128,129,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,123,126,128,128,128,126,128,128,127,128,128,128,129,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,123,126,128,128,128,126,128,127,127,128,128,128,129,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
128,127,125,127,128,128,128,123,126,128,128,128,126,128,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
128,127,125,127,128,128,128,124,126,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,124,126,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,124,126,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,124,126,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
126,127,125,127,128,128,128,125,126,128,128,128,127,129,127,127,128,128,128,128,128,128,128,128,127,127,128,128,127,128,128,127,128,128,128,128
127,127,125,127,128,128,128,125,126,128,128,128,126,128,127,127,128,128,128,128,128,128,128,127,127,127,128,128,127,128,128,127,128,128,128,128
127,128,125,127,128,128,128,125,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
127,128,125,128,128,128,128,125,126,128,128,127,126,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
127,128,125,128,128,128,128,125,127,128,128,127,126,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
127,128,126,128,128,128,128,125,127,128,128,127,127,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,125,127,128,128,127,126,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,126,127,128,127,128,126,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,126,127,128,127,128,126,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,126,127,128,128,127,126,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,126,127,128,128,128,125,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,126,128,128,128,128,126,128,128,128,128,125,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128
127,128,126,128,128,128,128,126,128,128,128,128,125,128,128,127,127,128,127,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128
127,128,127,128,128,128,128,126,128,128,128,128,125,128,128,127,127,128,127,128,128,128,128,127,127,127,128,128,127,128,128,128,127,128,128,128
127,128,127,128,128,128,128,126,128,128,128,128,125,128,128,127,127,128,127,128,128,128,128,127,127,127,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,126,128,128,128,128,125,128,128,127,127,128,127,128,128,128,128,127,127,127,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,127,128,128,128,128,126,128,128,127,127,127,127,128,128,128,128,127,127,127,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,128,128,127,128,128,128,127,127,128,128,127,127,127,127,128,128,128,127,127,127,127,128,128,127,128,128,128,127,128,128,128
128,128,127,128,128,129,127,127,128,128,128,127,127,128,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,127
127,128,127,128,128,128,127,127,128,128,128,127,128,128,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,127
127,128,128,128,128,129,128,127,128,129,128,127,128,127,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,127
127,128,127,128,128,128,128,127,128,129,128,128,128,127,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,127
127,128,127,128,128,128,128,127,128,129,128,127,128,127,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,127
127,128,127,128,128,128,128,127,128,129,128,127,127,127,128,127,127,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,127
127,127,127,128,128,128,128,127,128,129,128,127,128,127,128,127,127,128,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,127,128
127,127,127,128,128,128,128,127,128,129,128,127,127,127,128,127,127,127,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,128
128,127,127,128,128,128,128,127,128,129,128,128,128,127,128,127,127,127,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,128
127,127,127,128,128,128,127,127,128,129,128,128,128,127,128,128,127,127,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,127,128
127,127,127,128,128,128,127,127,128,129,128,128,127,127,128,128,128,127,128,128,128,128,128,127,127,127,128,128,128,128,127,128,128,128,127,128
127,127,127,128,128,128,127,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,127,128,128,128
127,127,127,128,128,128,127,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128
127,127,127,128,128,128,126,127,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,128
126,128,127,128,128,128,126,126,128,129,128,128,127,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128,128
126,128,127,128,128,128,126,126,128,129,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128
126,127,127,128,128,128,126,127,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128
127,127,127,128,128,128,126,127,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128
127,125,127,128,128,128,127,127,128,129,128,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128
127,122,127,128,128,128,127,127,128,129,128,128,127,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
126,118,127,128,128,128,127,127,128,129,128,128,127,128,128,128,127,128,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
126,112,127,128,128,128,127,126,128,129,128,128,127,128,127,128,128,128,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128
126,106,127,128,128,128,128,126,128,129,128,128,126,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
126,101,127,128,128,128,128,127,128,128,128,128,126,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,127,128,127,128,128,127
125,95,127,128,128,128,128,127,127,128,128,128,127,128,127,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
125,90,126,128,128,128,128,127,127,128,128,128,127,128,127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128,127
125,84,126,128,128,128,128,127,127,128,128,128,127,128,127,127,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127
