128,127,126,130,124,128,128,126,127,128,127,128,127,128,126,127,127,129,128,129,127,128,126,128,128,128,126,128,126,128,128,128,127,128,127,128
128,128,125,130,124,128,128,126,127,128,127,128,126,128,126,127,127,128,128,129,127,128,126,128,128,128,126,128,127,128,128,128,127,128,127,128
128,128,125,130,125,128,128,126,127,128,127,128,126,128,126,127,127,128,128,130,128,128,126,128,128,128,126,128,127,128,128,128,127,128,127,128
128,128,125,130,125,128,128,127,127,128,127,128,126,128,126,127,127,128,128,130,128,128,126,128,128,128,126,128,127,128,128,128,128,128,127,128
128,128,125,129,125,128,128,127,128,128,128,128,126,128,126,127,127,128,128,130,127,127,127,128,128,128,126,128,127,128,128,128,128,128,127,128
128,128,126,129,125,128,128,126,127,128,127,128,126,128,126,127,127,129,128,130,127,127,127,128,128,128,126,128,127,128,128,128,128,128,127,128
128,128,125,129,125,128,128,127,127,128,128,128,126,128,127,127,127,129,128,129,127,127,127,128,128,128,127,128,127,128,128,128,128,128,127,128
128,128,125,129,124,128,128,127,127,128,127,128,127,128,127,126,127,129,128,129,127,128,127,128,128,128,127,128,127,128,128,128,127,128,127,128
128,128,125,129,124,128,128,127,127,128,127,128,127,128,127,126,127,129,128,129,128,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,125,129,123,128,129,127,126,128,127,128,127,128,127,126,127,129,128,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,125,129,123,129,129,127,126,128,127,129,127,128,127,126,128,129,128,128,128,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,125,129,122,129,129,127,126,128,126,129,127,128,127,126,128,129,128,129,128,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,125,129,122,129,129,126,126,128,126,129,128,128,127,125,128,129,128,129,128,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,124,129,122,130,129,126,126,128,126,129,128,128,127,125,128,130,128,129,128,127,127,127,128,128,127,128,128,128,128,128,127,128,128,128
128,128,124,130,122,130,129,126,126,129,125,129,128,128,127,125,128,130,128,129,128,126,128,127,128,128,128,128,128,128,128,128,127,128,128,128
128,128,123,130,121,130,129,126,126,129,125,129,128,128,127,125,128,129,128,129,128,126,128,127,128,128,128,128,128,128,128,128,127,128,128,128
128,128,123,130,121,130,129,126,126,130,125,129,128,128,126,125,128,129,128,129,128,126,128,127,128,128,128,128,127,128,128,128,127,128,128,128
128,128,123,130,121,130,129,126,126,130,125,129,128,128,126,125,128,129,128,128,128,126,128,127,128,128,127,128,127,128,128,128,127,128,128,128
128,128,123,131,121,130,129,126,126,130,125,129,128,128,126,125,127,130,128,128,127,126,128,127,128,128,127,128,127,128,128,128,127,128,128,128
128,127,124,131,121,130,129,127,125,130,125,129,128,128,126,126,127,130,127,128,127,126,128,127,128,128,127,128,127,128,128,128,127,128,128,128
128,127,124,131,122,130,128,126,126,130,125,129,128,128,126,126,127,130,127,128,127,126,128,128,128,128,127,128,127,127,128,128,127,128,128,128
128,127,123,131,122,130,128,126,126,130,125,129,128,128,126,126,126,130,127,129,128,126,128,128,128,128,127,128,127,127,128,128,127,128,128,128
128,127,123,131,122,129,128,126,126,130,125,129,128,128,126,126,126,130,128,129,128,126,128,128,128,128,127,127,127,127,128,128,127,128,128,128
128,127,123,130,123,129,128,127,126,130,126,129,128,128,126,126,126,130,128,129,128,126,128,128,128,128,127,127,128,127,128,128,127,128,128,128
128,128,124,130,123,129,128,127,126,130,126,130,128,128,126,126,126,129,128,129,128,126,127,128,128,128,127,127,128,127,128,128,127,128,128,128
128,128,124,130,124,129,128,127,126,130,126,129,128,128,127,126,126,129,127,129,128,126,127,128,128,128,127,127,128,127,128,128,127,128,128,127
128,128,124,130,124,129,128,127,126,130,126,129,128,128,126,127,126,129,127,129,128,126,127,128,128,128,127,127,128,127,128,128,128,128,127,127
128,128,125,130,125,128,128,127,126,129,127,129,128,128,126,127,126,128,127,129,128,126,127,128,128,128,126,127,127,127,128,128,128,128,127,127
128,128,125,130,125,128,128,127,126,130,127,129,128,128,126,127,126,128,127,129,128,126,127,128,128,128,126,127,127,127,128,128,128,128,127,127
128,128,125,130,125,128,128,127,126,129,127,129,128,128,126,127,126,128,127,129,128,126,127,128,128,128,126,128,126,127,128,128,128,128,127,127
128,128,126,130,125,128,128,127,126,129,127,129,128,128,126,127,126,128,127,129,128,126,127,128,128,128,126,128,126,127,128,128,128,128,127,127
128,128,126,130,125,128,128,127,126,129,127,129,128,128,127,127,126,128,127,129,128,127,126,128,128,128,126,128,126,127,128,128,128,128,127,127
128,128,126,130,125,128,128,127,126,129,127,128,128,128,127,127,126,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,127,128,127,127
128,128,126,130,126,128,128,127,126,129,128,128,128,128,127,127,126,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,127,128,127,127
128,128,126,130,126,128,128,127,127,129,128,128,128,128,127,127,126,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,128,128,127,127
128,128,127,130,126,128,128,126,127,129,128,129,128,128,127,127,126,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,128,128,127,126
128,128,127,129,126,128,128,126,127,129,128,128,128,128,127,127,126,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,128,128,127,127
129,128,127,129,126,128,128,126,127,129,128,128,128,128,127,128,127,128,127,128,128,127,126,128,128,128,126,128,126,127,128,128,128,128,127,127
129,128,127,129,126,128,128,126,127,128,128,128,128,128,127,128,127,128,127,128,128,127,126,128,128,128,126,128,127,127,128,128,128,128,127,127
128,128,127,129,127,128,128,127,127,128,128,128,128,128,127,128,127,129,127,128,128,128,127,128,128,128,126,128,127,128,128,128,128,128,127,127
128,128,128,130,127,128,128,127,128,128,128,128,127,128,127,128,127,129,127,128,128,128,127,128,128,128,126,128,127,128,128,128,128,128,127,127
128,128,127,130,127,128,128,127,128,129,128,128,127,128,126,128,127,129,127,128,128,128,127,128,128,128,126,128,127,128,128,128,128,128,127,127
128,128,127,130,127,128,128,126,128,129,128,128,127,127,126,127,127,129,127,128,128,127,126,128,128,128,126,128,127,128,128,128,128,128,127,127
128,128,127,130,127,128,128,126,128,129,128,128,127,128,126,127,127,129,127,128,128,127,126,128,128,128,126,128,127,128,128,128,128,128,128,127
128,128,127,130,127,128,128,126,127,129,128,128,128,128,126,127,127,129,128,128,128,127,126,128,128,128,126,128,127,128,128,128,128,128,128,127
129,129,126,130,127,128,128,126,127,129,128,128,128,128,126,126,127,129,128,129,128,127,126,128,128,128,126,128,127,128,128,128,128,128,128,127
129,129,127,130,127,128,128,126,126,129,128,128,128,128,126,126,127,129,128,129,128,127,126,128,128,128,126,128,127,128,128,128,128,128,128,127
129,128,127,130,127,128,128,127,126,130,128,128,128,128,126,125,127,129,128,129,128,127,126,128,128,128,126,128,127,128,128,128,128,128,128,127
129,128,127,131,126,128,128,127,126,130,128,128,128,127,126,125,127,130,128,129,128,126,127,128,128,128,126,128,127,128,128,128,128,128,128,128
129,128,127,131,127,128,128,127,126,130,128,128,128,127,126,125,127,130,128,129,128,126,127,128,128,128,126,128,127,128,128,128,128,128,128,128
129,128,127,131,126,128,128,127,126,130,128,128,128,127,126,125,127,130,128,129,128,126,127,128,128,128,126,128,127,128,128,128,128,128,128,127
129,128,126,131,126,129,128,127,126,130,128,128,128,127,126,125,127,130,128,129,128,126,127,128,128,128,126,128,127,128,128,128,128,128,128,127
129,128,127,131,126,129,128,127,126,130,129,127,128,127,126,126,127,130,128,129,128,126,127,128,128,128,126,128,127,128,128,128,127,128,128,127
129,128,127,130,126,129,128,127,126,130,129,127,128,127,126,126,127,129,128,128,128,126,127,128,128,128,127,128,127,128,128,128,127,128,128,127
129,128,127,130,126,129,128,128,125,130,129,127,128,127,126,126,127,129,128,128,128,126,127,128,128,128,127,127,127,128,128,128,127,128,128,127
129,128,127,130,126,129,128,128,125,130,128,127,128,127,125,127,128,129,128,128,128,126,127,128,128,128,127,127,128,128,128,128,127,128,128,127
129,128,127,129,126,129,128,128,125,129,128,127,128,127,125,127,128,129,128,128,128,127,127,128,128,128,127,127,128,128,128,128,127,128,127,128
129,128,127,128,126,129,128,128,125,129,128,128,128,128,125,127,128,129,128,128,128,127,127,128,128,128,127,127,128,128,128,128,127,128,127,128
129,129,127,128,126,129,128,128,125,129,128,128,128,128,125,127,128,128,128,128,127,128,127,128,128,128,127,126,128,128,128,128,127,128,127,128
128,129,127,128,126,129,128,128,126,129,128,128,128,128,125,127,127,128,128,128,127,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128
128,129,128,128,127,129,128,128,126,129,128,128,128,128,125,127,127,128,128,128,127,128,127,128,127,128,127,127,128,128,128,128,127,127,128,128
128,129,128,128,127,129,129,128,126,129,128,128,128,128,125,127,127,128,128,128,127,128,127,128,127,128,127,127,128,128,128,128,127,127,128,128
129,129,128,128,127,129,129,128,126,129,128,128,128,127,125,127,127,128,128,128,127,128,127,128,127,128,127,128,128,128,128,128,127,127,128,127
129,128,128,128,127,129,129,128,126,129,128,128,128,127,125,127,127,128,128,128,126,128,127,128,127,128,127,128,128,128,128,128,127,127,128,128
129,128,128,128,127,128,129,128,126,129,128,128,128,127,125,127,127,128,128,128,126,128,127,128,127,128,127,128,128,128,128,128,127,127,128,128
129,128,127,128,127,128,128,128,126,129,128,128,128,127,125,127,126,128,128,128,126,128,127,128,127,128,126,128,127,128,128,128,127,127,128,128
129,128,127,128,127,128,128,128,126,129,128,128,128,127,125,128,126,128,128,128,126,127,127,128,127,128,126,128,128,128,128,128,127,127,128,128
129,128,127,128,127,128,128,128,127,129,128,128,128,127,125,128,126,128,128,128,126,128,126,128,128,128,126,128,128,128,128,128,127,127,128,128
129,128,127,128,127,128,128,128,127,128,128,128,128,127,125,128,126,128,128,128,126,128,126,128,127,128,126,128,128,128,128,128,127,127,128,127
129,128,127,128,127,128,128,128,127,128,128,128,128,127,125,128,126,128,128,128,126,128,126,128,127,128,126,128,128,128,128,128,127,127,128,127
129,128,127,128,127,127,128,128,127,128,128,128,128,127,126,128,127,128,127,129,126,128,126,128,128,128,126,128,128,128,128,128,127,127,128,128
129,128,128,128,127,127,128,128,127,128,128,128,128,127,126,128,127,128,127,129,126,128,126,128,128,128,126,128,128,128,128,128,127,127,128,128
130,128,128,128,127,128,128,127,128,128,128,128,128,127,127,128,127,128,127,129,126,128,127,128,128,128,126,128,128,128,128,128,127,127,128,128
130,128,128,128,127,128,128,127,128,128,128,128,128,127,127,128,127,128,127,129,126,128,127,128,128,128,127,128,128,127,128,128,127,127,128,127
130,128,128,128,127,128,128,127,128,128,128,127,128,127,127,128,127,128,127,128,126,128,127,128,128,128,127,128,128,127,128,128,127,127,128,127
130,128,128,128,127,128,128,127,128,128,128,127,128,127,127,128,127,128,127,128,126,128,127,128,128,128,127,128,128,127,128,128,127,127,128,127
130,128,128,128,127,128,128,127,128,128,128,127,128,127,127,128,127,128,127,128,126,127,127,128,128,128,127,128,128,127,128,128,128,127,128,127
130,128,128,128,127,128,128,128,128,128,128,127,128,127,127,128,127,128,127,128,126,127,127,128,128,128,127,128,128,127,128,128,127,127,128,127
130,128,128,128,127,128,128,128,128,128,128,127,128,127,127,128,127,128,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,127,128,127
130,128,128,128,127,128,128,128,128,128,128,127,128,127,127,128,127,128,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,127,128,128
130,127,128,127,126,128,128,127,128,128,128,127,128,127,128,127,127,128,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,127,128,128
130,127,127,127,125,128,128,127,127,128,128,127,128,127,128,127,127,128,128,128,127,128,127,128,128,128,127,128,128,127,128,128,127,128,128,128
130,127,127,128,125,128,129,127,127,128,127,127,128,127,127,126,127,128,128,128,127,128,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,127,127,128,125,128,129,127,126,128,127,127,128,127,127,126,127,128,128,128,127,128,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,127,126,128,124,128,128,127,126,128,127,127,128,127,128,126,127,128,128,128,127,128,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,127,126,128,124,128,128,127,126,128,127,127,128,127,128,126,127,128,128,127,127,127,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,127,126,128,123,128,128,128,125,128,127,127,128,126,128,126,127,129,128,128,127,127,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,127,126,128,123,128,128,127,125,128,126,127,128,126,128,125,127,129,128,128,127,127,126,128,128,128,127,128,128,127,128,128,127,128,128,128
129,126,126,128,122,128,128,127,125,128,126,127,128,126,127,125,127,129,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,128,128,128
129,126,126,127,122,128,128,127,125,128,126,127,128,126,127,125,127,129,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,128,128,128
129,126,126,127,122,128,128,127,125,129,126,127,128,126,127,125,127,129,128,128,127,127,127,128,128,128,127,128,128,127,128,128,127,128,128,128
129,126,126,127,122,128,128,127,125,129,127,127,128,126,127,126,127,128,128,128,126,126,127,128,128,128,127,128,128,127,128,128,127,128,128,128
129,126,126,127,122,128,128,127,126,128,127,127,128,126,127,126,127,128,128,128,126,126,128,128,127,128,127,128,128,127,128,128,128,128,128,128
129,126,127,127,122,128,128,127,126,128,127,127,128,126,127,127,127,128,128,128,126,127,128,128,128,128,127,127,128,127,128,128,128,128,128,128
129,127,127,128,123,128,128,127,126,128,127,128,128,126,127,127,128,128,128,128,126,126,128,128,127,128,127,127,128,127,128,128,128,128,128,128
129,126,127,128,123,128,128,127,126,128,127,128,128,126,126,127,128,128,128,128,126,127,128,128,127,128,127,127,128,128,128,128,128,128,128,128
129,126,126,128,123,128,128,127,126,128,127,128,128,126,126,126,128,128,128,128,126,127,128,128,127,128,127,127,128,128,128,128,128,128,128,128
129,126,126,128,123,128,128,127,126,128,127,128,128,126,126,126,128,128,128,128,126,126,128,128,127,128,127,127,128,128,128,128,128,127,128,128
129,126,126,128,123,128,128,127,127,128,126,128,128,127,126,126,128,128,128,128,126,127,128,127,127,128,127,127,128,128,128,128,128,127,128,128
129,126,126,128,124,128,128,127,127,128,127,128,128,127,126,126,128,128,128,128,126,126,128,127,127,128,127,126,128,128,128,128,128,127,128,128
129,125,126,128,124,128,128,127,127,128,126,128,128,127,126,126,128,128,128,128,127,126,128,127,127,128,127,126,128,128,128,127,128,127,128,127
129,125,126,128,124,128,128,127,127,128,126,128,128,127,126,126,128,128,128,128,127,125,128,127,127,128,127,126,128,128,128,127,128,127,128,127
129,125,126,128,124,128,128,127,127,128,126,128,128,127,126,126,128,128,128,127,127,125,128,127,127,128,128,126,127,128,128,128,128,127,128,128
129,126,127,128,125,129,128,128,127,128,126,128,128,127,127,126,127,128,128,127,127,124,128,127,127,128,128,126,127,128,128,128,128,128,128,128
129,126,127,128,125,129,128,128,127,128,126,128,127,127,127,126,127,128,128,128,128,123,128,127,127,128,128,126,127,128,128,128,128,128,128,128
129,126,127,128,125,129,128,128,128,128,126,128,127,127,127,127,127,128,128,128,128,123,128,127,127,128,128,125,127,128,128,128,128,128,127,128
129,127,127,128,125,129,128,128,128,128,126,128,127,127,127,127,127,128,128,128,128,123,128,127,127,128,128,125,127,128,128,128,128,128,127,128
129,127,127,128,126,129,128,128,128,128,126,128,127,128,127,127,127,128,128,127,128,122,128,127,127,128,128,126,127,128,128,128,127,128,127,128
129,128,127,128,126,129,128,128,128,128,126,128,128,128,127,127,127,128,127,127,128,122,128,127,127,128,128,126,128,128,128,128,127,128,127,128
129,128,127,128,126,129,128,128,128,128,126,129,127,128,126,127,127,129,127,127,127,122,128,127,127,128,128,126,128,128,128,128,127,128,127,128
129,128,127,128,127,129,128,128,128,128,126,129,127,128,126,127,127,129,127,128,127,122,128,127,127,128,127,126,128,128,128,128,127,128,127,128
130,128,127,128,127,129,128,128,128,128,126,129,128,128,126,127,127,129,128,128,127,123,128,127,128,128,127,126,128,128,128,128,128,128,127,128
130,128,127,128,127,128,128,128,128,128,126,129,128,128,126,127,127,128,128,128,126,123,128,127,128,128,127,126,128,128,128,128,128,128,127,128
130,128,128,128,127,128,128,128,128,128,126,129,128,128,126,127,127,128,128,128,127,123,128,127,127,128,127,126,128,128,128,128,128,128,127,128
130,128,128,128,127,128,128,128,128,128,126,129,127,128,126,127,127,128,128,128,127,124,128,127,128,128,127,127,128,128,128,128,128,128,127,128
129,128,128,128,127,128,128,128,128,128,127,129,128,128,126,127,127,128,128,128,127,124,128,127,128,128,127,127,128,128,128,128,128,128,127,128
129,128,128,128,127,128,127,128,128,128,127,129,128,128,126,127,128,128,128,128,127,124,128,127,128,128,127,127,128,128,128,128,128,128,127,128
129,128,128,128,127,128,127,128,128,128,127,129,128,128,126,127,127,128,128,128,128,124,128,127,127,128,127,127,128,128,128,128,128,128,127,128
129,128,128,128,127,128,127,128,128,128,127,129,128,128,126,127,127,128,128,128,128,124,128,127,127,128,127,127,128,128,128,128,128,128,127,128
129,128,128,128,127,128,127,127,128,128,127,129,128,128,126,127,127,128,128,128,128,124,128,128,127,128,127,127,128,128,128,128,128,128,128,128
129,128,127,128,127,128,127,128,128,128,127,129,128,128,126,126,127,128,128,128,128,124,128,128,127,128,127,127,128,128,128,127,128,128,128,128
129,128,127,128,128,128,127,127,127,128,127,128,128,128,126,126,127,128,128,128,128,125,128,128,127,128,127,127,128,128,128,127,128,128,128,128
129,128,127,128,128,128,127,127,127,128,127,128,128,128,126,126,127,128,128,128,128,125,128,128,128,128,127,127,128,128,128,128,128,128,128,128
129,129,127,128,128,128,127,128,127,128,127,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,127,128,127,128,128,128,128,128,128
128,129,127,128,128,128,127,128,127,128,127,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,129,127,127,128,128,127,128,127,128,127,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,130,127,128,128,128,127,128,126,128,128,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,130,127,128,128,128,127,128,126,128,128,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,129,127,128,128,128,127,128,126,128,128,128,128,128,126,126,127,128,128,128,128,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,129,127,128,128,128,127,128,126,128,128,128,128,128,126,126,128,128,128,128,128,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,129,127,128,128,128,127,128,126,128,128,128,128,128,126,126,128,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,128,129,127,128,126,128,128,128,128,128,126,126,128,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,128,129,128,128,126,128,128,128,128,128,125,127,128,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,127,128
128,128,127,128,128,129,128,128,126,128,128,128,128,128,125,127,128,128,128,128,128,125,127,128,128,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,128,129,128,127,126,128,128,128,128,127,125,127,128,128,128,128,128,126,127,128,128,128,127,127,128,128,128,128,128,127,128,128
128,128,127,128,128,129,128,127,126,128,128,128,128,127,125,127,128,128,128,128,128,126,127,128,128,128,126,128,128,128,128,128,128,127,127,128
128,128,126,128,128,129,128,126,126,128,128,128,128,127,125,127,128,129,128,128,128,126,127,128,128,128,126,128,127,128,128,128,128,127,127,128
128,128,126,128,128,128,128,126,127,128,128,128,128,127,125,127,127,129,128,128,128,125,127,128,128,128,125,128,127,128,128,128,128,127,127,128
128,128,126,128,128,129,128,127,127,128,127,128,127,127,125,127,127,129,128,128,128,126,127,128,128,128,125,128,127,128,128,128,128,127,128,128
128,128,126,128,128,128,128,127,127,128,127,128,127,127,125,127,127,129,128,128,127,126,127,128,128,128,125,128,127,128,128,128,128,127,128,128
128,128,126,128,128,128,128,127,127,128,127,128,128,127,125,127,127,129,128,128,128,125,127,128,128,128,125,128,127,128,128,128,128,127,128,128
128,128,126,128,128,128,128,128,127,128,127,128,127,128,125,127,127,129,127,128,127,125,127,128,128,128,126,128,127,128,128,128,128,127,128,128
128,128,126,128,128,128,128,128,127,128,127,128,127,128,125,127,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,127,128,127,128,128
128,128,127,128,128,128,128,128,127,128,127,128,127,128,125,127,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,127,128,127,128,128
128,128,127,128,128,128,128,128,127,128,127,128,127,128,126,127,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,127,127,127,128,127,128,127,128,126,128,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,127,127,127,128,128,128,127,128,126,128,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,126,127,127,128,128,128,127,127,126,128,127,129,127,128,127,126,127,128,128,128,126,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,127,127,128,128,128,128,127,127,126,128,127,129,127,128,127,127,127,128,128,128,126,128,127,128,128,128,128,128,128,128
128,128,127,128,128,128,127,127,128,128,128,128,127,127,126,128,127,128,127,128,127,127,127,128,128,128,126,128,127,128,128,128,128,128,128,128
128,128,127,128,127,128,127,127,128,128,128,128,127,127,127,128,127,128,127,128,127,127,127,127,128,128,127,128,127,128,128,127,128,128,128,128
128,128,127,128,127,128,127,127,128,128,128,128,127,127,127,128,127,128,127,128,127,127,127,127,128,128,127,128,127,128,128,128,128,128,128,128
128,128,127,128,127,128,127,128,128,128,128,128,128,128,127,128,127,128,127,128,127,127,127,127,128,128,127,128,127,128,128,128,128,128,128,128
128,128,127,128,127,128,127,128,128,128,128,128,128,128,127,128,127,128,127,128,127,127,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,127,128,127,127,128,128,128,128,128,128,127,128,127,128,126,128,128,127,127,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,127,128,128,127,128,128,128,128,128,128,127,128,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,127,127,129,128,127,128,128,128,128,128,128,127,128,127,128,127,129,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,127,127,129,128,126,128,128,128,128,127,128,127,127,127,128,127,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,127,126,129,128,126,127,128,127,128,127,128,126,127,127,129,127,129,128,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,127,125,129,128,126,127,128,127,128,128,128,127,126,127,129,127,128,128,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,127,125,129,128,126,126,128,127,128,128,128,126,126,127,129,127,129,128,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,125,129,128,126,126,128,126,128,128,128,126,126,127,129,127,129,128,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,125,129,128,126,126,128,126,128,128,128,126,127,126,130,127,129,128,126,127,128,128,128,127,128,128,128,128,128,127,128,128,128
128,128,126,128,125,130,128,126,126,128,126,128,128,128,126,127,126,129,127,129,128,126,127,128,127,128,128,128,127,128,128,128,127,128,128,128
128,128,126,128,125,130,128,126,125,128,126,128,128,128,126,127,126,129,127,128,128,126,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,126,128,125,130,128,126,125,129,126,128,128,128,126,127,126,129,127,129,128,126,126,128,128,128,127,127,127,128,128,128,128,128,128,128
128,128,126,128,125,130,128,126,125,129,126,128,128,128,126,127,126,129,127,129,128,126,126,128,127,128,127,127,127,128,128,128,128,128,128,128
128,128,126,128,125,130,128,126,126,129,126,128,128,128,126,127,126,129,127,128,128,126,125,128,127,128,127,127,128,128,128,128,128,128,128,128
128,128,127,128,126,130,128,126,125,129,127,128,128,128,126,127,126,129,127,128,128,127,125,128,127,128,127,127,128,128,128,128,128,128,128,128
