1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,6,120,124,122,114,0,1,0,0,0,0
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,6,120,124,122,114,0,0,0,0,0,0
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,6,120,124,122,114,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,6,118,122,120,112,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,6,114,117,115,108,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,0,0,0,2,6,108,111,109,101,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,5,99,102,100,94,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,3,0,1,3,0,0,0,1,5,91,93,93,87,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,3,2,3,0,1,5,0,0,0,1,5,83,86,86,80,0,0,0,0,0,0
1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,7,2,3,0,1,7,0,0,0,0,5,77,78,78,73,0,0,0,0,0,0
1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,12,2,3,0,1,13,0,0,0,0,5,71,71,72,68,0,0,0,0,0,0
1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,15,2,4,0,1,17,0,0,0,0,5,68,68,69,65,0,0,0,0,0,0
1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,17,2,4,0,1,20,0,0,0,0,4,68,67,68,64,0,0,0,0,0,0
1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,18,2,4,0,1,23,0,0,0,1,4,72,69,70,66,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,17,2,4,0,1,23,0,0,0,1,4,78,74,75,70,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,4,16,2,4,0,0,25,0,0,0,1,4,86,78,78,73,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,10,15,2,4,0,0,26,0,0,0,1,4,94,81,81,76,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,16,13,3,4,0,0,24,0,0,0,1,3,102,85,86,79,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,24,12,3,4,0,0,17,0,0,0,1,4,112,88,89,82,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,31,11,4,4,0,0,12,0,0,0,1,4,120,91,92,85,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,1,0,2,0,37,10,4,4,0,0,7,0,0,0,1,4,126,94,95,88,0,0,0,0,0,0
1,0,0,1,0,1,0,1,0,0,1,0,2,0,42,9,4,4,0,0,6,0,0,0,1,4,132,97,98,91,0,0,0,0,0,0
1,0,0,1,0,1,0,1,0,0,0,0,2,0,45,8,4,4,0,0,9,0,0,0,1,4,136,100,100,93,0,0,0,0,0,0
1,0,0,1,0,1,0,1,0,0,0,0,2,0,45,8,4,4,0,0,14,0,0,0,1,4,135,99,99,93,1,0,0,0,0,0
1,0,0,1,0,1,0,1,0,0,0,0,2,0,43,9,5,5,0,0,15,0,0,0,1,4,131,96,96,90,1,0,0,0,0,0
1,0,0,1,0,1,0,0,0,0,0,0,3,0,39,12,5,5,1,0,17,0,0,0,1,4,124,91,90,85,1,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,3,0,36,17,5,5,1,0,18,0,0,0,0,4,114,83,84,79,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,33,22,5,5,1,0,21,0,0,0,0,4,105,77,76,72,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,29,25,5,5,1,0,24,0,0,0,0,4,96,71,70,67,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,26,27,5,5,1,0,25,0,0,0,0,4,88,65,65,61,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,23,27,5,5,1,0,23,0,0,0,0,4,83,60,60,56,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,19,25,5,5,1,0,19,0,0,0,0,4,79,55,55,52,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,17,24,5,5,1,0,16,0,0,0,0,3,75,52,52,49,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,15,22,5,5,0,0,15,0,0,0,0,3,72,48,49,46,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,13,20,5,5,0,0,14,0,0,0,0,3,66,44,45,41,0,1,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,3,0,11,18,5,5,0,1,13,0,0,0,0,3,61,41,41,39,0,1,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,3,0,9,17,5,5,0,1,13,0,0,0,0,3,56,37,37,36,0,1,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,3,0,8,15,5,5,0,1,12,0,0,0,0,2,52,34,35,34,0,1,0,0,0,0
0,1,0,0,0,2,0,1,0,0,1,0,2,0,7,14,5,5,0,1,12,0,0,0,0,2,50,34,35,34,1,1,0,0,0,0
0,1,0,0,0,2,0,1,0,0,1,0,1,0,6,14,5,5,0,0,11,0,0,0,0,1,51,37,37,37,0,1,0,0,0,0
0,1,0,0,0,1,0,2,0,0,1,0,1,0,5,13,5,5,0,0,10,0,0,0,0,1,55,41,41,40,0,0,0,0,0,0
0,0,0,0,0,2,0,2,0,0,1,0,1,0,4,12,5,5,0,0,10,0,0,0,0,0,60,48,48,47,0,0,0,0,0,0
0,0,0,0,0,2,1,2,0,0,1,0,0,0,4,11,5,5,1,0,9,0,0,0,0,1,65,54,54,53,0,0,0,0,0,0
0,0,0,0,0,2,1,2,0,0,1,0,0,0,3,10,5,5,1,0,8,0,0,0,0,1,69,60,60,58,0,1,0,0,0,0
0,0,0,0,0,2,1,2,0,0,1,0,1,0,1,8,5,5,1,0,7,0,0,0,0,1,71,62,62,60,0,1,0,0,0,0
0,0,0,0,0,3,1,2,0,0,1,0,1,0,0,8,5,5,2,0,6,0,0,0,0,1,72,65,65,62,0,0,0,0,0,0
0,0,0,0,0,3,1,2,0,0,1,0,1,0,0,7,5,5,2,0,5,0,0,0,0,1,70,63,64,63,0,0,0,0,0,0
0,0,0,0,0,3,1,2,0,0,1,1,2,0,0,7,5,5,2,0,4,0,0,0,0,1,70,63,63,63,0,0,0,0,0,0
0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,7,5,5,2,0,4,0,0,0,0,1,71,65,65,65,0,0,0,0,0,0
0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,7,5,5,2,0,3,0,0,0,0,1,70,65,65,65,0,0,0,0,0,0
0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,6,5,5,2,0,3,0,0,0,0,1,69,65,65,65,0,0,0,0,0,0
1,0,0,0,0,3,1,2,0,0,2,1,2,0,0,6,5,5,2,1,2,0,0,0,0,1,66,62,62,62,1,0,0,0,0,0
1,0,0,0,0,3,1,2,0,0,2,1,2,0,0,6,5,5,2,1,1,0,0,0,0,1,60,58,57,57,1,0,0,0,0,0
1,0,0,0,0,3,1,1,0,0,2,1,2,1,0,6,5,5,2,2,0,0,0,0,0,1,55,53,52,53,1,0,0,0,0,0
1,0,0,0,0,3,1,1,0,0,2,1,2,1,0,6,5,5,2,3,0,0,0,0,0,1,50,49,48,49,1,0,0,0,0,0
1,0,0,0,0,2,1,1,0,0,2,1,2,1,0,6,5,5,2,3,0,0,0,0,0,0,46,45,44,45,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,2,2,0,5,5,5,2,3,0,0,0,0,0,0,41,41,40,41,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,1,2,0,5,5,5,2,3,0,0,0,0,0,0,38,38,37,38,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,2,2,0,4,5,5,1,2,0,0,0,0,0,0,34,34,34,35,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,1,2,0,4,5,5,2,2,0,0,0,0,0,0,31,32,32,32,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,1,2,0,4,5,4,1,2,0,0,0,0,0,0,28,29,29,30,0,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,2,1,2,2,0,4,5,4,1,0,0,0,0,0,0,0,25,27,27,27,1,0,0,0,0,0
1,0,0,1,0,2,1,0,0,0,2,1,2,3,0,3,5,4,1,1,0,0,0,0,0,0,23,25,25,26,1,0,0,0,0,0
1,0,0,1,0,2,0,0,0,0,1,1,2,4,0,3,5,4,1,1,0,0,0,0,0,0,21,23,23,24,1,0,0,0,0,0
1,0,0,1,1,2,0,0,0,0,1,1,2,5,0,3,5,4,1,2,0,0,0,0,0,0,18,22,21,22,1,0,0,0,0,0
1,0,0,1,1,2,0,0,0,0,1,1,2,6,0,3,5,4,1,3,0,0,0,0,0,0,16,20,19,20,1,0,0,0,0,0
1,0,0,0,1,2,0,0,0,0,1,1,2,6,0,3,5,4,1,4,0,0,0,0,0,0,15,18,18,19,1,0,0,0,0,0
1,0,0,0,1,2,0,0,0,0,1,1,2,6,0,3,5,4,1,4,0,0,0,0,0,0,13,17,16,17,1,0,0,0,0,0
1,0,0,0,1,2,0,0,0,0,1,1,2,6,0,3,5,5,1,4,0,0,0,0,0,0,11,15,15,16,1,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,1,0,2,5,0,4,5,5,1,4,0,0,0,0,0,0,10,14,13,14,1,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,1,0,2,5,0,5,5,5,1,3,0,0,0,0,0,0,9,12,11,13,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,2,5,0,6,5,5,1,3,0,0,0,0,0,0,7,11,10,12,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,2,4,0,6,5,4,2,3,1,0,0,0,0,0,7,10,9,11,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,4,0,7,5,4,2,3,2,0,0,0,0,0,6,8,8,10,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,4,0,6,5,4,2,3,2,0,0,0,0,1,6,9,9,9,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,3,0,6,5,5,2,3,2,0,0,0,0,1,10,13,12,9,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,3,0,5,5,5,2,3,1,0,0,0,0,1,16,19,17,13,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,2,0,4,5,5,2,3,0,0,0,0,0,1,23,28,25,19,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,2,0,3,5,4,1,4,0,0,0,0,0,1,30,36,32,27,1,0,0,0,0,0
2,0,0,0,0,1,1,0,0,0,1,1,3,3,0,2,4,4,1,6,0,0,0,0,0,1,36,43,39,33,1,0,0,0,0,0
2,0,0,0,1,2,1,0,0,0,1,1,3,3,0,1,4,4,1,7,0,0,0,0,0,1,40,49,46,39,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,1,1,3,4,0,1,4,4,1,9,0,0,0,0,0,1,45,55,52,45,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,1,1,3,5,0,0,4,4,2,10,0,0,0,0,0,0,48,61,58,51,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,1,3,6,4,0,4,4,2,12,0,0,0,0,0,0,51,67,63,57,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,3,7,8,0,4,4,2,13,0,0,0,0,0,0,56,71,68,61,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,3,8,12,0,4,4,2,14,0,0,0,0,0,0,60,74,70,64,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,3,8,15,0,5,4,2,16,0,0,0,0,0,0,65,75,70,64,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,3,9,19,0,5,4,2,17,0,0,0,0,0,0,68,75,69,65,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,3,10,22,0,5,5,3,17,0,0,0,0,0,0,69,72,66,62,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,4,11,25,0,5,5,3,17,0,0,0,0,0,0,67,70,63,59,1,0,0,0,0,0
2,0,0,0,1,1,1,0,0,0,2,2,4,12,28,0,5,5,2,18,0,0,0,0,0,0,65,67,60,57,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,4,13,30,0,5,5,2,18,0,0,0,0,1,0,62,64,56,55,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,4,14,32,0,5,5,3,18,0,0,0,0,1,0,62,64,55,54,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,15,34,0,5,5,3,18,0,0,0,0,1,0,65,66,56,57,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,16,36,0,5,5,3,18,0,0,0,0,1,0,69,71,60,61,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,16,38,0,5,5,3,18,0,0,0,0,1,0,72,75,65,66,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,16,39,0,5,5,3,17,0,0,0,0,1,0,75,79,69,70,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,15,40,0,5,5,2,16,0,0,0,0,1,0,75,80,71,71,1,0,0,0,0,0
1,0,0,1,1,1,1,0,0,0,2,2,3,14,39,0,5,6,2,15,0,0,0,0,1,0,73,79,70,70,1,0,0,0,0,0
1,0,0,1,1,1,2,0,0,0,2,2,4,13,37,0,5,6,2,14,0,0,0,0,1,0,69,75,66,66,0,0,0,0,0,0
1,0,0,1,0,1,2,0,0,0,2,2,4,11,34,0,5,6,3,12,0,0,0,0,1,0,63,69,60,60,0,0,0,0,0,0
1,0,0,1,0,1,2,0,0,0,2,2,4,11,29,0,5,6,3,11,0,0,0,0,1,0,56,62,55,55,0,0,0,0,0,0
1,0,0,1,0,1,2,0,0,0,2,2,4,10,25,0,5,6,3,10,0,0,0,0,1,0,51,57,50,50,0,0,0,0,0,0
1,0,0,1,0,1,2,0,0,0,2,2,4,9,19,0,4,6,3,10,0,0,0,0,1,0,46,52,46,47,1,0,0,0,0,0
1,0,0,1,0,1,2,1,0,0,2,2,4,8,15,0,4,5,3,9,0,0,0,0,1,0,42,47,41,43,1,0,0,0,0,0
1,0,0,1,0,1,2,1,0,0,2,2,4,8,12,0,4,5,3,8,0,0,0,0,1,0,38,43,38,39,1,0,0,0,0,0
1,0,0,1,0,1,2,1,0,0,2,2,4,7,10,0,4,5,3,7,0,0,0,0,1,0,36,41,37,37,1,0,0,0,0,0
1,0,0,1,0,1,2,1,0,0,2,2,4,6,10,0,4,5,3,6,0,0,0,0,1,0,36,43,38,38,1,0,0,0,0,0
1,0,0,1,0,2,2,1,0,0,2,2,4,5,11,0,4,6,3,6,0,0,0,0,1,0,39,47,43,41,1,0,0,0,0,0
1,0,0,1,0,2,2,1,0,0,2,2,4,5,14,0,4,6,4,6,0,0,0,0,1,0,44,53,49,46,1,0,0,0,0,0
1,0,0,1,0,2,2,0,0,0,2,2,4,5,17,0,3,5,4,6,0,0,0,1,1,0,46,56,53,51,1,0,0,0,0,0
1,0,0,1,0,2,2,0,0,0,2,3,4,6,19,0,0,3,4,7,0,0,0,1,1,0,46,56,54,52,1,0,0,0,0,0
1,0,0,1,0,2,2,0,0,0,2,3,4,7,21,0,0,1,4,8,0,0,0,1,1,0,44,55,52,52,1,0,0,0,0,0
1,0,0,1,0,2,2,0,0,0,2,3,4,8,22,0,0,0,4,8,0,0,0,1,1,0,39,50,48,49,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,3,4,11,22,0,0,0,4,8,0,0,0,1,1,0,38,47,45,45,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,3,4,12,23,0,0,0,4,9,0,0,0,1,1,0,39,46,41,43,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,2,4,14,25,0,0,0,4,9,0,0,0,1,1,0,42,47,41,42,1,0,0,0,0,0
2,0,0,1,0,2,1,0,0,0,2,2,4,15,28,0,0,0,4,9,0,0,0,1,1,0,47,49,44,44,1,0,0,0,0,0
2,0,0,1,0,2,1,0,0,0,2,2,4,15,30,0,0,0,4,8,0,0,0,1,1,0,48,51,45,46,1,0,0,0,0,0
2,0,0,1,0,2,1,0,0,0,2,2,4,15,30,0,0,0,4,7,0,0,0,1,1,0,48,50,46,46,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,2,4,15,28,0,0,1,4,7,0,0,0,1,2,0,46,46,45,45,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,2,4,14,25,0,0,1,4,6,0,0,0,1,2,0,41,42,40,40,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,2,5,13,20,0,0,2,4,6,0,0,0,1,2,0,37,38,36,37,1,0,0,0,0,0
2,0,0,1,0,2,2,0,0,0,2,2,5,12,18,0,1,2,4,6,0,0,0,1,2,0,34,34,33,35,1,0,0,0,0,0
2,0,0,1,0,1,2,0,0,0,2,2,5,11,16,0,1,2,4,6,0,0,0,1,2,0,30,30,30,32,1,0,0,0,0,0
2,0,0,1,0,1,2,0,0,0,2,2,5,10,15,0,1,2,4,5,0,0,0,1,2,0,27,29,27,29,1,0,0,0,0,0
2,0,0,1,1,1,2,0,0,0,2,2,5,9,15,0,1,3,4,5,0,0,0,1,2,0,26,28,27,29,1,0,0,0,0,0
2,0,0,0,1,1,2,0,0,0,2,2,5,9,15,0,1,3,4,3,0,0,0,1,1,0,29,30,30,31,1,0,0,0,0,0
2,0,0,0,1,0,2,0,0,0,2,3,5,9,16,0,2,3,4,3,0,0,0,1,1,0,33,35,35,36,1,0,0,0,0,0
2,0,0,1,1,0,3,0,0,0,2,4,5,10,17,0,2,3,4,2,0,0,0,1,2,0,39,43,42,43,1,0,0,0,0,0
2,0,0,1,1,0,3,0,0,0,2,4,5,13,18,0,2,3,4,1,0,0,0,1,2,0,45,49,48,49,1,0,0,0,0,0
2,0,0,1,1,0,3,0,0,1,3,4,5,16,19,0,3,4,4,1,0,0,0,1,2,0,51,55,54,54,1,0,0,0,0,0
2,0,0,1,1,0,3,0,0,1,3,4,5,19,21,0,3,4,4,0,0,0,0,1,2,0,54,61,59,59,1,0,0,0,0,0
2,0,0,1,1,0,3,0,0,1,3,4,5,20,24,0,3,4,4,0,0,0,0,1,2,0,55,63,62,61,1,0,0,0,0,0
2,0,0,1,1,0,4,0,0,1,3,5,5,21,27,0,3,4,4,0,0,0,0,1,2,0,55,62,62,61,1,0,0,0,0,0
3,0,0,1,1,0,4,1,0,1,3,4,5,20,28,0,4,4,4,0,0,0,0,1,2,0,51,59,59,59,1,0,0,0,0,0
3,0,0,1,1,0,4,1,0,0,3,5,6,19,28,0,4,5,4,0,0,0,0,1,2,0,47,54,54,55,2,0,0,0,0,0
3,0,0,1,1,0,4,1,0,1,3,5,6,17,29,0,4,5,5,0,0,0,0,2,2,0,43,50,51,51,2,0,0,0,0,0
3,0,0,1,1,1,4,1,0,1,3,5,6,16,30,0,4,6,5,0,0,0,0,2,2,0,39,46,47,47,2,0,0,0,0,0
3,0,0,1,2,1,4,1,0,1,3,5,6,14,31,0,5,6,5,0,0,0,0,2,2,1,35,43,43,44,2,0,0,0,0,0
4,0,0,1,2,1,4,2,0,1,3,5,6,13,32,0,5,6,5,0,0,0,0,3,2,1,32,39,40,40,2,0,0,0,0,0
4,0,0,1,2,2,4,2,0,1,4,4,6,12,33,0,5,6,5,0,0,0,0,3,2,1,29,36,37,37,2,0,0,0,0,0
4,0,0,1,2,2,4,2,0,1,4,4,6,11,34,0,5,6,5,0,0,0,0,3,2,1,27,35,37,37,2,0,0,0,0,0
4,0,0,1,2,2,4,2,0,1,4,4,6,10,35,0,4,6,5,0,0,0,0,3,3,2,27,37,39,39,2,0,0,0,0,0
4,0,0,1,2,3,4,2,0,1,4,4,6,10,35,0,4,7,5,0,0,0,0,3,3,2,28,41,44,42,2,0,0,0,0,0
4,0,0,1,2,3,4,2,0,1,4,4,6,9,36,0,4,7,5,0,0,0,0,3,3,2,33,47,50,48,2,0,0,0,0,0
4,0,0,2,2,3,4,2,0,1,4,4,6,9,36,0,4,7,5,0,0,0,0,3,3,2,39,53,56,53,2,0,0,0,0,0
4,0,0,2,2,3,4,2,0,1,4,4,6,10,36,0,4,7,5,0,0,0,0,2,4,1,45,59,62,58,2,0,0,0,0,0
4,0,0,2,2,2,4,2,0,1,4,4,6,12,34,0,4,7,5,0,0,0,0,2,4,1,51,65,67,62,3,0,0,0,0,0
4,0,0,2,2,2,3,2,0,1,3,4,6,13,34,0,4,7,5,0,0,0,0,2,4,0,56,69,71,67,3,0,0,0,0,0
4,0,0,2,2,3,3,2,0,1,3,4,5,15,33,0,4,7,5,0,0,0,0,2,4,0,60,74,75,71,3,0,0,0,0,0
