0,8,0,0,0,0,15,0,0,0,12,0,1,0,10,0,23,12,15,0,0,0,29,0,48,0,0,0,0,4,31,40,6,0,0,3
0,0,0,0,25,31,0,0,14,0,3,2,4,6,25,0,0,0,0,0,0,0,9,11,32,7,0,5,5,7,0,82,15,0,0,4
0,0,3,0,10,0,5,0,0,0,0,5,0,0,0,0,16,0,5,0,0,0,7,0,36,36,0,0,0,0,0,76,0,5,0,15
1,0,8,0,7,0,10,0,17,40,0,4,3,0,0,0,0,18,1,0,0,3,18,5,31,97,0,0,0,27,12,82,0,0,0,0
8,0,17,0,0,0,0,0,0,0,14,0,4,0,13,0,18,0,0,0,0,0,0,8,10,101,0,23,4,0,41,121,0,0,0,0
13,0,0,0,0,0,17,14,23,14,9,22,3,8,0,13,0,0,19,0,15,9,0,0,12,111,4,0,8,0,7,64,0,0,5,18
0,0,0,20,11,0,1,0,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,17,31,134,0,0,0,0,0,50,17,2,0,8
0,0,0,0,0,0,0,0,24,26,0,0,16,0,6,0,0,0,12,0,0,4,0,0,6,102,11,0,0,0,3,62,34,19,1,0
0,0,30,50,14,0,8,17,0,7,0,0,0,0,22,0,1,0,0,0,0,0,4,9,11,64,25,17,1,13,14,39,70,0,4,0
0,0,3,0,5,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,13,0,18,6,99,61,0,0,0,21,36,82,15,13,0
0,1,0,0,0,0,5,0,18,4,24,0,0,15,0,14,10,0,0,0,0,17,0,0,19,71,109,15,0,0,14,33,118,0,17,16
0,0,0,0,2,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,66,107,0,0,0,3,35,126,0,19,0
0,19,17,0,0,2,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,14,30,12,1,38,141,0,9,16,9,37,92,0,0,0
0,0,0,0,12,7,7,10,28,16,0,30,1,12,0,0,0,6,0,11,0,3,2,0,0,7,139,0,4,5,0,0,64,8,0,8
5,0,1,0,0,6,0,0,10,0,0,8,0,6,0,0,0,0,0,24,0,0,0,0,0,0,127,10,19,0,0,26,73,35,0,0
0,0,0,0,0,6,0,0,0,0,0,20,0,0,9,0,9,10,0,0,0,0,0,0,4,0,46,0,0,0,0,5,54,87,0,9
1,0,0,0,0,0,0,0,11,0,29,12,2,6,43,15,1,14,18,0,6,0,2,3,8,0,50,45,0,25,0,0,31,65,0,0
0,3,0,0,8,0,10,0,11,0,21,0,0,1,0,6,0,4,22,17,0,0,0,0,0,14,37,2,17,0,0,0,34,79,0,0
3,0,1,0,0,0,0,0,0,11,39,0,13,5,8,7,0,0,0,0,13,0,0,10,22,10,36,13,0,0,13,8,12,161,0,12
0,0,0,0,16,0,0,0,29,0,0,0,12,4,0,0,0,25,12,0,9,0,0,19,0,5,2,115,7,0,0,0,13,97,0,0
0,11,0,0,0,1,0,2,13,0,30,0,0,14,0,0,28,0,0,8,23,0,0,0,0,1,8,61,16,0,0,21,0,54,23,0
2,0,4,8,5,17,0,0,0,3,0,0,2,19,7,29,0,9,0,0,0,20,0,14,11,0,0,43,0,0,0,0,12,90,44,0
0,9,3,0,0,0,6,2,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,8,0,0,37,0,0,4,0,28,39,60,2
4,8,10,0,35,4,16,0,7,0,0,10,32,0,0,0,10,16,0,0,2,0,0,0,0,17,19,0,82,8,4,0,7,48,98,6
0,7,0,0,0,11,0,0,0,0,4,0,0,0,0,7,0,0,0,0,1,0,0,32,0,8,0,0,129,0,0,0,0,20,105,0
0,0,3,0,0,6,0,0,4,0,7,27,0,39,0,0,0,16,0,7,22,0,0,2,0,9,0,0,164,5,0,18,0,0,98,0
3,4,0,0,10,6,10,34,34,0,0,0,0,0,0,0,0,0,0,1,0,2,15,13,0,3,0,0,171,12,0,0,28,12,84,28
2,9,0,23,13,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,4,0,117,29,11,3,0,0,65,43
6,0,0,0,0,0,0,0,0,0,8,5,0,3,4,0,0,1,0,0,11,4,0,0,2,10,0,0,103,10,0,21,0,0,79,67
8,7,0,0,0,0,0,0,12,0,0,0,25,7,0,8,0,0,0,0,0,24,0,0,0,0,0,4,82,48,0,0,25,0,64,110
4,0,31,13,0,0,0,0,0,19,0,11,0,0,6,0,0,0,10,12,7,0,0,0,4,1,0,10,54,31,2,0,0,0,47,135
12,8,3,18,2,0,0,0,9,6,7,0,0,0,0,0,0,6,5,11,0,3,10,0,0,9,0,13,31,75,0,0,22,0,47,150
14,6,36,9,0,5,6,5,7,29,0,0,0,0,0,9,0,0,10,0,0,8,0,0,3,0,23,27,66,129,0,3,14,0,25,126
0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,31,0,0,5,0,23,0,0,0,5,0,0,25,153,0,0,10,0,18,96
0,0,0,10,0,0,0,0,0,22,0,0,0,3,31,0,0,0,18,0,11,0,0,7,3,28,0,0,53,134,0,7,0,0,0,82
0,0,0,1,19,0,13,1,0,0,33,0,1,0,0,0,3,5,0,0,5,0,7,0,0,16,0,23,33,99,0,0,0,0,0,66
7,0,0,0,0,0,0,16,0,14,0,0,15,0,17,7,0,27,5,0,0,8,0,14,0,6,7,0,8,86,0,2,4,17,18,50
8,0,0,0,0,0,0,0,0,0,0,5,0,4,0,15,3,24,11,4,0,0,3,4,0,0,8,2,0,93,16,0,0,17,0,55
8,0,8,8,0,0,16,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,7,2,18,0,11,0,0,0,17,0,0,0,0,15,0,0,0,0,20,0,1,44,0,0,0
0,0,26,0,0,0,0,26,0,15,30,0,0,10,0,0,0,20,5,0,18,0,38,2,3,0,0,0,0,0,0,0,15,0,0,0
33,0,0,0,0,0,1,0,0,0,10,0,3,7,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,5
0,0,0,0,22,0,0,9,0,11,0,0,0,28,23,0,0,0,0,8,0,0,2,36,0,0,0,12,6,0,0,0,0,0,0,0
0,0,9,0,0,0,7,0,0,0,16,2,0,0,10,0,0,1,24,0,10,6,13,0,0,0,0,0,0,0,0,0,21,0,0,0
0,1,6,1,5,0,0,2,16,0,0,0,0,13,16,0,3,0,0,0,0,0,5,0,17,0,0,2,0,0,0,0,0,0,3,0
0,0,2,0,13,0,0,0,0,0,17,17,0,0,20,0,11,0,0,2,0,0,10,0,0,0,0,0,10,0,0,7,23,23,0,0
0,7,9,0,0,1,0,1,0,0,45,30,0,0,0,0,0,2,7,0,14,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0
0,5,0,12,8,4,14,0,0,0,10,0,0,6,0,0,0,1,3,0,0,17,0,0,22,0,0,8,0,0,0,0,0,0,0,0
0,5,0,7,12,0,0,0,6,0,22,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,28,0,0
0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,13,0,13,11,0,0
1,0,4,0,7,2,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,8,11,0,0,0,6,0,0,0
6,0,0,0,0,14,0,0,0,15,0,0,5,0,11,0,9,6,0,10,11,9,0,15,10,0,0,0,0,0,0,24,4,0,0,0
2,10,18,0,0,0,0,3,16,17,0,0,17,0,0,0,5,5,0,0,17,0,6,0,12,23,0,16,0,0,0,0,20,0,0,0
0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,15,5,0,0,0
0,0,0,0,0,0,1,5,0,9,0,26,0,6,0,0,0,3,0,18,0,21,0,0,0,16,22,15,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,1
31,0,4,0,0,2,0,0,0,19,28,0,0,0,22,0,0,2,0,0,0,0,2,11,0,35,5,0,17,0,0,0,0,0,0,0
60,0,0,23,3,8,25,0,30,0,0,4,0,0,3,0,0,3,0,0,0,30,0,0,9,0,36,0,0,0,0,16,0,0,0,0
41,0,7,0,11,0,12,0,0,0,0,0,0,0,3,0,0,14,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2
53,0,0,0,5,2,48,0,0,6,15,19,0,1,0,4,0,36,0,0,1,0,7,7,0,12,0,32,10,0,0,0,0,0,0,0
40,0,0,0,31,0,40,0,0,7,3,0,1,0,0,9,6,0,16,12,5,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0
31,0,0,0,7,31,20,0,21,20,0,0,0,0,5,0,0,0,0,4,0,0,26,0,4,9,0,0,0,0,0,6,0,0,4,0
26,27,40,0,44,0,27,0,15,0,17,12,0,0,15,0,2,0,2,0,0,23,0,0,9,0,0,0,0,0,4,0,47,0,0,2
12,0,0,0,0,20,36,0,8,0,9,6,0,0,0,3,3,0,16,0,0,0,1,5,0,7,0,0,0,0,6,8,0,0,0,0
24,3,15,0,7,0,11,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,10,0,0,0,1,0,0,1,17,0,1,0
21,14,0,6,0,5,19,13,12,0,0,16,7,0,0,10,0,0,7,0,43,33,0,10,0,22,0,0,11,0,0,0,6,7,3,14
15,31,20,9,0,36,4,8,0,4,0,16,0,0,2,7,36,0,0,8,4,10,7,4,20,0,4,0,0,3,0,0,24,7,0,4
21,32,10,13,0,0,22,37,0,0,1,0,0,0,15,0,2,0,0,6,12,13,0,0,0,29,0,0,0,0,0,0,6,0,0,0
0,6,0,0,0,0,10,38,0,0,1,0,0,0,2,8,0,4,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,26,0,0,0,0,11,23,5,0,7,13,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,5,14,12,0,0,1,4,0,0
8,18,0,0,10,25,22,39,0,5,0,19,0,6,0,0,0,0,0,0,0,0,0,0,3,0,14,5,3,0,0,0,0,4,8,0
0,6,0,7,0,0,4,58,0,4,0,0,24,17,0,0,0,11,0,0,0,23,0,8,0,0,0,29,0,0,7,9,0,21,8,0
2,5,0,23,13,0,0,33,0,0,0,0,0,6,1,0,7,1,0,5,13,0,1,16,0,14,0,0,0,0,0,0,2,0,0,0
0,15,0,0,0,5,3,12,32,3,11,0,29,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,7,9,76,0,0,0,9,11,57,0,0,0,9,19,0,0,0,0,13,19,0,0,0,0,0,13,0,0,0,3
8,0,1,0,0,15,3,0,117,0,0,0,0,0,97,16,0,0,0,0,0,0,0,12,12,4,0,0,0,0,20,20,10,19,0,0
0,10,0,0,31,2,0,30,64,0,0,0,1,6,66,18,14,0,0,0,0,0,0,0,8,0,0,0,19,16,0,0,11,0,0,0
0,0,2,10,41,0,15,0,62,0,0,0,0,33,78,0,18,1,0,6,0,6,23,0,0,27,17,0,0,0,0,0,0,0,0,0
0,7,0,0,0,13,0,0,27,0,0,0,0,0,30,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,20,0,2,0,0,0
0,0,9,0,0,16,0,0,69,0,11,2,10,0,14,0,4,4,0,0,0,0,0,0,0,0,0,8,0,3,5,0,1,0,0,0
0,6,11,0,0,6,0,0,16,0,0,0,9,12,0,11,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0
0,2,0,0,0,0,0,0,7,0,0,0,0,0,14,8,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6
0,3,5,0,5,8,13,0,5,20,8,37,5,23,35,98,0,0,0,8,0,22,0,3,0,4,0,7,0,0,0,17,0,0,17,0
0,0,13,0,0,0,0,0,0,0,0,4,5,0,8,64,0,0,27,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,8,12,0,0,0,0,6,14,0,0,0,3,11,0,43,13,16,8,0,8,0,15,0,0,0,0,0,0,0,0,43,0,0,0,0
3,0,0,0,0,22,0,0,27,0,0,16,0,6,0,29,10,1,0,9,0,15,2,8,6,19,0,0,0,1,0,6,0,10,0,0
0,0,0,0,2,0,12,0,9,0,0,3,0,2,0,11,13,0,4,16,14,0,60,0,0,3,0,7,0,0,11,0,15,0,0,7
0,0,10,0,0,0,0,0,18,26,0,0,0,0,14,23,2,14,7,13,0,0,66,0,0,0,31,0,0,0,18,0,39,0,0,0
6,0,2,0,0,0,3,0,0,3,16,0,0,0,1,0,32,0,0,0,0,0,91,0,0,9,37,0,0,0,6,0,14,0,0,0
0,5,3,0,0,0,0,0,0,12,3,0,0,11,0,0,22,0,3,10,0,0,55,0,0,12,34,0,23,0,0,0,10,2,0,0
0,1,0,13,0,24,9,5,0,4,0,5,0,0,0,0,0,0,0,0,5,20,48,7,0,0,3,0,35,0,20,0,11,0,0,0
2,0,4,11,13,3,0,2,0,24,5,5,0,0,20,6,16,0,0,0,7,0,79,4,0,33,38,0,55,0,0,14,0,0,0,0
1,0,29,0,30,0,0,0,18,20,0,0,9,11,0,0,34,0,22,6,44,1,54,13,22,3,0,19,47,39,0,0,0,2,0,0
11,3,0,9,0,0,0,0,3,6,3,0,0,0,11,0,22,0,2,0,7,0,30,36,0,0,12,13,22,46,8,0,16,0,0,0
0,0,0,0,0,0,6,9,0,5,0,0,0,0,0,0,0,0,29,18,0,0,45,41,47,4,22,0,5,121,19,20,16,1,0,0
3,19,4,0,35,0,0,6,0,0,0,2,0,5,6,0,19,1,0,11,0,0,22,114,16,0,7,0,15,150,16,2,11,0,0,0
7,5,0,0,0,0,0,3,5,0,0,7,6,0,0,0,29,0,0,0,0,0,0,87,7,24,0,26,7,106,0,0,0,3,0,10
0,0,0,0,0,7,0,0,0,0,0,10,0,0,22,0,0,0,6,13,0,0,0,40,20,11,0,5,3,113,0,0,0,0,0,6
0,0,0,0,3,0,5,0,0,0,12,0,0,0,22,0,0,0,4,52,9,0,12,19,17,0,18,0,0,73,0,0,3,4,3,0
8,4,6,39,13,0,0,14,0,0,0,0,0,8,0,0,0,27,0,0,0,33,24,13,14,0,0,0,0,83,0,30,0,9,0,11
8,0,0,22,8,6,0,19,0,0,18,0,18,0,6,1,10,8,0,14,15,0,7,50,0,1,0,0,31,45,0,0,9,4,0,0
0,11,12,0,9,0,0,0,0,3,0,11,2,4,14,35,0,0,0,0,3,25,0,6,0,0,12,0,0,34,0,0,0,11,0,0
0,0,0,0,0,0,0,17,11,7,0,4,4,0,0,19,7,0,12,29,0,0,0,23,0,25,0,0,11,7,6,0,16,4,16,20
0,4,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,20,0,5,6,5,0,0,0,2,0,0,0,0,1,27,9,0,5,0
0,1,9,0,11,0,9,0,5,23,0,0,0,0,8,0,0,0,0,0,0,10,8,0,2,40,0,0,0,15,0,0,0,0,0,0
0,0,0,0,2,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,10,14,0,0,8,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
8,0,35,0,23,0,10,0,33,14,0,0,8,0,0,0,0,15,0,1,0,0,3,0,0,8,10,4,2,0,0,0,11,0,0,3
0,1,0,0,0,12,0,0,17,0,8,15,11,4,1,0,0,8,3,0,0,44,14,15,6,14,0,9,0,0,2,27,0,10,0,3
0,0,2,0,22,7,0,0,1,0,17,3,0,0,0,16,0,12,0,0,16,14,0,0,0,28,12,7,0,0,0,6,0,33,13,1
0,19,3,0,5,0,0,3,0,6,5,3,4,8,9,0,5,2,0,7,11,17,0,0,0,0,12,0,14,0,0,32,0,20,0,0
0,0,12,0,0,15,0,4,0,23,25,4,0,7,0,0,0,0,1,7,0,0,0,0,0,26,15,0,1,7,23,0,0,0,1,0
1,0,0,0,9,0,10,19,15,5,0,12,0,0,0,0,0,0,0,6,0,37,19,0,0,18,0,0,7,6,0,0,21,4,2,0
0,0,0,19,9,15,7,9,0,0,2,0,8,4,5,7,0,4,0,12,0,0,0,0,18,0,0,0,6,12,3,0,0,4,0,0
0,0,27,0,8,1,0,0,0,13,10,29,0,8,0,0,0,2,0,8,6,13,4,0,0,17,0,0,0,0,0,3,0,4,0,0
0,3,16,0,0,0,16,3,3,0,0,2,5,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0
8,2,18,0,0,0,0,0,14,4,18,0,0,6,0,13,0,0,25,2,0,0,0,24,0,0,0,9,9,0,7,0,0,13,0,0
0,14,0,0,0,0,0,0,0,0,28,0,13,0,9,0,48,8,0,5,30,0,0,0,0,0,0,7,3,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,10,0,0,31,34,0,0,0,0
0,0,0,0,10,31,0,0,0,0,0,4,0,0,3,10,0,24,0,2,0,0,0,0,37,0,0,5,0,0,0,6,0,0,3,11
0,6,0,0,0,0,10,0,0,31,0,25,0,0,0,12,4,0,0,0,0,0,0,4,19,0,0,9,12,0,26,14,0,0,0,0
0,0,0,13,11,0,0,0,12,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,103,0,10,0,0,8,0,18,0,0,11,0
10,0,2,0,4,0,0,0,11,2,3,0,13,0,0,0,17,0,0,0,1,0,0,13,74,0,1,0,0,0,30,32,0,0,2,17
11,0,0,0,20,0,0,3,0,0,28,9,0,0,0,0,6,0,0,0,3,16,2,0,74,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,7,27,0,0,0,0,0,0,0,4,0,0,7,0,0,0,3,0,0,91,49,0,0,4,0,0,22,1,0,0,0
0,0,12,0,0,6,0,0,17,0,29,2,0,0,28,0,10,0,0,0,0,0,0,11,65,51,0,0,0,0,7,0,0,0,4,13
0,0,23,11,0,0,0,0,0,19,10,51,0,0,0,0,13,0,8,0,3,15,0,11,48,93,3,0,3,24,0,24,10,7,2,0
0,5,8,0,0,5,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,15,47,58,7,0,0,5,33,32,0,0,10,0
0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,30,13,0,0,0,0,0,22,3,29,108,0,0,17,7,0,13,0,8,0,0
0,0,0,9,0,0,0,0,7,0,13,5,4,0,6,28,0,14,17,0,0,15,0,0,56,76,0,0,0,0,35,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,2,0,4,18,0,0,0,34,0,0,23,19,9,60,46,0,0,0,0,0,35,24,0,0,3
0,0,6,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,72,0,0,15,5,0,46,45,24,7,0,0,0,0,0,0,0,0
9,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,108,0,0,6,4,0,20,30,0,0,8,0,19,18,0,0,0,0
0,0,0,2,0,0,0,9,2,0,14,20,0,0,0,0,4,0,140,0,0,18,0,0,26,44,27,0,0,0,11,0,9,11,0,5
0,0,8,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,107,0,0,13,3,7,42,24,39,6,0,3,5,0,10,0,0,6
0,0,0,13,0,10,10,0,0,0,4,0,0,0,0,0,7,1,95,5,10,1,5,1,39,70,0,5,0,0,0,0,1,0,0,0
2,0,17,0,5,0,10,0,0,20,2,29,0,1,17,0,0,0,72,39,0,0,6,0,45,53,0,9,0,0,21,2,6,0,0,0
0,15,0,0,7,0,0,10,0,0,0,8,0,13,0,2,0,35,64,49,0,11,13,0,13,24,0,0,9,0,17,4,4,20,18,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,43,35,11,18,0,40,11,0,0,0,15,0,0,5,0,2,0
0,0,2,0,8,0,0,0,0,9,15,14,73,0,5,0,0,3,35,16,5,0,0,4,22,4,0,3,0,0,0,0,0,0,0,10
0,0,26,0,0,0,0,0,0,0,0,7,125,0,15,9,8,0,48,20,26,0,0,15,9,12,0,0,0,0,12,0,25,9,0,0
0,0,12,0,7,0,0,0,0,26,17,0,81,0,18,0,4,8,32,19,38,0,0,0,0,17,7,0,0,0,0,0,0,4,0,0
0,0,0,16,0,0,0,0,0,4,0,0,60,65,0,1,0,0,0,17,5,0,10,24,0,0,0,7,0,0,31,0,0,0,10,0
0,0,0,0,0,0,6,0,1,8,0,0,70,57,0,18,0,0,4,18,0,0,0,0,0,0,0,22,9,0,0,0,0,4,0,0
1,0,0,0,0,17,32,0,2,4,0,0,41,91,13,9,6,5,19,4,0,26,3,0,12,3,27,0,0,0,15,0,0,6,0,0
0,0,0,0,0,13,75,0,0,0,0,0,28,53,0,0,18,4,0,0,9,2,11,0,0,0,5,0,0,0,0,0,0,10,8,4
0,4,0,0,16,0,111,0,0,0,0,3,48,58,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,4,0,18
0,0,0,3,0,0,125,0,0,4,0,0,7,70,0,5,24,6,8,3,0,0,0,0,11,0,0,13,0,0,0,14,34,11,10,0
0,0,5,12,0,5,143,0,0,1,0,18,10,45,0,0,0,11,0,7,0,0,0,10,0,0,12,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,101,0,0,27,0,0,2,29,0,0,3,8,0,0,0,18,0,21,4,0,0,0,0,11,0,6,0,10,0,0
0,0,0,0,0,15,88,6,22,0,13,6,11,26,12,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,13
0,0,0,0,0,0,84,55,4,0,0,0,7,11,0,1,21,1,0,6,1,0,6,0,0,0,2,17,0,0,0,9,0,0,0,0
3,0,4,0,0,0,81,108,0,0,0,0,0,0,0,0,0,18,30,0,0,1,12,0,0,30,0,0,0,0,0,0,0,0,14,12
53,0,11,23,20,3,72,48,6,9,0,4,0,0,0,1,0,0,0,2,0,0,20,0,4,25,0,0,0,0,3,0,0,0,0,0
