0,0,0,22,12,0,0,0,0,8,0,0,2,2,13,0,0,0,6,23,14,0,0,1,9,0,0,0,28,0,6,0,31,0,18,2
3,0,0,0,0,2,0,0,0,0,0,3,0,12,0,13,5,0,4,1,0,0,18,0,19,0,2,0,2,0,8,0,41,0,0,8
0,0,13,0,0,23,10,0,0,0,27,19,13,0,18,30,11,0,0,13,0,20,0,0,0,8,17,0,13,0,0,12,31,0,13,5
0,0,0,5,0,2,0,0,0,13,0,0,0,0,20,20,12,32,16,0,29,21,0,0,0,0,9,0,2,0,0,0,20,0,0,6
0,0,0,1,4,0,7,0,0,20,0,0,0,0,0,3,4,3,16,0,0,0,22,0,5,17,0,24,0,0,0,27,0,3,0,0
0,0,15,12,0,30,17,0,5,5,0,0,0,7,0,22,6,22,14,0,15,0,5,0,0,17,27,0,0,0,13,0,8,16,17,0
0,5,9,36,1,0,2,9,0,0,0,18,0,3,31,0,0,17,0,16,16,0,0,13,2,12,0,28,0,0,0,0,4,4,0,0
12,5,12,0,0,0,17,0,3,0,0,0,3,0,19,1,0,0,16,0,22,8,2,6,0,0,0,0,0,0,3,0,35,0,29,0
8,0,17,9,0,0,13,9,4,0,0,21,0,0,0,0,36,25,10,20,13,0,0,0,0,0,1,0,0,0,0,7,5,19,54,0
4,1,0,0,14,0,0,16,0,1,0,0,3,0,0,34,0,30,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0
0,0,0,10,0,0,0,0,0,8,0,0,0,0,4,0,19,23,8,0,33,22,0,0,12,0,0,0,0,0,0,0,0,0,128,0
0,0,0,31,22,0,0,2,4,0,0,11,4,2,4,0,1,36,2,27,6,8,0,6,0,36,0,1,0,0,0,21,5,10,50,0
0,0,2,6,29,0,29,16,9,0,11,8,6,0,8,0,0,13,4,0,27,14,0,22,0,0,1,0,0,1,0,0,0,0,75,0
0,0,12,0,0,0,9,5,0,19,0,0,0,16,0,0,0,0,0,5,13,35,0,15,0,19,0,2,0,30,0,1,0,12,52,16
0,0,0,0,0,7,0,0,2,0,3,8,0,0,11,0,0,20,0,0,0,22,25,0,0,0,0,0,0,4,0,0,30,8,4,0
0,0,4,0,3,24,0,4,4,0,24,13,0,19,0,47,0,0,0,0,0,22,18,7,6,0,0,0,14,4,0,15,0,0,30,0
0,11,14,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,36,15,0,0,0,0,9,0,0,0,17,0
2,0,6,12,0,0,3,0,0,0,0,0,15,0,0,0,4,0,0,0,11,2,16,0,0,0,1,22,1,0,0,0,0,0,33,6
0,0,0,0,0,3,5,4,0,3,22,28,0,17,18,0,17,0,5,9,25,4,7,0,1,0,0,0,0,0,13,15,0,0,0,0
0,0,5,0,30,17,23,0,4,0,0,0,0,0,0,8,6,17,0,4,4,0,13,0,0,19,0,0,12,7,15,0,0,0,10,0
10,2,6,17,0,9,0,0,5,12,0,12,23,17,6,0,0,18,15,0,20,0,4,0,0,31,0,32,0,14,0,0,0,0,0,0
0,1,3,21,10,0,0,0,0,0,57,0,0,0,8,4,0,0,0,20,4,12,0,2,0,9,0,10,2,1,0,0,0,0,0,0
0,0,11,9,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,4,7,0,0,0,0,0,0,0,22,10,13
19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,13,22,27,0,0,0,0,0,0,0,0,0,1,0,0,17,0
6,0,4,0,0,0,16,0,0,17,7,3,2,0,0,0,0,0,16,4,33,0,14,15,8,5,0,7,0,9,9,0,0,10,27,10
0,8,0,3,6,12,0,10,0,0,0,0,8,0,0,3,4,19,2,15,11,4,3,12,0,17,0,0,0,0,11,7,0,25,23,0
0,15,0,0,15,0,0,0,0,0,0,13,11,7,17,0,0,12,9,11,8,0,0,8,2,56,0,0,17,12,0,0,0,0,9,5
0,0,0,0,0,0,0,0,16,0,29,12,0,1,38,13,17,0,6,2,13,24,0,0,0,0,0,0,63,0,7,0,0,0,14,0
0,0,0,14,8,0,0,4,0,15,0,0,6,7,0,0,8,0,0,0,0,0,0,10,0,8,20,0,24,21,0,7,0,0,13,0
0,12,0,9,0,0,11,0,0,60,9,0,9,0,0,0,0,0,0,0,8,0,0,13,0,23,0,28,14,0,0,0,0,0,4,0
7,0,1,0,21,15,0,0,6,35,6,0,0,2,0,0,8,16,0,0,0,0,5,0,0,5,14,0,0,12,0,10,0,25,0,0
0,0,2,0,27,0,0,1,19,8,6,0,12,0,10,0,0,0,0,0,9,0,17,28,0,0,15,0,0,12,0,0,0,0,0,0
13,0,18,11,0,0,0,0,0,13,0,0,0,0,21,0,6,7,6,0,9,9,12,6,0,22,13,18,22,26,0,0,0,8,0,19
0,1,0,0,15,7,1,0,19,0,0,0,9,0,2,0,5,0,0,2,0,10,0,11,0,0,27,6,0,10,20,0,0,2,0,0
0,0,0,0,5,0,0,0,0,14,0,32,6,6,0,0,0,22,0,0,0,0,0,0,11,53,0,5,0,0,8,16,19,0,0,0
0,0,38,0,0,3,15,15,0,0,0,0,1,14,37,0,0,2,10,0,0,10,2,0,0,26,0,0,0,13,0,2,9,13,0,0
0,2,5,10,0,0,0,0,0,1,20,17,0,5,20,10,0,0,0,7,0,0,13,30,0,17,0,0,24,0,19,0,0,0,18,0
8,0,0,0,0,17,3,8,0,14,13,0,21,0,17,2,18,17,0,0,0,2,0,9,0,0,0,7,66,0,0,13,6,4,7,0
5,18,0,6,0,28,2,2,0,6,0,3,0,0,0,0,0,9,12,0,0,15,17,5,7,14,0,0,49,0,4,0,30,0,0,0
0,14,0,5,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,9,0,4,0,0,34,0,27,3,0,3,4,0,0,0
0,3,10,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,1,11,20,3,7,17,0,0,0,4,37,0,0,16,0,0,0,0
9,0,0,11,24,0,0,0,0,0,0,0,11,5,23,0,12,0,0,0,23,0,0,0,0,11,21,0,0,7,0,0,0,5,0,2
0,0,0,5,2,0,22,0,22,16,0,0,5,16,0,0,0,0,33,0,9,0,2,38,4,14,0,4,0,10,0,0,0,0,0,0
0,2,0,2,0,2,0,0,0,0,5,11,2,19,0,34,22,0,10,5,0,3,0,4,12,7,10,0,0,10,9,0,0,0,0,0
0,0,0,0,0,0,0,1,23,8,13,12,5,0,5,39,4,30,2,17,4,9,12,4,18,0,0,11,0,0,22,0,12,10,0,0
0,0,9,7,0,0,9,8,0,4,25,34,18,32,0,56,0,0,0,0,26,9,0,30,6,0,28,0,3,12,0,24,1,0,7,0
0,13,0,0,8,0,0,0,0,14,0,0,0,1,12,60,5,0,2,7,0,8,0,0,0,0,0,0,0,0,22,0,15,11,8,1
0,15,0,0,0,4,0,7,0,0,14,0,0,0,0,0,0,0,29,0,0,50,0,0,10,60,0,33,0,0,0,3,14,0,0,0
0,0,7,0,3,0,0,0,1,0,0,0,0,0,13,0,20,5,17,1,0,0,0,0,7,0,0,0,6,0,31,0,0,3,0,0
11,0,17,0,0,0,0,0,0,0,9,6,0,0,1,16,0,0,10,0,0,0,3,0,0,14,10,0,32,6,0,1,0,2,9,0
7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2
0,0,0,0,31,0,12,0,3,0,0,0,0,4,0,28,0,0,23,3,0,15,11,0,8,0,0,10,4,0,1,2,0,0,0,0
23,0,0,0,23,0,2,0,0,7,12,0,1,15,0,16,19,0,9,4,0,0,6,0,0,0,0,16,0,8,25,3,11,4,13,0
0,0,0,0,0,0,2,0,0,5,0,2,3,22,6,3,0,22,0,24,0,0,0,14,0,0,0,33,26,0,0,0,0,3,0,0
0,0,0,23,0,0,0,0,0,16,28,10,0,8,0,33,37,0,0,0,0,0,0,0,0,16,21,18,36,8,9,22,9,3,0,0
0,7,0,0,16,0,9,0,0,1,0,0,0,0,0,31,18,0,0,14,2,0,0,0,28,0,1,0,30,15,0,3,5,16,0,0
0,0,0,17,0,0,12,11,0,0,0,6,0,9,3,20,0,0,0,0,22,1,36,6,29,11,30,3,2,6,0,17,3,2,0,0
0,0,36,0,16,0,0,12,0,0,6,0,0,0,0,15,0,23,0,0,24,13,0,24,8,27,0,13,28,5,10,0,3,7,0,16
4,5,13,2,0,0,4,2,0,9,6,11,0,11,0,0,0,28,0,0,0,0,29,0,0,29,2,1,0,0,7,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,2,0,0,0,0,2,0,1,0,31,0,0,28,0,0,0,0,0,0,0
2,0,0,2,4,0,13,38,14,16,11,10,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,49,0,7,0,32,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,11,0,0,0,0,23,0,11,75,0,0,0,0,0,23,5
0,7,3,0,0,0,0,0,0,31,0,14,0,8,0,0,0,0,0,23,2,0,0,7,0,19,27,0,78,10,0,0,10,0,4,0
0,0,0,0,0,0,16,6,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,13,10,18,0,0,53,1,16,0,0,11,0,0
0,4,14,0,22,0,0,2,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,26,0,0,12,0,0,0,14
0,0,4,0,0,0,4,0,0,28,5,12,7,0,28,0,0,0,7,0,0,0,29,0,4,0,4,0,11,0,12,0,0,0,0,0
0,3,0,0,0,4,0,0,0,17,13,0,0,20,25,0,0,0,4,1,0,0,10,0,0,3,0,9,0,14,0,9,0,18,0,1
0,0,0,3,0,0,22,3,19,9,5,16,0,0,27,0,21,0,0,6,12,0,27,28,42,12,0,0,0,0,18,0,0,19,7,0
3,0,0,0,17,7,0,15,0,15,14,0,0,0,38,0,0,11,0,9,0,0,0,0,0,0,0,0,5,14,25,32,0,15,7,0
0,0,0,1,0,9,0,0,0,4,0,16,0,13,23,0,0,0,0,0,13,5,0,0,0,0,10,12,13,8,0,10,0,14,5,0
1,8,7,4,0,4,14,0,0,13,29,0,4,0,0,7,0,3,0,0,11,0,0,8,0,4,0,11,22,0,0,10,13,8,2,0
3,11,3,0,0,12,8,0,20,0,9,0,0,0,4,0,0,0,17,0,14,0,0,0,5,1,0,8,0,1,9,0,26,0,20,0
6,0,30,0,14,0,6,0,14,24,0,5,7,0,5,23,12,0,0,11,0,0,0,0,0,46,0,0,0,0,15,20,2,0,2,3
0,0,1,0,0,20,0,0,0,0,11,16,0,0,0,0,0,15,9,24,0,1,8,2,2,13,7,0,0,4,15,0,0,10,33,7
0,2,0,22,0,0,0,7,0,0,0,0,6,0,8,9,10,0,3,0,0,27,0,17,0,0,8,0,0,0,0,11,0,25,0,0
9,0,0,19,0,4,0,0,0,3,4,27,15,25,0,0,9,2,0,21,19,49,0,0,5,0,0,33,0,0,17,16,0,0,0,0
0,0,0,10,0,0,13,0,0,0,4,3,7,0,0,0,0,0,11,0,14,4,0,0,5,14,0,4,3,0,14,0,16,3,0,0
0,0,24,19,0,0,6,0,26,0,0,26,0,0,0,0,0,0,4,0,12,39,0,12,14,12,0,8,0,0,0,1,16,0,12,0
0,0,0,0,10,0,5,2,0,0,0,26,0,28,1,2,0,5,25,1,14,4,0,6,0,3,3,0,0,0,27,16,9,0,0,0
0,0,6,0,0,0,36,0,0,0,15,0,0,9,0,19,5,0,0,0,10,0,0,7,67,4,0,0,0,5,0,6,22,0,0,0
0,0,2,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,9,17,22,6,0,0,17,0,0,5,0,48,0,0,8,1,8
1,12,0,0,0,0,0,4,0,0,7,2,0,0,12,9,1,26,3,0,0,0,0,0,6,0,0,0,0,20,27,0,0,0,0,4
0,0,0,0,8,0,0,0,0,0,6,0,0,0,14,0,0,0,0,11,4,9,0,0,4,0,0,0,2,0,0,1,8,0,0,2
0,0,32,0,0,0,0,0,6,0,0,19,2,0,31,0,14,0,0,9,0,0,2,3,0,0,0,28,31,0,0,0,0,0,0,10
5,0,0,40,14,5,5,18,0,8,13,0,0,11,2,25,0,0,0,7,0,0,0,0,0,0,3,8,38,0,22,13,24,0,9,10
0,0,15,0,16,0,0,0,0,0,12,42,0,0,9,16,25,8,0,0,8,0,14,0,0,14,0,0,59,0,0,0,0,0,0,0
3,6,0,0,0,2,0,0,3,24,10,2,0,6,0,0,0,18,0,14,0,15,0,37,0,0,14,29,58,0,8,1,7,0,0,0
11,0,0,0,0,10,0,6,4,35,15,0,0,0,20,0,0,23,0,0,9,22,8,0,0,0,0,14,66,0,9,15,5,0,0,1
0,0,0,13,0,0,29,4,0,0,0,0,1,0,0,18,26,0,8,18,0,0,0,5,5,0,12,5,43,12,2,0,9,0,5,0
0,0,0,0,6,0,0,0,0,0,22,0,2,0,6,0,6,0,0,0,0,0,0,0,7,2,0,0,60,4,12,0,0,0,0,0
0,0,11,5,3,0,3,0,0,0,11,0,0,0,0,8,0,33,0,8,0,7,0,0,3,5,29,3,30,0,0,16,0,0,4,0
0,26,0,11,0,0,0,0,34,55,0,9,12,0,14,55,0,6,0,77,0,0,10,0,0,0,0,16,51,0,16,11,0,1,0,10
0,0,12,0,0,0,1,41,0,0,0,0,3,3,12,106,0,0,0,65,0,0,0,11,14,0,0,27,6,5,0,0,0,0,9,0
3,0,0,0,37,0,0,0,3,0,17,7,5,0,1,72,0,0,0,52,0,12,20,9,9,0,0,24,0,4,16,0,0,6,0,0
0,0,0,16,0,0,0,4,13,25,9,2,0,0,0,77,7,6,0,65,4,2,0,0,0,26,0,0,0,0,12,0,3,0,0,14
0,0,0,17,36,0,0,0,0,19,24,0,3,0,0,68,2,0,0,89,0,0,0,0,3,19,8,32,8,9,0,0,0,12,0,0
0,0,0,10,0,0,17,32,0,9,27,7,6,0,0,18,0,0,9,48,0,16,0,0,8,0,8,2,0,1,0,0,14,12,10,0
6,0,0,0,0,24,0,0,0,0,7,20,0,0,0,0,0,10,17,35,0,0,10,0,0,9,0,6,0,0,0,0,40,0,13,0
4,0,0,6,35,0,0,0,0,0,9,16,0,19,6,0,0,0,3,6,1,15,0,1,0,27,12,3,31,0,6,0,0,3,0,0
0,2,1,9,4,0,9,15,0,0,0,0,0,0,37,2,0,4,15,0,0,0,0,0,0,5,31,0,0,7,4,0,0,0,15,0
0,0,0,2,0,6,9,4,0,0,17,26,6,0,0,0,0,11,1,0,0,1,0,0,0,41,0,0,1,0,19,0,17,0,7,12
0,0,15,0,13,0,14,20,0,2,0,0,0,0,0,29,0,32,0,28,3,0,6,0,0,5,0,0,16,15,33,0,30,8,0,0
0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,13,0,6,11,0,28,4,2,0,0,0,0,6,0,0,0,3,3,0,0
9,4,0,0,0,0,11,22,5,0,14,0,0,0,2,0,17,0,23,10,0,0,0,0,0,11,17,0,34,0,12,11,0,0,0,0
0,3,8,0,0,0,0,0,0,33,17,0,26,0,0,0,38,12,0,15,0,2,0,16,0,16,0,20,15,12,17,0,0,0,5,0
0,0,16,0,45,0,0,14,7,23,4,0,12,2,0,0,0,0,4,0,0,11,0,0,0,0,0,0,36,0,16,0,0,0,0,0
0,0,5,4,0,0,11,5,0,30,8,0,0,0,0,20,0,2,17,9,0,23,0,3,0,0,1,0,22,0,1,2,0,9,0,0
0,0,0,0,0,0,0,0,18,51,0,21,0,0,0,0,5,17,0,0,0,12,0,13,0,0,16,0,24,0,10,3,0,16,7,0
0,0,0,5,0,6,0,0,10,17,9,0,14,0,0,30,0,16,3,0,25,19,0,0,0,0,5,0,0,0,0,3,0,19,0,1
3,13,22,0,0,0,0,0,0,18,0,0,4,0,9,5,14,0,0,0,15,0,0,0,0,2,4,0,6,0,0,0,0,0,0,2
5,0,6,0,0,0,0,0,0,0,8,10,20,9,0,12,0,0,0,6,0,0,0,3,0,10,6,0,0,0,4,10,0,10,0,10
11,0,0,0,15,0,15,0,31,47,0,2,0,9,68,0,0,0,0,8,2,0,0,11,12,10,0,0,25,0,0,1,0,13,0,0
0,0,22,0,7,0,0,0,11,0,9,0,0,6,0,8,25,23,0,7,0,0,0,12,0,26,15,18,39,0,12,0,29,0,0,0
0,0,0,0,0,24,0,13,0,0,0,7,11,0,11,0,0,0,0,0,34,0,0,19,0,12,0,0,46,1,11,0,0,4,0,0
0,0,0,0,0,0,0,0,0,28,22,9,19,0,20,33,0,0,0,0,11,0,0,0,13,0,0,0,31,0,4,0,19,0,8,0
1,0,14,0,0,0,5,2,0,0,0,0,4,0,0,1,0,29,5,0,0,0,0,0,0,0,8,21,33,1,27,13,23,0,6,0
0,0,0,14,0,0,0,8,0,15,0,7,0,0,6,0,8,14,0,23,19,0,0,0,19,10,0,7,22,1,0,10,1,5,0,0
0,0,0,9,11,0,15,0,0,10,23,10,5,0,4,0,14,0,3,17,0,9,0,17,1,15,0,24,29,0,0,0,26,0,0,0
0,0,0,0,3,0,3,0,13,1,9,11,0,8,0,16,0,0,0,0,1,4,0,0,0,1,0,17,4,0,3,8,0,0,3,0
28,0,0,0,20,24,2,0,0,0,36,0,0,0,4,26,15,0,0,5,8,0,10,0,0,0,7,0,16,0,24,0,14,7,0,2
3,0,16,0,0,0,0,0,23,0,15,0,13,0,0,5,0,6,0,0,0,6,6,0,0,0,0,8,4,0,28,0,0,5,14,0
3,0,22,0,0,0,0,0,0,5,39,17,8,0,41,1,0,0,19,15,7,0,0,9,0,22,0,0,0,0,0,8,0,8,6,23
21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,9,0,3,0,0,5,0,0,1,19,54,0,4,24,2,0
0,0,0,3,0,0,0,0,0,0,3,0,0,15,0,34,15,0,0,0,0,0,0,0,28,10,0,0,3,9,12,4,0,2,0,1
0,0,3,0,12,0,0,1,0,26,5,0,14,2,20,11,0,14,0,5,0,5,10,0,7,29,0,3,18,6,8,0,25,4,0,0
0,11,0,3,7,0,20,0,29,0,0,0,0,0,3,10,0,0,0,2,7,10,0,9,9,11,12,12,23,0,0,0,0,0,5,0
0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,6,34,0,0,16,19,0,4,0,1,0,0,6,0,2,0,14,0,0,0
0,0,13,0,17,0,6,0,4,18,3,0,0,16,10,3,0,0,0,0,36,0,0,0,12,0,6,6,30,0,31,7,11,7,0,3
3,0,0,1,0,0,0,0,0,2,18,0,0,9,0,4,33,0,1,9,0,0,0,7,6,0,0,18,9,12,11,11,0,0,0,0
0,10,14,0,0,0,0,0,0,22,11,13,0,15,12,0,22,4,0,0,0,9,10,0,0,0,0,9,0,4,0,18,0,0,0,0
0,4,4,0,0,0,0,0,0,14,0,3,0,11,34,0,0,6,0,2,5,7,13,11,0,0,19,26,0,18,0,53,0,18,0,0
26,2,0,0,0,0,0,0,0,0,21,0,0,10,0,9,0,0,0,0,32,28,0,6,0,0,0,26,0,0,0,13,20,0,6,8
12,7,0,15,2,0,18,13,0,0,8,5,0,0,0,0,0,0,0,0,0,16,0,13,0,14,3,0,5,0,0,0,0,2,0,0
1,0,1,0,0,0,6,17,0,3,15,0,0,0,8,0,0,0,0,0,0,0,0,1,8,22,14,0,9,0,0,15,0,9,0,0
0,15,2,33,30,27,3,0,0,9,24,0,12,0,5,0,6,0,0,0,0,0,0,0,0,0,17,0,14,5,1,0,3,0,1,0
0,0,0,0,10,10,0,0,0,10,10,4,0,25,10,24,0,9,2,0,9,0,0,11,10,0,0,0,0,0,0,0,0,0,1,1
6,0,10,6,0,17,5,0,0,0,16,0,0,3,0,3,0,0,0,0,31,50,6,26,0,0,0,8,0,17,27,0,0,0,8,0
0,4,0,7,0,0,0,0,0,9,0,13,0,0,0,0,0,0,9,3,0,12,0,0,9,0,14,0,10,12,0,10,0,0,5,0
0,0,2,8,0,8,6,0,0,0,0,9,0,0,20,11,0,12,0,6,0,0,0,0,16,0,25,0,3,4,4,5,0,17,5,0
6,0,3,0,9,0,3,0,7,0,9,8,5,0,0,0,16,0,4,0,15,0,0,0,25,33,0,20,11,0,0,0,0,0,0,9
0,0,0,26,0,10,0,3,38,0,0,0,0,15,0,29,0,0,0,8,0,0,0,0,9,0,0,0,0,2,0,4,0,0,0,0
3,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,11,0,7,0,0,0,0,5,0,0,0,8,2,0,0,8,3,0,5
0,0,0,0,27,9,2,0,17,0,0,20,0,0,6,41,10,2,1,2,0,15,0,6,0,0,13,11,7,0,0,41,0,0,0,17
0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,14,0,10,0,5,25,18,7,5,0,0,11
0,7,9,0,46,0,0,0,4,0,0,0,0,7,27,10,0,0,8,6,0,20,6,3,4,0,0,0,0,3,0,0,0,3,0,0
0,3,30,3,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,6,12,1,0,0,36,8,40,15,1,19,0,22,4,13,5
0,11,10,7,25,9,8,0,0,0,4,0,9,2,0,4,0,0,4,2,1,4,0,0,0,9,0,0,0,0,11,4,0,0,8,0
0,0,0,0,0,1,1,0,3,0,16,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,5,20,11,7,0,0,0,0,13
0,0,9,2,8,0,0,0,9,0,9,0,0,0,0,16,11,0,4,8,0,0,0,0,5,0,28,0,0,0,0,12,3,0,8,8
0,0,0,0,0,0,7,0,0,11,0,1,7,0,0,0,13,0,0,0,0,8,0,0,8,0,33,4,0,0,0,0,0,2,0,0
0,15,3,0,0,0,15,0,0,0,0,0,22,0,0,0,0,18,8,0,0,29,0,0,0,0,0,0,0,0,0,12,0,1,0,8
0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,1,20,0,2,18,0,0,44,9,0,0,0,0,10,5,24,4,0,0,0,7,0,26,0,0,4,0,0,25,0,0,0,0,0
0,0,2,0,0,0,1,0,0,8,0,0,23,0,2,11,0,0,9,4,0,0,0,0,0,36,0,0,0,0,16,0,28,0,0,0
0,3,0,0,0,0,0,0,0,0,6,0,7,24,0,16,0,0,0,0,0,0,18,9,0,31,0,0,0,0,0,0,0,0,0,0
0,9,0,0,3,0,9,0,7,17,13,0,0,11,0,0,16,2,0,0,41,13,0,3,0,0,3,8,0,18,22,0,0,9,5,10
0,13,8,0,0,0,8,2,10,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,24,0,0,0,4,10,0,0,1
0,0,2,0,0,0,19,0,1,0,0,12,0,0,73,0,0,0,0,19,0,0,0,0,0,17,13,12,0,0,0,0,0,0,0,0
0,7,0,0,13,0,16,0,0,0,0,11,0,0,45,0,5,0,16,12,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,2
0,0,0,19,4,0,0,0,16,0,0,0,0,0,87,0,0,0,2,7,14,0,16,10,0,0,0,25,0,0,3,0,0,2,0,0
0,17,0,0,0,4,3,0,0,15,15,24,6,7,48,0,0,0,16,8,0,0,0,22,0,9,0,0,0,0,30,0,2,0,7,0
0,0,0,1,6,0,0,0,8,0,0,1,0,0,9,0,0,0,17,4,0,36,8,0,0,0,25,0,13,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,1,0,0,7,0,14,14,3,0,14,2,0,0,0,2,0,0,0,0,0,0
0,0,22,0,0,0,6,2,12,15,0,0,0,0,0,10,22,39,27,12,0,2,0,0,29,13,0,6,13,0,0,8,0,44,5,0
0,0,1,0,14,9,0,0,0,0,0,17,2,0,20,0,17,9,0,16,0,7,0,0,9,39,0,11,0,0,0,0,8,79,0,0
4,0,0,2,5,19,0,0,0,9,0,22,0,20,3,13,0,7,10,0,16,12,15,4,0,17,11,0,5,0,0,15,0,59,0,2
4,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,25,0,0,5,14,0,0,15,10,1,0,0,0,0,0,2,13,15,2,0
2,8,31,0,0,2,10,0,0,17,0,8,0,0,5,0,0,27,0,8,0,22,4,7,1,20,0,43,8,9,1,0,5,34,0,0
2,6,0,12,0,18,0,0,0,0,15,2,0,0,0,7,0,12,10,0,11,13,26,4,10,1,17,13,0,18,12,0,0,38,1,0
1,0,0,0,4,5,0,0,0,30,0,4,0,0,32,0,0,20,0,4,0,22,0,0,22,16,24,15,0,0,13,0,31,29,0,0
2,1,0,0,0,0,0,0,15,7,19,10,0,17,2,0,4,25,24,0,0,18,0,0,0,0,0,16,9,2,11,0,0,0,0,8
0,1,34,23,0,5,0,17,0,0,0,0,0,0,0,1,1,32,3,13,0,14,8,0,0,0,25,10,0,1,9,1,0,6,0,0
16,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,15,49,8,0,0,0,0,0,0,0,0,0,11
1,0,4,6,0,0,18,23,0,0,0,7,0,0,0,0,0,18,0,16,35,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,27,0,0,7,24,0,0,0,3,19,20,23,0,0,0,6,0,1,13,0,13,28,0,24,16,30,5,0,0,24,9,0,43,0,0
0,0,0,0,13,0,0,0,12,0,0,17,0,0,0,0,22,2,0,23,0,0,3,2,0,6,0,0,0,0,5,18,0,15,0,2
1,2,0,0,0,10,0,3,12,16,31,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,17,0,0,0,0,34,0,0
5,0,0,0,12,10,0,0,0,8,0,0,0,0,17,0,15,0,0,0,0,23,9,0,0,0,4,0,0,3,0,2,0,14,1,7
0,0,33,0,10,18,0,0,0,0,0,0,0,0,37,0,4,31,14,13,2,28,0,1,0,5,0,23,0,4,0,10,13,27,0,0
