0,0,4,0,0,8,2,1,0,7,0,20,0,0,7,4,27,0,22,8,9,249,0,1,0,0,0,0,0,0,7,3,13,0,0,1
6,7,0,0,29,0,14,25,31,33,0,8,7,8,1,23,0,5,4,0,0,221,0,20,14,0,0,0,0,0,0,0,0,20,0,0
2,0,0,0,18,38,21,0,0,0,0,2,49,0,0,0,0,0,13,0,0,191,0,25,3,0,0,0,0,0,7,0,0,0,0,0
34,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,190,0,6,0,0,0,0,0,0,2,0,0,2,0,6
0,0,18,10,0,0,0,2,0,15,0,3,0,2,0,43,0,0,15,11,0,160,0,37,0,6,1,0,0,0,0,0,0,0,2,0
0,0,4,0,23,0,3,9,0,1,0,22,0,0,15,0,0,0,23,8,26,69,0,0,17,0,6,0,4,0,0,4,7,0,0,12
0,0,0,43,21,0,18,6,0,0,22,22,6,0,0,3,14,10,25,4,2,0,14,6,13,6,14,12,14,8,0,10,15,21,0,3
0,0,0,0,4,2,0,0,0,0,0,14,0,0,22,4,0,9,0,0,0,0,15,6,11,0,1,28,0,28,0,2,4,0,5,2
2,0,0,0,8,0,0,14,0,0,12,1,0,18,28,0,0,0,0,0,2,0,24,15,3,0,17,0,12,0,23,7,0,0,0,20
20,7,4,14,0,0,1,0,0,19,0,0,0,0,6,0,9,0,0,0,0,8,6,15,0,0,16,0,7,0,31,17,0,10,0,8
5,1,0,0,17,0,24,20,16,0,0,0,0,1,0,11,0,0,0,0,10,8,14,0,14,0,0,2,0,18,0,4,22,0,0,12
3,0,0,9,0,0,0,0,0,0,0,0,0,4,0,4,7,7,0,0,12,0,0,0,4,0,18,15,0,11,0,16,12,0,0,11
15,0,0,18,11,23,9,0,7,0,0,0,2,0,0,0,0,2,9,4,1,65,9,0,6,5,25,0,0,10,0,0,9,0,0,0
12,3,7,13,25,11,12,23,0,0,0,0,22,13,22,2,37,21,3,3,18,30,10,0,0,43,16,3,0,0,0,0,5,7,14,28
0,4,0,0,24,0,13,12,0,0,0,9,5,0,10,13,0,0,0,0,10,7,0,11,0,22,0,0,0,13,10,0,0,12,0,11
24,0,0,0,19,0,6,0,0,0,13,15,13,0,0,0,0,0,0,0,0,7,0,0,0,0,12,3,0,0,0,0,0,2,26,0
11,0,6,22,0,0,15,5,0,11,0,16,4,0,4,0,8,0,0,0,0,0,0,0,22,4,4,0,19,9,10,14,0,29,0,0
2,0,6,19,0,20,4,0,15,0,0,7,0,0,0,0,13,0,1,13,0,0,8,31,0,0,0,6,0,19,0,4,21,22,0,11
3,0,0,10,14,15,3,0,12,11,7,3,0,0,0,17,0,20,0,0,6,30,0,10,0,2,17,0,0,2,5,0,40,4,15,0
1,0,0,0,0,4,0,0,3,0,24,51,2,0,8,3,0,0,0,18,0,8,0,0,11,0,0,0,0,0,0,32,12,9,0,0
0,0,7,16,14,6,0,0,15,0,58,0,5,22,0,0,18,1,0,9,11,38,12,39,16,7,0,4,0,13,0,16,0,35,3,0
0,0,0,0,6,0,3,30,0,0,32,0,0,0,0,0,12,0,13,4,31,25,0,0,9,0,28,0,0,0,18,4,0,0,0,0
0,0,6,15,7,0,0,0,19,0,13,0,0,3,0,11,11,6,7,0,12,13,8,0,24,0,0,0,0,9,0,0,0,0,2,0
0,9,1,12,0,0,4,0,5,0,37,0,0,11,4,0,35,2,7,0,0,8,11,0,3,4,0,0,1,0,0,13,0,0,0,0
0,0,0,28,0,0,4,0,15,27,31,0,0,1,30,0,20,0,0,0,0,6,0,0,1,5,0,0,2,0,54,0,31,0,0,0
10,14,14,8,35,0,3,27,23,20,66,0,0,18,0,0,25,0,0,0,0,1,15,0,10,0,11,18,0,0,1,0,35,0,0,0
0,0,0,0,0,1,0,19,0,0,17,0,0,0,8,16,19,0,11,0,0,0,11,0,0,18,0,17,0,10,4,0,0,0,10,10
9,0,0,0,11,0,0,5,18,0,51,0,16,0,0,9,19,22,16,57,19,23,15,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,18,0,0,0,13,12,29,57,0,27,11,0,0,36,0,0,17,0,16,3,13,0,0,0,0,0,1,11,0,21,10,2,0
0,0,0,19,0,0,0,13,0,24,75,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,7,14,0,0,9,2,0,1,7
0,5,0,3,26,18,0,0,0,22,64,0,0,26,22,0,40,11,0,0,0,0,0,18,0,0,0,0,27,0,0,0,6,14,0,1
9,0,4,33,0,0,5,12,0,0,97,0,7,0,1,0,13,0,0,2,0,0,0,0,11,8,2,0,7,18,6,0,3,13,0,2
0,0,7,14,14,24,0,27,33,0,53,26,15,0,5,0,67,0,0,0,0,7,14,0,0,1,0,3,21,2,0,0,10,35,7,0
0,0,2,9,2,0,0,0,0,0,68,0,1,19,0,0,53,0,0,15,0,16,0,7,19,17,0,0,6,0,17,20,27,0,0,0
19,0,21,0,0,5,43,11,8,0,57,0,0,9,0,0,5,0,5,22,0,24,0,5,0,0,0,0,0,19,0,18,0,2,0,0
4,0,0,0,4,1,0,11,0,14,53,0,5,0,0,0,18,25,0,0,0,4,0,5,6,15,0,20,6,12,13,11,40,5,4,0
5,0,0,24,0,10,0,29,6,23,29,7,0,0,14,12,36,0,10,7,10,0,0,0,3,0,17,0,0,8,0,0,6,0,0,0
15,8,10,19,0,2,0,4,0,0,28,0,5,0,5,0,2,9,17,12,43,0,0,0,0,4,16,0,24,0,5,0,0,0,4,2
0,0,0,6,0,0,0,3,0,0,0,0,12,6,0,29,8,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,0,0,9,6
0,2,0,0,1,11,10,2,4,0,0,22,22,4,16,0,0,0,26,0,10,0,29,4,0,0,12,24,0,0,30,12,1,14,5,13
5,5,30,31,0,0,0,7,0,9,0,0,0,16,0,0,0,7,0,7,0,0,0,22,1,30,0,33,16,0,0,0,0,0,17,0
0,0,0,3,0,8,11,0,4,18,0,0,0,0,0,10,0,0,0,7,0,8,28,22,13,0,0,31,31,0,20,0,0,13,0,19
0,0,37,0,0,0,0,0,16,0,6,34,0,0,4,0,8,0,0,13,3,0,0,13,0,24,4,17,0,0,12,21,11,0,8,0
0,0,15,0,19,5,0,19,31,8,0,0,0,0,11,16,16,18,0,0,0,0,0,4,0,21,0,9,0,0,0,0,26,0,0,0
0,0,20,8,0,19,0,0,0,0,0,0,2,7,31,20,0,15,0,8,8,52,0,0,19,0,4,16,37,10,10,0,0,5,0,14
0,6,9,0,7,20,13,0,0,1,12,0,8,15,19,0,0,0,3,0,18,0,0,0,0,0,0,0,12,6,0,23,6,12,14,7
0,4,0,0,9,25,9,14,21,18,27,0,0,0,8,0,7,0,0,0,9,0,0,0,0,17,0,7,9,9,40,0,6,0,0,8
6,0,0,0,0,21,0,16,35,0,12,41,0,1,0,0,0,29,22,27,0,0,0,1,0,2,0,0,9,11,0,17,0,14,0,0
17,0,9,0,0,0,0,10,0,0,0,0,0,0,11,0,6,15,3,0,14,9,0,11,0,0,33,4,0,0,5,7,8,0,0,0
0,18,2,0,0,0,0,13,0,0,0,0,3,12,6,11,0,4,7,18,18,19,0,0,19,0,0,0,0,14,8,1,5,8,22,0
10,0,0,0,1,17,0,27,2,256,15,23,0,13,5,6,0,19,8,0,8,18,6,0,0,14,0,12,1,0,0,0,0,12,11,0
0,0,3,1,9,0,0,0,0,234,6,23,0,0,3,0,0,0,0,0,0,7,25,4,35,27,0,17,13,0,10,12,3,0,0,5
3,4,11,13,15,0,6,3,0,256,32,3,0,9,23,0,0,0,0,0,11,36,0,0,0,0,9,34,24,5,0,0,0,16,0,3
39,0,0,0,13,7,0,0,0,256,0,20,3,5,0,0,15,5,0,0,0,0,0,0,2,10,8,0,7,6,0,2,24,46,2,13
1,0,7,5,0,0,7,20,0,256,0,16,0,4,0,9,0,1,25,28,0,10,39,26,9,0,0,0,0,24,0,4,29,5,0,1
9,0,19,8,0,0,2,0,0,256,6,0,14,0,0,0,0,2,1,0,6,23,7,0,0,0,1,0,0,0,29,2,5,0,0,4
0,9,7,8,0,0,3,10,0,256,0,0,0,16,14,10,0,0,9,11,9,0,0,0,7,14,16,28,18,12,26,0,0,0,0,9
0,3,0,22,0,15,5,0,1,256,35,0,12,5,5,0,0,0,0,25,16,13,1,0,0,8,0,0,0,0,16,0,2,0,0,25
8,0,0,0,0,0,0,0,0,256,11,0,0,0,0,13,7,14,0,0,3,18,0,0,0,9,0,0,0,11,0,34,0,0,0,1
0,6,12,0,25,0,0,0,0,256,7,20,0,0,0,9,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,5,0,20
6,0,0,0,5,0,8,0,0,256,22,9,39,4,0,0,5,4,0,12,0,0,0,0,34,7,11,0,3,9,28,0,0,3,4,17
4,0,0,0,0,0,0,17,0,256,0,11,2,1,0,0,0,0,14,0,0,4,0,2,0,0,0,0,5,10,0,0,0,0,0,3
1,0,0,0,0,4,11,0,5,256,0,0,0,6,0,0,0,9,0,8,0,23,0,1,1,0,0,0,0,0,13,0,0,0,0,0
11,0,0,19,0,31,24,2,0,256,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,15,35,12,0,0,0
2,0,0,0,0,0,4,18,0,256,0,0,0,0,2,5,2,18,0,0,0,20,16,0,0,0,40,0,0,10,0,1,1,24,0,3
0,12,0,0,0,0,0,3,0,256,23,24,0,0,0,0,7,31,5,0,26,9,0,3,53,0,0,0,0,4,0,0,0,17,20,0
0,0,0,0,36,13,0,0,0,256,0,0,0,2,11,0,11,0,0,20,0,0,11,15,0,13,9,0,0,0,0,0,12,7,0,0
0,12,0,0,0,2,0,0,0,256,0,26,0,19,13,0,0,4,10,3,5,0,0,1,0,0,17,0,0,5,0,0,0,9,6,15
6,5,14,0,0,0,0,0,4,179,7,0,0,0,0,17,37,0,7,0,14,7,0,0,0,0,10,20,3,6,0,0,8,17,0,13
10,0,0,12,30,4,0,0,0,52,0,0,0,0,41,0,0,7,0,7,0,6,0,0,0,12,5,17,2,0,15,14,0,0,5,0
19,27,1,0,0,26,9,0,10,10,1,20,7,0,0,0,0,8,3,17,0,15,3,15,0,12,0,0,7,0,10,0,0,0,0,22
0,0,0,0,0,23,0,1,4,26,0,2,0,0,0,0,0,20,0,2,37,24,0,0,0,0,0,9,0,6,7,0,0,0,0,0
5,0,11,0,0,0,0,0,13,22,21,20,0,0,0,2,17,0,11,0,0,0,0,19,6,0,15,15,6,0,0,13,0,13,0,17
0,15,0,0,0,0,10,0,9,1,0,15,0,0,0,0,5,36,0,14,2,15,0,7,0,0,5,12,0,16,0,11,0,0,1,0
0,19,9,15,2,0,0,0,0,13,36,1,0,0,0,19,34,19,0,10,0,0,0,0,0,0,13,1,10,18,0,17,0,1,0,6
4,6,0,8,0,0,28,0,0,33,0,0,23,0,21,0,0,0,0,0,0,0,0,17,7,0,14,16,0,0,4,10,0,44,5,8
0,0,7,0,0,15,0,18,0,3,40,0,12,11,32,0,0,0,0,8,0,0,11,0,23,0,0,0,0,0,0,32,0,22,24,0
0,0,0,0,0,0,21,4,13,28,0,2,0,0,10,1,0,0,0,0,10,0,20,0,0,0,2,0,0,11,0,26,5,16,0,0
0,0,0,12,0,7,0,7,47,5,0,0,3,0,0,0,10,30,3,0,0,48,0,4,23,0,0,7,0,0,0,0,38,12,0,0
19,0,0,12,0,1,9,0,122,33,0,0,24,2,11,18,16,0,0,18,3,32,8,42,0,0,0,15,0,0,0,0,0,0,13,5
0,3,0,0,0,31,6,0,159,0,0,12,0,9,0,0,0,11,0,10,8,0,0,0,0,0,4,0,0,0,25,0,4,2,0,0
8,0,0,0,13,0,0,0,163,0,21,7,0,0,0,9,0,0,0,0,2,9,0,0,2,0,10,22,4,0,0,0,0,4,0,0
6,0,0,0,14,13,5,6,163,0,0,3,20,0,0,0,24,0,0,0,0,29,3,0,0,0,21,0,1,0,8,22,0,16,3,14
13,0,0,0,6,22,0,2,189,0,0,0,0,0,0,24,0,0,0,0,0,14,0,38,22,8,8,27,3,0,10,0,0,0,0,0
6,0,0,3,11,0,0,0,146,4,0,0,0,16,0,5,13,2,0,0,0,1,0,12,0,0,0,0,17,2,2,0,0,14,8,13
0,0,0,0,9,0,1,0,169,0,0,0,34,0,0,0,0,0,0,7,0,1,0,0,9,0,0,25,7,5,0,0,0,18,0,10
7,0,0,0,17,0,0,18,198,14,0,0,4,8,0,16,17,5,8,0,0,5,0,0,0,0,0,0,0,32,0,0,29,0,11,4
0,0,0,0,4,5,0,0,163,0,0,4,0,0,0,0,0,16,0,0,0,0,0,18,62,8,0,16,0,1,1,14,29,0,0,10
0,0,0,4,0,0,1,10,169,1,18,0,0,14,0,10,0,25,3,0,0,28,0,5,0,0,0,0,0,20,34,16,12,21,9,17
11,0,0,0,0,18,19,13,169,0,21,13,10,0,35,3,0,18,0,0,0,8,2,7,9,25,3,0,0,0,1,8,1,14,0,0
0,7,0,0,10,9,0,19,175,0,11,0,2,0,0,0,43,2,0,0,0,0,0,15,0,0,0,0,2,0,1,22,2,0,0,7
0,0,0,0,0,6,0,1,163,0,12,20,0,0,0,4,0,14,3,0,0,24,0,0,9,14,6,11,0,13,0,0,0,0,10,2
0,0,0,7,0,0,0,0,136,0,0,9,0,0,4,0,0,0,14,16,0,0,0,0,0,3,0,0,0,0,1,0,14,0,17,2
0,0,0,0,3,6,16,0,183,11,0,10,0,34,0,0,21,12,0,0,0,0,8,43,0,0,0,7,18,5,16,0,0,1,0,0
0,2,0,0,0,16,20,0,124,17,0,0,0,12,0,7,3,0,35,0,0,0,14,4,0,5,12,20,25,0,19,28,11,41,0,0
10,0,0,0,1,0,3,4,176,7,28,0,0,0,0,0,0,0,1,3,0,0,23,0,0,23,4,8,0,0,2,10,8,8,1,17
0,0,0,0,2,9,22,0,141,5,1,0,11,15,0,14,6,0,0,1,0,0,0,7,24,0,0,25,11,6,0,44,20,0,6,0
0,3,0,16,0,0,0,0,101,24,17,5,19,0,0,0,3,8,0,1,0,21,0,20,0,36,0,23,14,0,0,0,0,0,3,10
8,0,0,17,20,0,0,0,92,0,5,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,9,0,6,0,0,0,22
2,0,0,7,0,4,1,0,66,0,17,1,0,0,8,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,4,0,2,0,11,0
0,0,24,12,4,7,6,0,26,2,0,0,8,0,0,0,10,34,0,3,3,0,0,0,0,0,30,0,7,9,0,9,0,0,0,2
0,3,7,0,0,33,18,7,0,2,0,28,28,0,0,0,0,31,0,5,19,0,0,8,7,12,0,23,0,4,9,8,0,0,0,0
0,3,0,25,25,31,0,0,11,23,1,6,0,0,0,25,7,0,0,0,19,0,16,0,0,8,18,0,22,0,15,7,0,23,0,0
0,0,0,0,0,8,0,13,19,15,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,1,0,1,0,17,18
1,0,23,32,1,23,0,14,2,7,0,0,0,11,0,0,17,2,0,0,0,0,13,0,0,0,0,16,0,13,18,0,0,0,6,1
10,13,0,0,3,8,11,1,0,14,0,0,0,0,0,0,2,2,16,0,0,0,0,0,0,7,0,0,0,3,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,16,15,33,0,5,3,0,5
0,19,12,0,0,20,2,2,0,0,0,6,24,0,0,0,0,18,0,0,0,36,3,15,12,0,15,0,5,5,40,7,0,5,0,0
0,0,0,0,0,11,0,16,0,17,10,10,7,3,121,0,9,0,0,9,3,15,0,0,0,0,0,0,0,0,6,0,8,0,0,11
0,0,0,0,0,0,0,0,20,0,25,0,0,0,108,0,0,34,5,10,0,0,0,11,0,0,5,11,0,0,0,0,0,14,0,0
1,0,0,0,4,6,0,3,0,0,0,0,0,17,125,0,0,40,0,2,13,12,0,22,0,10,0,47,0,0,0,25,27,0,10,0
1,0,0,13,7,16,16,0,0,0,0,0,0,0,154,12,7,4,0,0,0,0,0,10,0,0,11,4,0,0,0,0,0,16,0,7
2,18,2,20,0,0,0,18,0,0,0,0,8,8,117,12,24,0,9,8,0,0,26,9,0,0,0,0,0,24,0,0,0,8,1,25
29,0,0,23,8,47,4,0,0,13,0,0,2,16,146,0,0,1,0,3,14,0,0,22,0,0,5,6,0,0,0,3,0,0,6,22
0,0,0,24,0,21,0,2,0,0,11,0,0,32,200,0,19,9,0,0,0,4,0,24,10,11,0,9,3,9,16,0,6,13,0,1
0,4,0,4,21,0,2,25,0,0,0,0,10,3,177,0,0,13,15,0,0,0,0,28,0,10,10,0,0,5,8,0,0,1,0,24
12,3,0,0,0,0,14,0,0,15,1,0,0,2,177,5,0,0,0,9,0,3,0,4,7,0,0,0,26,0,19,0,5,11,0,0
0,1,16,0,18,0,5,0,0,13,38,0,2,19,193,0,1,0,8,5,0,0,0,0,0,0,0,8,0,0,0,0,10,7,0,0
13,0,0,0,0,0,0,0,10,0,0,10,7,31,221,0,0,0,0,0,7,0,0,21,7,0,0,0,14,0,17,7,0,0,16,0
0,0,0,15,18,0,0,0,0,0,8,6,10,15,209,0,18,18,0,0,0,40,4,34,9,0,0,23,0,0,12,16,22,0,0,0
0,0,24,16,36,3,8,8,0,8,17,0,0,26,232,1,0,0,7,1,0,1,16,0,4,0,0,13,0,11,17,11,0,0,30,18
4,2,0,19,10,0,0,0,0,23,0,0,4,32,200,26,0,16,23,0,13,0,17,14,0,4,14,20,0,0,0,23,0,0,8,3
0,0,0,44,18,9,0,0,0,3,0,0,8,40,207,14,0,3,32,0,7,13,23,0,0,4,0,26,0,0,0,7,0,8,1,0
0,0,0,9,5,12,0,2,0,25,1,0,0,0,219,0,0,0,5,0,0,5,3,0,0,0,0,29,16,14,0,4,21,7,0,4
0,6,0,7,0,0,0,0,0,29,0,0,0,14,197,10,5,16,0,17,0,7,1,33,10,0,43,36,0,0,4,9,0,0,0,8
0,0,6,0,18,16,1,0,0,18,0,25,23,13,206,24,0,0,5,0,0,16,0,0,0,28,56,13,24,0,8,0,0,6,3,0
0,0,18,0,20,0,0,27,0,0,22,8,7,22,153,25,0,3,1,6,0,0,0,18,1,0,19,0,10,4,14,16,0,5,0,12
5,10,7,14,0,0,0,19,0,0,0,0,14,44,118,49,4,0,0,0,0,14,0,17,1,0,9,33,3,1,0,0,0,0,19,0
2,0,1,25,30,0,0,38,4,0,0,0,17,25,120,15,0,0,5,18,0,0,10,5,0,0,11,49,0,15,20,0,7,0,10,0
0,9,0,13,0,0,8,10,0,10,0,0,12,7,63,15,0,1,9,15,18,12,0,0,0,1,10,0,21,0,0,0,7,13,0,12
3,0,0,7,3,3,13,0,17,0,4,1,0,15,46,2,0,6,0,11,0,3,1,3,0,0,0,0,0,7,6,0,13,0,2,1
0,2,0,16,0,19,0,9,31,2,13,9,0,24,8,6,22,0,0,0,3,8,3,42,29,6,0,17,12,16,32,0,4,0,0,4
0,0,0,9,0,0,0,0,0,16,0,30,29,12,57,0,21,23,24,0,16,0,0,0,4,1,0,0,11,0,17,0,24,0,14,3
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,7,0,11,0,22,0,0,10,13,20,0,0,0,0,10,11,0,0
27,11,15,0,13,0,0,1,0,20,16,12,0,10,22,10,0,4,0,0,0,17,0,0,19,0,20,0,0,0,0,0,0,7,23,9
0,7,41,0,0,19,6,0,0,37,0,0,25,0,25,27,15,9,5,0,13,0,3,3,0,7,0,0,1,0,0,0,19,6,10,0
0,0,0,8,0,0,12,11,0,0,19,0,27,3,26,15,0,11,19,0,35,15,0,0,5,1,0,0,41,1,16,0,4,0,0,10
10,8,0,23,0,0,0,6,0,0,24,0,6,0,16,28,0,0,10,15,0,12,0,28,0,1,0,0,0,14,7,2,24,4,0,3
0,0,3,0,0,29,0,0,26,6,0,0,20,0,19,5,0,0,0,144,25,3,0,0,0,0,5,0,7,0,0,0,5,0,8,0
4,0,0,0,5,2,0,0,17,12,0,12,0,0,22,3,0,17,17,165,36,0,0,0,6,3,1,0,10,0,2,0,16,0,12,19
0,0,5,36,0,0,0,8,29,0,14,8,0,0,0,0,0,17,0,147,70,0,1,0,0,1,10,11,24,0,3,0,5,0,0,0
17,0,38,0,1,0,1,0,9,30,23,16,0,12,14,5,10,0,0,183,36,0,0,1,0,0,5,0,0,0,0,38,11,16,10,0
17,4,12,0,0,24,2,0,8,5,10,4,0,8,5,0,1,7,0,167,67,17,14,12,3,0,0,19,15,0,0,15,1,6,0,0
3,0,4,0,0,29,0,0,54,0,7,0,0,8,0,0,23,14,0,188,37,26,25,20,6,0,0,23,0,6,5,0,0,0,4,0
0,25,0,0,0,0,0,0,0,19,0,5,8,7,0,0,0,0,0,185,57,0,0,0,10,1,0,0,0,33,25,0,0,7,0,0
2,5,0,0,2,0,14,0,51,0,0,0,28,0,0,7,0,9,0,201,82,0,7,0,0,11,0,12,23,6,13,0,0,0,0,0
10,0,6,3,0,20,8,0,30,0,0,7,5,14,0,0,0,0,0,191,76,19,16,7,5,0,0,0,0,0,18,0,0,14,0,22
0,0,13,3,0,9,0,0,4,2,0,0,11,0,0,5,38,0,4,227,88,18,11,0,3,5,10,0,18,18,25,0,0,0,0,10
0,19,16,1,18,6,3,38,29,25,26,1,4,0,13,0,0,0,0,216,93,0,9,7,7,0,0,8,8,0,2,8,2,0,0,3
0,20,1,11,29,0,17,5,2,22,0,0,0,0,0,0,12,0,4,186,77,22,0,26,0,0,31,26,0,0,0,21,5,1,4,0
0,0,0,0,9,0,13,0,0,0,3,0,2,5,6,28,28,25,0,177,74,0,0,0,23,3,0,14,0,6,0,7,0,1,11,10
9,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,2,9,0,206,120,14,0,8,0,0,0,0,2,3,26,0,0,3,0,14
0,0,0,0,34,2,0,0,11,0,12,0,0,13,0,0,20,0,25,197,99,9,18,0,31,0,0,12,20,8,0,0,4,11,17,7
0,7,0,15,0,0,0,0,0,19,12,0,0,0,20,5,0,0,3,193,114,0,7,0,2,0,0,9,4,0,0,0,22,0,3,0
4,0,9,0,33,0,0,0,0,0,0,0,5,18,26,8,0,0,14,175,127,0,16,34,0,0,0,0,3,5,14,28,11,8,14,20
0,2,0,27,0,20,0,0,0,0,14,26,0,0,0,0,15,2,0,161,138,0,5,0,15,0,16,13,0,0,0,0,0,0,2,11
0,0,0,22,0,0,23,0,6,2,0,0,0,0,4,51,3,0,11,203,81,4,0,0,26,0,17,0,3,0,5,7,0,2,0,6
0,6,0,14,0,0,7,3,3,0,0,0,0,0,0,0,2,0,12,186,66,0,0,5,10,0,0,0,9,0,0,12,24,30,0,0
4,18,0,0,0,8,21,0,0,23,4,0,2,0,0,13,0,3,0,175,88,0,20,16,0,0,0,14,0,14,10,0,0,0,7,6
0,0,10,0,10,4,0,0,0,0,0,1,0,7,0,0,45,0,2,184,57,29,3,0,10,0,0,0,35,11,0,10,15,4,0,0
11,0,3,0,7,4,0,24,4,0,10,0,0,3,0,0,0,7,5,104,65,0,0,10,0,0,0,29,0,27,26,0,3,0,24,0
0,0,0,0,0,7,0,0,4,0,1,9,2,0,14,0,0,0,0,57,68,0,0,0,25,0,0,22,9,0,0,15,3,15,5,0
0,0,0,0,33,13,9,1,18,13,26,20,25,1,7,0,5,0,6,3,20,9,0,11,0,0,11,13,21,4,0,33,11,16,15,0
2,14,0,30,0,0,4,0,11,9,0,0,5,0,0,6,0,2,9,24,7,0,5,0,0,0,0,14,23,0,0,2,0,0,5,0
1,8,0,12,0,1,13,0,0,0,16,0,10,19,4,0,0,22,11,13,0,0,0,0,9,0,9,8,20,7,15,0,6,0,0,2
0,5,7,31,0,0,0,17,6,22,12,0,0,2,0,28,25,4,5,6,12,30,8,9,0,1,3,43,7,2,0,4,0,0,10,19
