2,0,0,0,26,0,1,0,0,3,0,0,0,8,0,9,17,14,0,7,0,2,0,0,6,3,0,0,5,0,0,16,0,5,4,6
2,0,15,0,0,0,0,0,2,0,0,4,34,0,9,14,0,6,0,10,0,7,10,0,0,31,0,9,5,0,8,0,0,0,0,0
0,0,19,13,0,9,0,0,2,0,0,22,0,20,4,0,12,0,17,0,0,33,0,0,9,0,0,27,1,0,6,0,0,24,0,14
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,3,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0
0,20,0,0,31,4,0,0,0,0,2,0,0,12,0,10,4,11,1,0,0,0,2,0,14,17,0,14,11,10,0,0,0,4,0,1
0,0,17,0,22,0,6,0,23,0,0,0,1,0,41,10,22,0,0,7,0,6,0,0,0,4,9,0,7,0,30,27,20,15,2,0
6,7,12,0,0,0,0,0,0,0,0,0,20,13,0,0,17,1,0,22,10,0,3,0,4,0,0,8,1,0,0,14,14,5,1,0
0,9,0,0,18,5,12,0,3,0,6,5,8,27,6,0,0,8,0,31,5,8,6,0,0,21,37,0,27,0,0,0,8,29,13,0
0,11,0,19,0,13,0,0,0,0,6,0,14,1,0,2,1,20,0,0,0,0,18,26,0,0,0,0,0,0,0,6,19,0,11,0
0,0,0,0,0,18,0,1,0,0,0,24,0,1,0,15,0,8,9,0,1,0,12,0,20,8,23,0,8,0,0,0,0,16,9,0
15,0,0,0,0,0,0,12,0,1,0,0,0,1,12,0,28,11,9,0,0,0,1,0,28,25,45,6,14,0,0,0,2,0,0,7
0,1,0,0,7,0,11,22,0,23,30,11,2,0,12,0,20,7,6,24,0,1,0,7,0,0,4,0,0,7,0,0,0,0,0,0
0,0,13,15,0,24,4,0,0,0,0,26,0,0,49,0,6,30,0,0,0,13,1,0,6,16,1,0,0,5,6,11,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,8,0,6,4,8,28,6,26,12,0,0,3,0,0,0,14
0,0,2,0,2,16,0,17,9,0,0,27,0,0,15,0,0,9,3,0,4,13,0,14,0,0,6,19,0,6,17,17,15,0,0,0
8,0,0,0,20,0,0,7,0,0,1,0,0,0,24,0,0,25,0,0,0,6,0,0,0,12,0,0,0,2,0,0,30,0,11,6
10,14,15,29,0,0,0,0,0,19,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,19,11,0,0,0,15,0,0,0
0,0,29,17,0,6,6,0,10,0,0,0,0,4,0,0,0,21,0,3,0,0,14,16,0,8,13,0,27,0,0,0,0,0,0,13
0,4,7,0,0,0,0,0,23,0,14,0,0,0,0,0,7,4,0,1,0,20,13,0,0,0,0,14,19,0,0,0,0,0,9,0
0,0,3,0,0,0,0,5,0,0,9,0,5,0,0,13,1,10,11,0,26,0,20,0,0,29,0,13,0,27,0,26,0,0,0,0
4,0,3,0,0,9,16,0,0,15,0,0,3,3,0,0,0,0,0,0,31,19,0,2,0,10,0,0,0,1,2,3,0,0,13,1
4,9,1,0,0,0,0,0,0,14,7,0,6,14,0,8,15,0,0,0,11,0,0,19,15,0,0,0,0,4,1,4,17,4,29,2
0,0,3,0,2,26,10,0,2,0,11,0,0,30,0,0,0,15,4,6,11,27,15,19,15,9,2,0,12,0,0,0,0,0,16,11
0,0,0,0,0,0,0,2,0,0,0,0,6,0,36,10,0,0,1,0,0,43,0,10,13,0,0,46,0,11,0,34,0,0,6,7
0,5,0,3,0,6,2,0,1,0,25,2,9,3,0,0,0,46,3,11,8,31,22,6,1,0,0,0,0,0,14,0,0,22,7,22
0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,17,8,0,0,4,0,16,5,3,31,14,4,0,0,2,0,7,0,7
6,12,0,0,0,0,0,4,0,1,0,18,0,1,9,12,9,12,0,0,6,8,24,12,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,5,0,0,0,1,11,0,10,10,2,0,19,3,0,0,3,0,11,19,0,0,0,0,0,10,0,0
0,0,20,4,0,0,0,0,23,21,17,1,1,0,10,5,0,11,0,18,10,6,17,0,7,0,25,0,0,5,1,6,0,1,16,0
0,22,0,0,5,0,0,0,0,0,0,28,0,0,9,0,12,8,0,16,0,0,0,5,0,0,36,4,0,0,0,10,21,3,2,9
0,0,0,2,0,0,4,0,2,0,0,7,7,0,6,0,7,0,0,0,0,0,0,14,1,15,7,0,2,0,0,0,0,6,7,7
0,0,21,14,0,0,0,13,31,3,0,23,0,1,0,0,19,0,0,0,0,0,0,16,17,0,8,0,25,0,0,0,10,0,28,13
0,0,0,2,0,0,4,1,0,0,7,0,8,17,0,0,0,0,26,13,0,43,29,10,5,0,0,0,0,25,0,5,17,23,12,2
2,0,0,0,5,0,19,3,0,0,0,0,12,0,0,0,0,0,0,0,8,0,24,2,36,15,0,0,0,0,0,0,17,12,5,7
0,0,0,6,0,0,0,0,0,0,25,0,0,1,0,3,22,6,0,9,0,0,35,28,0,0,26,0,0,0,0,3,0,2,0,7
8,0,0,0,0,3,0,0,6,5,2,0,0,0,0,0,0,0,2,0,8,0,35,20,0,0,45,0,6,0,14,41,15,0,0,3
0,4,0,11,0,29,0,0,0,5,0,0,0,0,18,1,0,0,9,10,0,1,65,0,12,22,38,0,0,0,28,0,8,3,0,0
6,4,0,16,0,0,0,2,0,15,0,0,27,0,0,8,11,9,5,11,38,0,47,0,3,11,0,0,1,0,0,0,17,0,0,0
4,0,0,0,25,16,0,0,0,0,0,0,0,6,22,6,0,0,6,0,11,0,34,1,11,0,0,0,0,0,2,0,22,1,0,10
16,12,10,0,0,19,0,0,16,11,15,26,2,0,0,0,0,1,2,0,0,14,13,0,1,0,0,31,3,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,17,0,12,14,9,3,0,0,0,0,8,0,0,0,5
10,0,19,0,0,25,9,0,5,0,0,12,17,0,6,0,24,15,0,0,0,16,11,0,25,8,8,0,0,13,29,8,0,23,0,2
0,6,38,0,5,0,0,0,11,37,14,27,8,0,0,0,2,13,10,6,0,9,6,0,9,0,0,9,0,13,9,0,11,13,20,0
1,0,0,17,0,0,0,0,3,27,58,17,10,0,7,0,3,11,10,5,3,0,0,0,4,31,0,0,1,20,0,2,18,0,20,5
3,0,0,0,0,0,0,2,0,9,89,0,0,0,0,0,10,23,20,8,37,4,0,0,0,0,0,0,5,8,2,33,48,12,0,0
0,0,3,12,0,0,0,0,0,13,78,11,6,0,0,0,0,35,0,25,3,0,25,0,0,0,2,0,23,0,8,0,1,0,9,0
0,1,0,0,0,0,2,3,10,0,87,0,0,0,0,0,0,0,17,5,12,38,12,0,2,0,13,15,0,0,0,0,0,0,0,1
14,2,0,0,0,18,0,0,0,11,35,0,0,0,0,0,0,1,22,2,0,0,9,0,0,0,12,23,0,3,0,0,0,0,8,0
0,0,0,0,0,0,22,14,0,1,0,0,0,25,0,0,0,16,21,0,0,22,0,0,23,12,16,0,36,0,0,0,4,0,6,8
0,0,16,22,0,9,2,0,23,0,0,0,0,4,7,0,28,6,8,0,3,0,11,0,38,5,10,17,24,0,4,2,15,2,1,0
2,0,9,0,13,0,0,20,0,0,0,8,8,31,0,0,0,4,3,5,3,0,0,0,12,0,5,0,14,0,0,0,0,36,0,0
17,14,0,0,33,0,7,11,32,9,0,28,0,4,28,15,0,0,0,0,0,0,11,0,5,0,0,0,0,3,0,6,0,0,0,0
0,24,0,0,0,2,0,0,0,1,5,0,0,0,0,16,0,30,0,9,0,0,22,1,0,36,0,0,0,6,6,0,13,0,16,0
0,1,0,0,8,0,0,0,0,17,0,0,0,7,0,0,15,24,0,9,0,0,42,0,0,0,0,0,0,20,15,0,2,0,1,13
0,0,24,13,4,0,0,0,0,0,0,18,2,0,7,18,4,15,15,18,0,6,21,6,5,0,0,3,0,0,0,4,0,6,0,0
1,0,0,3,22,34,0,0,0,0,1,12,3,9,0,46,0,6,7,0,31,33,0,0,0,9,59,3,39,0,1,8,0,0,0,15
0,16,0,44,0,0,0,2,0,3,5,3,6,0,5,48,0,8,12,0,17,0,0,0,2,0,0,0,20,0,17,8,0,0,6,16
2,0,0,8,7,25,17,9,3,2,17,18,0,0,0,46,9,11,0,0,4,9,0,0,0,36,26,13,9,0,0,20,38,0,0,17
14,8,25,0,0,0,24,9,8,0,0,32,18,2,0,66,0,25,13,0,0,27,0,0,13,0,19,0,0,2,2,29,0,6,4,7
0,22,0,11,0,5,0,12,0,0,20,0,0,0,37,0,0,0,8,0,0,21,29,0,0,1,25,21,16,0,4,18,25,8,8,0
3,6,0,0,17,0,6,0,0,0,9,0,0,0,2,0,0,15,9,0,0,0,0,0,0,0,0,25,0,0,0,9,0,2,12,7
15,2,0,15,18,0,0,40,18,29,2,27,6,23,5,0,3,38,14,8,0,5,9,18,7,0,12,1,1,2,13,4,0,14,8,16
8,10,0,0,31,9,0,2,11,0,0,13,0,1,0,6,17,25,4,4,0,14,0,0,21,40,0,0,0,0,9,0,10,25,5,7
0,7,19,0,0,9,1,20,0,37,0,6,0,36,37,8,3,15,0,4,23,3,30,0,23,12,0,0,0,4,0,0,3,0,0,5
2,0,0,0,24,9,25,8,13,9,2,0,6,0,25,37,12,34,13,11,17,41,9,3,0,7,5,0,15,17,14,0,0,22,1,0
0,0,0,0,0,0,6,3,20,1,0,21,15,1,9,0,1,3,20,0,3,0,0,16,13,13,15,13,21,0,45,27,0,15,0,13
0,17,13,3,25,0,0,0,5,0,0,4,32,8,0,0,0,1,0,0,11,17,2,0,0,0,0,15,59,0,16,0,28,0,14,11
0,0,0,0,0,0,5,0,0,0,8,14,7,9,8,33,0,28,0,11,17,29,0,0,0,0,40,16,53,0,5,3,0,11,0,0
11,10,0,0,0,1,0,5,18,0,0,0,0,14,0,48,0,0,0,0,9,0,0,0,0,3,0,0,31,0,8,0,0,0,0,15
3,17,0,0,8,0,1,23,1,32,0,10,26,10,0,59,4,27,0,2,0,0,0,0,2,0,10,0,19,24,29,24,0,0,14,1
3,0,10,0,0,2,0,0,11,0,7,3,0,0,0,42,6,19,0,0,0,0,0,0,2,0,9,0,0,0,7,9,20,0,3,0
4,0,0,5,0,0,1,25,12,5,0,17,7,0,0,74,14,0,0,21,0,0,20,0,0,0,15,3,0,0,0,0,18,0,0,0
2,18,0,0,2,0,6,3,0,0,0,2,0,8,13,54,0,17,6,0,0,7,13,21,33,13,0,6,18,4,20,13,26,8,15,2
0,4,10,0,6,0,6,7,0,0,0,25,3,6,15,0,22,6,0,7,2,20,0,0,2,7,0,0,4,0,10,0,40,5,24,0
0,26,17,0,1,0,0,0,15,13,0,5,0,31,4,0,0,5,6,18,0,16,7,40,0,5,20,0,10,4,0,0,1,6,2,10
10,4,17,28,22,18,9,0,0,6,3,0,5,7,36,0,31,5,9,11,34,6,0,4,0,0,11,4,0,10,0,0,16,0,13,0
14,13,0,15,0,0,18,0,0,4,8,17,8,13,0,5,0,16,17,0,2,9,0,0,15,7,0,7,0,0,36,44,0,20,0,27
11,0,5,12,0,0,0,1,0,39,15,0,6,7,34,16,4,3,7,0,30,43,15,0,5,36,0,0,20,0,8,0,13,0,0,29
0,5,0,8,13,0,0,21,4,22,3,0,21,0,15,49,0,15,10,7,14,7,14,17,16,12,0,0,0,8,0,5,0,1,0,14
0,16,0,0,0,7,0,11,65,8,3,0,0,0,24,120,4,23,14,6,95,0,5,0,15,8,0,6,0,0,30,0,0,0,0,0
5,0,0,0,19,5,10,0,0,0,23,26,12,2,0,93,4,0,0,8,73,0,0,0,0,0,5,0,3,0,11,0,13,32,0,0
0,23,12,0,0,11,0,0,0,0,0,0,13,9,0,99,12,16,6,10,71,3,0,31,0,0,0,7,0,0,26,29,0,19,2,0
0,20,4,0,3,17,0,0,13,1,0,6,0,2,12,50,0,13,0,6,22,0,36,23,0,14,4,0,0,0,0,0,3,0,0,5
10,1,0,0,0,0,2,16,1,3,0,0,9,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,14,6,37,0,0,14,20
25,3,0,0,4,0,0,0,0,0,1,3,4,1,14,2,0,28,20,29,0,9,0,17,0,7,0,0,0,14,0,9,3,0,11,23
1,0,15,0,4,0,8,2,32,17,0,0,26,15,18,0,0,17,7,11,14,56,0,0,22,0,0,26,0,0,0,0,3,1,0,0
0,0,0,0,0,0,19,0,0,24,46,19,9,12,0,23,11,18,0,2,0,24,0,17,0,24,0,0,15,9,0,0,4,22,0,11
0,0,0,0,10,8,6,0,0,9,0,2,18,11,1,0,0,0,0,40,22,15,0,1,0,37,2,9,0,0,3,0,0,0,16,0
4,6,7,35,0,0,9,0,0,5,0,21,0,0,0,0,0,11,6,0,0,0,5,0,0,14,23,17,0,0,0,12,0,0,13,0
0,6,0,0,16,0,0,0,0,0,0,5,7,5,0,2,0,0,8,6,0,0,20,15,0,0,0,0,0,18,0,15,37,0,4,0
0,0,0,0,13,3,9,6,0,0,18,39,14,3,7,29,0,0,0,0,0,0,0,0,32,0,0,0,3,5,39,0,0,0,0,0
16,0,0,0,0,10,0,0,16,0,4,9,0,0,0,0,0,17,0,45,62,0,24,16,28,0,76,0,0,0,0,0,13,0,0,0
0,0,0,0,11,0,2,0,1,0,0,1,0,0,0,0,0,0,0,11,23,0,8,16,0,6,34,0,0,0,0,0,7,8,17,0
0,14,24,0,0,0,5,17,0,0,9,0,4,0,19,0,0,3,2,0,0,0,0,18,0,0,0,0,0,0,0,14,0,6,0,0
0,4,16,0,0,10,0,0,0,0,0,2,11,0,0,0,0,25,0,4,12,0,36,29,0,0,0,22,0,1,0,0,16,0,0,13
0,10,0,0,10,0,0,18,0,6,36,2,0,0,0,0,0,24,8,0,1,0,0,9,0,2,0,0,4,10,4,0,16,0,0,0
0,0,15,0,0,9,0,0,0,0,0,0,8,17,0,0,8,4,10,4,0,0,0,0,0,0,0,9,3,0,0,31,11,0,2,0
0,0,0,0,0,0,0,6,22,0,0,10,0,0,9,37,1,11,0,0,0,0,22,9,0,5,0,0,0,20,0,3,17,6,3,0
0,10,11,0,0,4,9,20,0,0,14,15,4,1,9,0,0,2,0,0,6,0,4,17,4,1,14,0,4,11,0,49,10,0,2,13
13,0,0,3,0,15,6,0,6,0,0,0,0,0,5,13,0,11,0,0,10,6,9,6,0,0,0,9,0,0,0,21,0,8,5,27
15,0,0,0,0,0,0,0,8,0,17,0,0,5,0,0,0,19,13,7,2,4,3,0,0,11,0,0,5,0,7,0,20,0,5,0
0,0,0,9,0,0,0,0,0,0,1,0,14,9,0,0,0,0,0,15,1,0,6,0,23,6,0,0,12,0,29,0,9,0,8,0
6,1,0,0,0,0,0,13,0,0,0,0,0,15,0,30,0,8,11,0,17,0,6,3,0,0,0,17,0,0,12,0,0,0,0,7
12,0,0,10,0,16,0,19,0,2,0,0,0,0,0,48,0,6,0,0,26,55,13,3,0,0,24,0,0,0,0,0,3,15,0,0
0,0,0,28,25,0,0,0,33,0,0,0,0,0,0,6,0,4,0,0,40,20,0,37,34,27,18,0,11,0,12,10,9,0,0,0
0,0,0,0,0,0,0,6,0,3,0,0,36,0,0,19,15,16,17,11,3,0,0,8,7,10,0,0,0,0,1,0,3,0,11,5
0,8,0,7,35,22,0,0,5,0,0,13,0,0,4,0,0,8,4,18,0,0,0,20,22,14,0,4,2,0,0,26,25,0,11,0
4,3,10,0,0,0,0,0,8,0,0,0,0,1,0,0,8,9,14,20,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0
6,0,1,0,5,0,8,0,0,15,20,0,17,4,3,0,13,0,32,0,0,4,0,0,0,23,0,0,0,4,0,0,0,9,0,3
0,0,0,5,4,1,0,0,38,0,0,0,0,11,51,33,0,0,0,0,0,8,10,5,35,8,23,3,0,0,0,0,0,9,0,0
0,0,14,0,29,29,0,0,6,0,17,0,0,0,20,0,3,6,10,24,13,12,0,0,0,6,0,23,0,9,14,0,0,9,10,2
7,0,0,4,0,4,7,0,0,0,1,4,0,0,30,0,5,30,0,0,3,0,10,2,6,2,0,0,0,11,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,20,14,6,2,17,0,0,0,12,0,0,0,0,0,0,13,6,9,3,11,19
0,19,16,2,18,0,0,28,14,4,33,0,0,9,7,5,29,11,6,0,0,50,0,20,0,3,9,0,4,10,34,24,3,0,0,0
0,7,0,0,0,0,7,0,0,0,18,17,1,0,2,0,11,27,23,17,4,12,0,14,4,3,3,0,0,3,0,11,0,0,0,0
0,0,0,8,0,0,0,0,0,19,0,27,11,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,4,7,0,0
0,0,0,0,35,0,0,0,0,0,0,0,0,24,0,4,0,26,5,0,0,0,10,31,19,0,0,0,0,7,2,0,9,0,0,0
1,0,2,0,18,4,0,0,5,3,17,5,0,0,0,0,3,0,25,0,6,0,0,0,14,0,0,9,0,15,3,26,1,0,0,0
4,0,0,0,0,0,1,1,0,0,2,11,9,0,12,0,0,0,0,2,0,0,3,0,0,0,0,0,20,0,0,22,13,20,0,0
13,0,6,0,33,0,0,17,0,0,0,0,39,29,0,18,30,0,0,0,0,15,0,0,28,0,0,5,0,3,0,0,2,14,0,0
6,0,0,0,0,2,0,0,3,30,17,19,5,18,4,5,13,3,0,0,12,0,53,19,8,3,0,0,25,1,0,15,8,6,0,0
0,7,0,0,21,1,0,0,4,0,41,11,9,24,0,9,0,0,0,2,0,0,0,12,0,8,1,14,0,0,0,10,1,0,20,0
0,0,9,3,11,26,15,0,0,0,0,14,0,0,2,30,16,0,0,8,13,0,8,0,13,27,0,8,0,0,0,35,0,21,2,0
0,0,8,7,0,4,0,1,24,0,6,6,0,0,4,0,12,5,0,0,27,1,14,0,0,15,15,39,11,0,0,2,0,6,0,2
0,0,0,0,0,16,6,0,7,32,0,0,0,23,2,0,0,18,0,0,21,16,26,24,10,12,0,0,0,17,0,0,3,0,0,23
19,5,0,0,0,3,0,3,7,0,6,0,14,0,4,0,0,0,0,23,0,0,22,14,0,14,21,0,0,0,0,10,0,0,0,21
0,25,7,6,0,9,5,1,12,0,0,3,0,0,0,0,0,7,17,0,9,11,0,7,0,9,4,0,0,0,7,7,3,0,0,6
0,9,1,0,1,0,3,0,7,9,2,38,0,5,24,0,0,11,2,1,10,26,0,33,4,0,0,0,0,0,0,0,0,0,1,12
3,0,11,0,7,0,0,3,2,9,0,0,0,8,0,1,13,0,20,0,5,13,10,0,0,0,0,0,13,0,0,0,6,4,0,0
0,17,19,0,9,4,0,0,0,0,8,0,4,30,4,0,0,0,11,0,0,16,0,0,7,5,3,0,4,0,3,14,12,0,9,8
30,8,0,0,0,22,7,0,9,0,0,24,0,0,0,0,0,26,22,2,2,36,0,5,16,0,7,0,0,0,0,3,0,5,4,0
0,4,0,18,9,8,4,34,16,0,0,0,0,0,0,0,0,0,0,13,0,2,16,0,0,0,0,0,0,0,4,0,0,0,0,5
0,5,0,23,10,0,0,0,15,9,6,9,14,0,0,12,6,13,0,0,24,7,0,0,25,0,0,11,0,0,0,0,31,0,0,0
8,0,0,0,32,0,16,0,0,0,5,6,0,0,4,0,6,0,0,0,2,0,16,0,0,0,8,0,0,2,0,0,15,0,0,0
0,0,20,11,0,25,17,10,0,18,0,0,10,0,31,16,12,7,0,0,9,0,0,0,0,9,13,0,1,0,0,9,0,0,0,0
0,4,3,11,15,19,6,0,0,0,0,0,0,16,0,0,0,0,11,0,20,0,9,0,15,40,18,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,24,0,12,0,37,3,22,0,0,0,0,9,8,0,0,13,4,2
18,0,0,0,0,7,0,0,3,0,0,0,1,20,0,8,52,1,7,0,0,9,0,14,0,2,18,0,23,0,0,0,0,0,0,0
5,2,0,0,27,15,0,8,2,1,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,0,1,15,0,28,0,0,0,0,4,0,0,0,0,14,0,0,0,0,5,19,0,0,0,0,0,0
14,4,12,0,0,9,24,0,13,15,9,6,4,4,0,13,0,0,0,2,9,5,0,0,0,22,11,12,13,0,0,25,0,26,0,9
1,12,0,15,0,6,7,6,21,0,0,8,11,6,0,3,0,8,0,0,0,4,0,0,10,7,0,0,4,26,0,0,30,0,3,0
0,2,0,24,14,0,0,1,7,0,0,2,9,0,6,11,0,9,0,0,0,0,5,2,8,0,25,0,18,12,23,6,8,0,0,0
15,0,0,0,13,9,25,4,16,6,0,0,13,3,13,0,7,23,0,19,24,15,0,6,12,0,20,13,0,23,16,17,0,0,0,0
4,0,0,0,13,0,0,20,33,0,7,6,0,11,0,20,0,0,0,4,0,8,9,0,6,11,0,9,32,0,0,0,0,10,1,0
0,0,0,0,8,7,1,0,1,0,6,0,5,5,17,0,0,6,13,30,6,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0
0,24,0,0,0,8,0,0,0,0,0,0,0,13,0,0,11,7,15,0,0,0,0,0,12,2,8,0,61,1,0,12,0,3,0,1
0,6,0,1,0,7,21,10,0,0,0,0,0,3,5,0,0,0,0,19,0,20,0,1,0,0,0,0,83,0,20,16,0,0,0,0
0,8,0,0,16,0,0,4,2,0,2,0,0,0,6,0,0,0,4,0,1,0,0,0,17,0,0,0,80,0,0,12,0,0,0,4
32,3,0,0,0,12,0,18,20,0,0,0,0,0,6,22,0,0,0,12,0,0,0,0,0,22,0,7,0,0,6,16,6,7,0,14
5,0,18,7,26,0,0,2,7,0,0,0,20,1,19,32,0,0,0,0,0,8,0,0,0,1,0,0,0,7,0,12,1,26,3,18
6,0,0,4,0,3,6,23,1,0,15,12,10,0,15,0,0,8,0,0,34,0,0,10,0,7,0,0,0,16,0,3,0,0,2,6
0,0,2,0,0,0,0,0,0,5,9,13,0,0,33,0,1,25,0,25,32,0,4,7,26,2,0,0,0,0,32,0,0,0,2,5
32,4,0,0,39,16,28,0,3,0,7,30,0,0,0,0,36,26,0,10,24,30,0,0,9,7,0,2,4,0,0,0,0,0,0,0
0,11,5,17,0,0,0,0,14,9,0,0,0,0,27,13,0,0,7,0,0,0,0,25,0,0,23,0,0,0,0,0,2,0,0,6
6,0,37,0,17,10,9,7,34,89,0,0,10,0,2,15,1,36,0,0,4,0,0,5,7,13,20,3,0,12,7,0,0,0,0,6
0,0,6,0,0,6,6,0,5,89,7,0,23,15,0,0,8,0,0,0,20,0,1,0,0,21,7,0,0,0,0,14,21,1,0,12
1,10,0,2,15,0,0,0,0,81,0,1,0,0,3,16,7,0,0,0,0,0,0,3,0,0,0,0,5,1,0,21,0,0,9,0
0,7,0,0,0,0,0,0,0,0,8,0,0,0,11,29,0,31,0,18,0,22,0,0,28,28,0,0,2,0,0,16,0,0,9,0
3,0,26,0,0,35,19,0,0,0,7,15,10,12,0,9,0,28,0,15,0,0,0,18,9,5,12,14,0,0,14,0,8,2,0,11
0,0,0,7,17,14,0,0,23,0,0,0,0,0,2,0,13,30,0,0,0,0,3,4,7,0,0,4,0,8,0,7,0,0,19,0
1,14,0,14,0,4,5,0,11,10,10,28,0,14,0,0,7,8,0,0,29,0,0,0,0,2,30,0,0,7,0,0,4,0,17,0
9,10,1,0,7,0,0,0,0,6,18,20,0,10,0,0,0,10,8,32,0,13,27,2,17,4,2,0,3,0,35,14,0,0,0,0
0,23,27,0,31,0,0,0,0,0,8,5,0,0,16,2,35,17,0,4,18,35,7,0,0,0,8,0,0,0,0,14,0,8,28,0
0,0,0,11,0,3,0,0,0,7,0,0,0,0,0,26,0,30,0,0,1,0,0,0,0,0,4,0,0,0,0,22,0,25,0,0
0,0,0,0,0,1,0,0,13,0,0,0,11,0,0,16,34,18,5,12,11,0,0,7,0,0,33,4,13,0,11,6,24,0,24,0
4,0,0,0,0,12,0,1,0,0,18,0,0,3,21,25,1,0,0,0,0,15,0,0,11,11,25,0,29,0,0,0,16,0,9,0
