3,6,0,0,0,1,0,0,20,10,0,5,9,3,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,11,2,0,10
0,0,10,20,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,12,0,0,8,17,0,0,0,0,6,0,6,0,0,12,0,0
1,0,4,0,12,7,28,0,2,7,19,0,0,9,0,0,0,0,1,5,0,22,1,0,0,0,25,27,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,64,8,0,0,0,0,2,8,0,0,2,0,0,1,0,0,8,17,4,10,3,0,0,43,0,0,2,3,8
2,3,25,0,13,0,0,0,0,0,0,1,0,0,0,0,3,3,10,0,31,0,0,0,0,5,19,9,0,0,0,0,33,0,0,0
9,0,0,1,1,0,0,0,11,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,6,14,0,19,0,23,8,0,0
0,23,0,0,1,0,2,18,0,0,0,0,6,14,2,2,29,32,0,8,0,0,34,1,8,0,42,0,4,0,0,0,0,0,0,15
0,0,23,0,28,27,0,0,31,5,8,16,0,9,10,15,0,0,1,4,17,0,1,0,0,0,0,0,5,15,0,0,10,13,10,3
0,0,0,3,27,6,2,0,5,0,14,14,4,0,0,0,4,0,0,0,20,0,6,0,10,5,3,17,0,0,0,0,28,0,14,6
0,0,0,0,38,0,0,39,0,0,12,7,0,23,11,0,0,14,0,0,0,0,0,0,0,0,21,20,1,20,32,0,0,5,2,0
2,0,0,5,7,0,0,0,0,0,0,0,7,23,31,15,0,1,0,0,0,0,1,7,0,0,20,0,0,0,0,1,5,0,1,8
0,0,0,39,0,9,0,0,12,0,4,0,8,0,0,0,4,13,1,2,6,0,0,1,20,0,0,3,0,0,5,7,0,0,0,9
0,0,4,0,1,0,3,0,8,3,10,32,1,16,5,6,0,17,0,20,0,0,0,0,0,0,0,0,15,0,16,0,17,0,0,1
0,0,28,0,0,0,5,14,0,35,5,0,10,0,7,0,0,27,0,0,0,18,0,4,0,35,0,3,0,4,5,0,12,10,0,7
0,1,0,0,30,0,0,12,0,6,0,9,0,0,0,26,0,0,14,0,0,10,2,12,0,0,3,0,0,6,10,12,0,16,0,11
12,5,10,36,28,1,4,0,0,0,0,27,0,0,0,0,0,13,0,9,1,0,0,0,0,23,0,12,0,4,0,11,0,15,1,14
0,0,6,0,0,10,0,0,0,0,0,0,0,16,0,0,0,12,14,9,0,16,0,0,10,0,0,0,0,0,4,13,18,7,0,0
0,0,0,19,0,0,15,7,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
0,7,0,2,0,0,2,0,8,0,0,9,17,9,0,31,0,17,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,10,0,4
0,0,5,8,29,0,0,0,0,0,0,12,0,0,0,0,0,3,10,10,0,0,1,17,18,0,0,0,6,3,0,7,0,0,0,0
0,4,3,0,0,0,15,7,1,0,0,10,0,10,22,0,8,7,8,0,0,18,0,0,0,5,0,31,1,13,30,0,0,18,0,1
0,23,0,19,33,0,0,0,0,0,17,10,11,9,2,15,22,5,1,4,0,0,0,31,0,0,22,0,0,0,0,0,1,18,0,0
0,6,0,0,0,25,9,2,29,6,0,16,0,0,0,0,0,0,0,0,1,13,0,7,5,0,17,0,0,0,7,5,15,19,0,14
0,5,0,4,21,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,44,0,0,0,5
9,0,0,25,0,0,29,0,0,0,0,7,0,0,0,0,0,25,0,13,0,21,14,0,0,0,0,16,0,0,26,0,0,0,0,0
16,0,0,0,0,20,21,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,16,0,0,3,0,0,12,0,0,0,0,0,0,0
6,0,9,28,0,0,0,6,20,0,0,27,0,0,0,18,0,12,0,9,0,13,0,0,26,0,0,0,17,0,0,0,2,1,2,0
3,4,0,25,6,0,23,0,0,0,0,0,0,0,0,14,0,23,0,15,27,18,9,24,0,0,0,16,11,0,0,6,5,28,0,0
0,0,0,0,0,0,8,0,5,0,3,9,6,10,0,13,0,5,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5
12,6,0,2,0,0,12,0,0,7,10,12,6,0,20,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,23,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,12,24,16,0,0,0,0,0,0,0,0,0,0
0,2,0,27,0,20,9,4,0,0,19,13,1,6,0,7,1,0,30,0,0,22,0,0,29,0,0,0,0,0,0,0,2,0,8,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,29,0,0,0,0,0,12,10,0,0,0,0,0,0,5,20,7,0,0
0,0,0,22,19,0,0,4,0,0,0,0,19,0,16,0,0,0,22,0,0,0,0,0,0,5,7,0,0,0,0,27,0,0,0,7
0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,10,0,0,10,0,0,0,0,0,0,0,7,0,0,0
0,9,0,3,0,2,6,0,0,0,3,0,0,6,10,6,0,3,16,0,0,0,20,0,0,0,8,0,0,0,6,34,0,0,0,0
0,0,6,2,0,2,0,17,0,2,28,0,0,0,0,0,0,0,0,20,0,14,0,20,0,2,0,0,7,0,0,19,0,6,0,0
0,0,0,0,22,0,0,1,6,0,8,0,0,0,20,2,0,0,0,0,23,0,0,0,0,0,3,0,0,6,0,7,0,17,5,0
0,0,0,0,27,0,11,12,0,0,17,0,32,0,0,2,30,0,5,0,21,29,9,0,0,0,0,0,0,10,7,1,5,0,7,13
0,0,26,0,28,0,0,25,0,0,0,0,19,12,0,6,0,0,15,7,23,0,0,0,0,0,0,0,0,3,11,0,0,0,0,4
0,0,0,4,28,0,6,0,0,0,0,0,0,5,0,0,2,0,7,0,24,0,0,6,19,0,6,0,0,0,0,0,0,4,1,0
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,0,10,0,3,0,0,0,0,11,0,11,0,0,0,10,0,0,0,1,2
0,0,0,0,6,0,0,0,3,0,6,4,0,0,0,0,18,0,1,0,0,10,0,32,0,0,0,8,0,1,0,0,24,13,0,0
0,0,0,12,13,5,0,0,6,14,0,0,0,0,0,0,0,23,0,0,0,17,0,0,15,0,0,0,0,0,25,0,0,5,0,0
6,0,0,4,11,0,10,0,0,0,0,11,11,0,14,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,24,0,0,0,0
0,39,2,18,0,3,0,0,15,0,0,0,1,6,19,0,5,0,18,0,27,0,0,7,0,3,0,0,0,6,0,21,0,4,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,5,0,10,11,0,23,7,15,0,14,0
1,0,0,0,19,0,7,1,0,0,0,16,0,0,4,8,0,3,0,0,11,5,0,0,0,0,0,0,0,15,2,0,13,7,11,0
6,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,9,0,3,0,20,0,0,0,0
0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,7,0,0,23,0,22,0,15,0
3,15,0,2,34,0,0,0,0,0,4,0,0,17,0,0,0,44,0,0,0,0,0,5,0,0,0,0,17,0,5,2,0,0,7,0
0,0,0,0,23,0,22,1,6,0,6,8,1,9,0,0,0,0,0,10,4,29,9,1,5,0,0,0,0,0,0,0,0,13,14,0
0,0,1,0,0,0,10,0,0,0,0,6,6,12,0,0,11,0,0,0,0,9,0,0,0,0,0,0,6,9,0,0,0,27,9,0
0,0,0,0,0,0,4,0,0,0,0,0,20,8,1,20,0,26,22,0,5,0,0,0,0,0,0,11,0,0,0,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,7,0,2,0,2,0,8
0,0,0,17,3,6,1,0,30,0,0,4,0,0,0,0,16,0,0,0,0,0,1,7,5,0,15,0,0,12,16,2,0,0,6,29
0,0,0,0,0,0,2,0,16,0,13,0,12,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,8,18
0,0,0,6,7,19,0,0,32,0,0,0,0,0,6,0,30,11,0,5,14,22,26,2,3,7,0,0,2,0,0,8,0,4,18,5
0,3,7,13,0,0,19,0,0,0,3,20,25,1,0,9,0,0,0,17,12,18,0,8,0,0,10,8,0,0,0,0,0,25,8,0
0,0,0,11,0,0,7,3,0,0,0,13,0,19,0,0,20,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0
2,0,0,1,0,0,0,0,2,0,0,18,0,0,41,0,4,0,0,7,0,7,0,0,0,0,0,0,9,3,16,0,1,7,4,7
0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0
0,0,7,13,0,1,0,0,25,0,0,0,0,0,0,16,8,0,0,4,0,1,0,8,0,7,0,0,0,0,1,3,18,0,8,0
0,0,5,0,10,0,0,0,10,13,0,0,0,7,0,10,0,5,0,0,0,0,0,0,0,18,0,14,0,0,3,0,6,13,0,0
0,0,0,0,12,0,12,24,0,0,8,0,2,22,34,7,0,0,0,2,0,0,1,4,0,0,0,8,0,15,0,18,0,2,20,0
0,0,0,0,0,15,3,13,0,0,8,0,0,26,9,10,0,0,19,16,0,8,0,0,9,0,10,6,0,0,34,8,9,8,0,0
0,1,0,0,3,22,12,26,0,12,15,0,0,0,0,2,11,0,0,0,0,0,0,0,25,0,0,0,5,0,0,12,0,0,0,1
0,0,6,0,0,0,0,0,0,13,0,24,0,0,0,0,17,20,13,0,2,0,0,20,41,0,0,0,0,24,22,20,0,0,0,15
1,9,0,0,28,0,6,0,23,0,0,0,0,0,13,25,0,0,3,40,0,0,1,0,7,0,0,9,0,1,0,14,34,3,0,4
0,0,0,0,0,11,0,1,17,27,0,11,0,0,0,7,6,9,9,0,0,7,0,2,16,0,5,0,0,0,22,0,1,8,0,0
0,0,0,18,0,0,0,0,10,0,0,0,47,0,0,0,0,19,0,0,0,0,1,11,0,0,0,0,0,5,4,0,0,12,0,0
5,0,0,0,0,0,0,0,32,5,0,19,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,7,2,0,0,33,23,0,6,5
0,0,0,0,0,0,0,6,14,26,0,5,0,0,0,0,0,0,0,19,0,0,11,0,28,0,8,8,0,0,0,18,7,4,0,0
0,0,0,0,0,6,22,0,14,0,0,15,5,9,0,4,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,23,16,31,0,1
0,9,0,0,0,0,22,0,0,0,31,0,5,0,0,40,16,0,7,7,0,0,0,0,0,0,0,5,5,4,0,0,0,2,0,2
6,0,0,0,14,0,0,0,29,5,14,8,22,6,0,0,21,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,17,0,9,7
0,6,2,13,0,0,12,3,1,0,0,2,5,0,9,0,3,18,0,0,10,19,0,19,5,0,10,8,0,2,2,0,0,0,0,0
0,8,0,0,6,46,1,0,0,0,5,0,0,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,17,2,11,18,0,2,5,0
5,2,0,0,28,16,11,11,0,0,8,0,11,0,0,0,0,24,3,4,0,0,0,0,13,0,0,6,0,0,0,8,0,0,0,0
0,0,0,1,31,0,0,11,0,3,0,12,0,0,1,0,26,0,17,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,0,0
0,0,0,0,0,0,0,7,0,0,33,22,0,4,6,0,0,0,0,4,0,24,0,0,0,11,0,0,12,0,0,0,21,3,4,0
5,0,0,0,0,0,25,19,8,0,19,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,12,0,1,0,22,0,1,0
2,0,40,0,14,15,0,9,0,1,0,12,0,0,0,0,0,0,0,32,0,4,13,5,8,9,0,0,0,0,0,16,19,0,0,0
0,0,0,24,11,0,7,0,0,0,0,7,0,0,3,35,0,14,0,0,1,2,0,19,0,5,13,0,0,14,14,0,0,0,0,24
13,4,0,0,26,0,2,4,0,0,12,0,24,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,0,23,0,3,0,0,0,5
0,0,0,0,0,0,5,9,0,0,0,9,0,0,0,12,0,0,0,0,0,19,0,0,1,0,0,0,0,0,6,0,7,0,8,6
7,23,8,15,40,0,0,0,14,0,15,0,0,0,9,0,0,0,1,0,0,34,0,3,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,17,9,25,0,0,1,0,12,0,0,3,0,12,12,1,0,0,0,0,0,4,3,0,4,0,15,0,0
4,0,38,0,0,8,0,0,14,0,5,0,0,15,0,0,0,24,0,0,0,4,7,0,0,5,0,0,0,0,0,26,0,16,3,0
0,0,0,0,3,11,5,0,0,26,5,14,0,0,10,13,4,18,0,0,0,5,0,0,4,0,14,0,11,4,2,0,26,0,29,13
0,1,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,10,1,0,0,0,0,19,0,0,0,0,0,0,0,0,22,0,11,0
0,2,0,0,0,0,0,0,9,27,0,0,3,0,0,0,1,1,0,0,5,6,3,0,0,22,8,0,0,3,15,11,1,0,0,3
0,0,13,24,0,7,0,0,4,32,0,4,0,0,0,0,8,0,0,0,3,0,17,0,0,0,9,0,0,2,0,29,12,19,0,14
0,2,0,0,0,0,0,9,0,43,0,0,25,0,18,0,0,0,0,0,0,0,0,0,4,0,1,0,19,7,13,0,3,0,11,4
0,8,0,0,0,23,30,31,9,0,0,18,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,6,0,0,0,11,1
0,6,0,0,7,23,0,0,0,29,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0
0,0,2,0,0,17,0,2,2,0,0,0,0,0,10,0,0,0,0,0,44,0,0,32,0,0,0,0,0,0,0,0,7,12,3,0
0,0,0,0,0,18,0,0,9,0,0,5,0,0,0,0,0,0,0,7,0,8,0,20,0,8,0,0,0,0,24,4,6,0,0,18
0,0,4,0,16,14,24,0,12,0,0,0,0,4,17,17,0,7,0,2,7,0,0,0,0,17,24,0,0,0,1,0,0,0,0,0
0,0,2,0,1,30,0,0,0,18,0,0,6,1,0,0,33,13,0,0,23,5,0,24,0,0,0,5,7,0,6,0,0,0,0,0
0,0,9,5,8,0,0,0,46,0,0,0,0,0,0,0,7,27,0,25,0,5,0,4,21,0,0,0,0,0,0,15,0,0,0,0
18,0,0,24,41,0,0,12,10,30,0,0,12,0,23,0,0,28,0,0,0,18,0,0,0,10,0,0,6,0,3,18,0,2,14,0
12,1,0,0,13,7,19,0,0,30,0,0,4,0,8,21,6,0,0,0,14,38,0,0,7,18,0,0,6,0,20,0,0,0,0,9
0,11,0,0,4,0,0,0,0,0,0,16,0,12,0,0,0,22,0,16,0,4,8,0,0,22,0,0,0,0,0,26,0,0,3,0
3,15,0,0,20,0,34,69,16,0,0,0,0,6,3,10,0,23,0,0,0,0,0,0,10,20,0,0,9,0,0,0,0,17,20,12
0,1,0,0,17,11,3,0,10,0,0,17,0,0,8,10,20,8,20,0,6,0,0,16,0,0,0,0,0,13,0,0,0,0,7,4
0,0,1,6,2,9,0,0,4,0,0,14,1,0,18,0,20,32,0,0,0,31,17,10,0,8,0,0,7,0,12,24,18,11,14,18
13,0,0,0,0,8,0,0,12,0,5,2,9,24,5,0,0,0,0,0,0,0,2,0,0,0,1,0,16,0,19,13,0,0,0,0
0,0,24,0,6,12,0,9,18,0,1,6,8,2,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,4,41,2,0,0,9,18
0,0,10,0,8,0,0,0,10,0,24,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,15,6,0,0,0,2
9,15,17,0,0,0,1,0,0,0,0,22,14,0,0,13,0,50,0,0,0,0,0,0,0,0,2,16,0,9,0,5,0,2,4,0
4,0,0,0,7,26,0,6,0,0,22,1,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,1,0,18,1,0,0,4,0
0,0,0,0,0,0,12,0,3,31,0,0,10,0,0,8,0,0,7,0,3,0,0,0,0,0,0,13,0,4,7,1,0,11,0,16
0,0,0,16,0,0,0,0,0,19,0,11,0,0,0,0,0,0,7,7,0,7,0,0,7,0,9,0,11,0,0,26,2,2,0,0
0,13,0,0,23,6,0,14,0,0,0,17,6,0,23,23,5,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,18,4,0,0
0,0,0,2,0,0,0,0,0,0,0,0,14,7,6,1,0,0,2,15,0,0,0,16,0,0,0,0,12,13,23,0,0,0,0,0
0,0,0,0,0,0,0,24,40,0,0,29,0,16,7,0,0,0,0,5,0,0,0,8,0,10,0,16,10,0,5,1,0,0,3,0
0,0,0,0,17,0,6,0,19,0,0,9,1,5,11,0,0,9,12,0,0,0,11,0,0,6,0,5,0,0,0,33,4,0,0,0
5,0,1,0,0,7,21,0,19,0,0,0,24,26,0,1,0,0,0,0,44,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,12,22,5,10,0,6,0,13,8,0,10,16,0,0,28,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,15,19,0,0,1
22,0,0,0,12,1,0,0,11,0,0,0,0,18,0,0,0,0,6,0,25,7,6,10,7,0,0,0,0,0,0,14,0,0,0,4
0,10,20,0,0,0,0,0,0,0,0,0,14,0,0,13,19,7,17,0,3,0,0,12,2,0,0,1,0,0,0,10,0,6,0,0
0,4,0,0,26,1,12,0,0,0,0,0,12,0,20,2,0,0,1,18,0,0,0,17,19,0,18,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,15,6,0,0,0,18,0,0,27,8,2,0,13,8,0,0,3,5,0,7,0,0,18,12,12,0,14,3,0
0,9,0,4,9,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,23,0,0,22,0,0,0,0,0,5,17,0,10
1,0,0,0,2,11,8,0,35,19,1,5,14,0,0,0,8,0,12,13,30,0,10,0,0,1,0,0,0,14,0,0,0,0,2,0
11,0,0,0,0,0,0,0,12,0,0,0,2,22,6,0,3,25,0,2,22,0,35,0,0,14,0,3,0,6,0,0,0,0,4,1
0,0,2,2,19,25,9,5,10,0,0,0,0,9,0,0,2,23,10,14,0,18,0,12,0,4,0,4,7,0,0,2,0,7,0,0
0,0,0,0,5,15,4,8,8,2,0,22,0,0,2,0,0,11,18,0,13,4,0,17,0,0,0,17,17,31,0,26,25,2,11,18
0,0,0,0,9,0,0,6,17,0,0,0,20,0,37,2,0,0,7,10,0,35,0,0,0,0,0,0,0,0,0,0,29,6,11,7
10,17,20,17,3,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,6,0,0,0,36,0,2,17,0,0,2,0,0
1,19,5,0,0,0,0,0,15,0,0,12,20,0,0,0,16,2,0,0,0,11,2,0,0,0,8,0,0,9,0,14,0,0,4,17
0,10,0,0,0,5,6,12,0,0,19,21,26,4,0,0,9,8,0,15,3,0,0,14,13,0,0,4,0,0,0,0,1,0,0,6
0,0,0,4,10,0,13,10,5,12,20,0,0,0,0,0,0,0,25,0,2,17,0,31,2,10,0,0,0,0,0,24,0,27,4,0
0,0,8,0,0,0,5,2,0,0,6,0,0,3,0,28,0,10,0,0,0,0,0,0,0,6,0,0,0,17,0,0,1,0,0,0
8,0,0,0,0,13,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,2,0,2,0,0,14
0,7,0,11,0,0,1,0,0,8,2,0,12,3,0,0,32,0,0,9,0,0,0,0,0,14,0,8,0,0,33,13,0,0,0,0
20,0,5,2,0,0,0,0,0,0,0,0,13,22,16,23,0,0,6,0,10,0,10,0,10,0,8,4,8,10,9,30,33,0,0,8
3,1,8,0,0,0,4,0,0,22,1,1,6,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,20,31,9,0
0,9,0,0,14,0,0,0,0,0,2,0,0,0,7,13,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,18,0,0,39,0,0,4,0,5,29,0,23,0,0,0,0,0,18,0,0,13,0,23,0,0,0,0,23,0,0,0
0,0,6,0,2,1,17,0,0,0,0,4,0,4,0,8,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,4,0,0,0,7,0,0,23,0,0,8,0,16,11,0,14,23,0,0
0,0,0,2,0,20,0,0,4,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,11,6,0,10,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0
2,0,0,15,0,0,0,0,19,15,0,0,16,12,0,29,25,0,0,0,28,0,0,20,0,16,4,9,2,13,0,0,44,0,0,1
0,14,16,0,26,14,0,0,0,3,6,9,0,0,0,0,0,4,0,0,0,15,0,0,0,3,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,1,10,0,0,0,24,4,0,0,0,0,0,18,5,23,13,0,1,0,0,0,0,0,0,9,0,0,0
0,8,20,0,0,10,28,13,0,9,4,0,0,6,0,0,3,1,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,3,0
