7,5,3,7,2,1,0,1,0,1,6,2,7,5,23,9,0,4,2,7,17,6,6,6,7,5,11,20,11,6,2,4,0,0,16,14
7,5,3,7,1,0,0,0,0,1,7,2,7,5,23,9,0,4,2,7,17,7,6,6,7,5,11,20,12,6,2,4,0,1,16,14
7,4,3,8,0,0,0,0,0,2,8,2,7,5,23,9,0,4,2,5,16,7,7,7,6,5,10,20,12,5,3,4,0,1,16,13
7,4,3,7,0,0,0,0,0,2,8,3,7,5,22,8,0,2,1,4,15,7,7,7,6,5,10,20,11,5,3,5,0,1,16,13
7,4,3,7,1,0,0,0,0,2,8,3,6,5,20,9,0,1,0,3,15,7,7,7,7,5,10,19,11,5,3,5,0,2,16,12
7,4,2,7,1,0,0,0,0,3,8,3,7,5,19,8,0,1,0,2,14,7,7,8,7,5,10,18,10,5,3,4,1,3,15,12
7,3,3,7,1,0,0,1,0,3,8,3,7,5,19,8,0,2,0,2,14,7,7,8,6,5,9,17,9,4,1,3,1,3,15,12
7,3,3,7,2,0,1,1,0,4,8,3,7,5,18,8,0,2,0,3,14,8,6,8,6,6,10,17,8,3,1,2,2,3,15,12
7,4,3,7,2,0,2,2,0,5,8,3,7,6,18,7,0,2,1,3,14,8,6,8,6,6,10,17,7,2,0,2,2,4,14,12
8,4,4,6,1,0,1,2,0,5,8,3,7,6,17,7,0,3,2,3,14,8,6,8,6,6,10,16,7,2,1,2,3,4,15,12
8,4,3,4,0,0,1,3,0,5,8,3,7,6,17,7,0,3,2,4,14,9,6,8,6,6,9,15,7,2,2,2,3,4,15,12
7,4,3,3,0,0,0,4,0,5,7,3,7,6,16,7,0,3,2,4,14,8,6,8,6,6,9,15,6,2,2,2,3,5,15,11
7,4,3,3,0,0,0,4,1,5,7,3,7,6,15,6,0,3,2,5,14,9,6,8,5,6,9,14,7,3,3,2,3,5,14,11
7,4,3,3,0,0,0,4,1,6,7,4,7,6,14,4,0,2,2,5,13,9,6,8,6,7,9,14,7,3,3,3,3,5,14,11
7,4,3,3,0,0,0,4,1,6,7,4,6,6,13,3,0,1,1,5,13,8,6,8,6,7,8,14,6,3,3,3,4,6,14,11
7,4,4,3,0,0,0,4,1,7,7,4,6,6,12,2,0,1,1,5,12,8,6,8,6,6,8,13,6,3,3,3,4,6,13,11
7,4,3,5,0,1,0,5,1,7,8,4,6,7,12,3,0,1,2,6,12,8,6,8,6,7,7,11,4,2,3,4,4,6,13,11
7,4,4,5,1,1,1,5,2,7,8,4,6,7,12,3,0,2,2,5,12,8,6,8,5,7,6,10,3,1,4,4,4,6,13,11
7,5,4,5,1,1,1,5,2,7,8,4,7,7,12,3,0,3,3,5,12,8,6,8,5,7,5,8,3,0,4,4,4,6,13,11
7,4,3,5,1,1,1,6,2,7,7,4,5,6,12,2,0,2,2,4,11,8,6,8,5,6,5,8,2,0,3,3,4,5,12,10
6,3,2,3,0,1,2,6,1,7,6,3,4,6,10,1,0,2,1,3,9,7,5,7,4,4,5,7,2,0,2,2,2,4,10,8
5,3,1,3,0,0,2,5,1,7,5,2,3,6,9,0,0,1,0,2,8,6,4,5,3,3,5,6,1,0,1,1,0,3,9,6
5,2,0,2,0,0,3,4,1,6,4,1,2,6,8,0,0,0,0,2,6,5,3,3,2,2,6,4,1,0,0,1,0,2,7,5
4,2,0,3,0,0,3,4,1,6,4,1,2,8,8,1,0,1,0,3,6,5,3,3,2,1,7,5,2,0,1,1,0,1,6,4
5,2,0,4,0,0,3,4,1,7,5,1,2,10,8,1,0,1,0,3,5,6,3,3,3,1,9,5,2,1,2,2,0,1,5,3
5,2,0,4,0,0,3,3,1,7,5,2,2,10,8,1,0,1,0,4,5,6,3,3,3,1,10,5,3,1,2,2,0,0,4,3
5,3,0,4,1,0,3,3,1,6,4,1,2,10,8,1,0,2,0,4,5,7,3,3,3,1,11,5,3,1,3,2,0,0,3,3
5,3,1,5,1,0,3,3,0,5,3,0,2,10,8,1,0,2,0,4,5,7,2,3,2,1,11,5,3,0,3,2,0,1,3,3
6,3,1,5,1,0,3,3,0,4,2,0,3,10,8,1,0,2,1,4,5,7,2,3,3,2,11,5,3,1,3,2,0,1,3,3
6,3,1,6,1,1,3,2,0,3,2,0,3,11,8,2,0,2,1,5,4,7,2,3,3,2,11,6,3,2,3,3,0,1,3,3
6,4,2,6,1,1,3,3,0,4,2,0,4,11,8,2,0,3,2,5,3,6,0,2,4,3,11,5,4,2,4,3,0,2,5,4
6,4,2,6,2,1,3,4,0,5,2,1,4,12,8,2,0,3,2,6,3,5,0,1,4,3,11,6,4,3,4,4,0,3,5,4
6,4,2,6,2,2,3,4,0,5,2,2,4,12,9,2,0,4,3,6,2,5,0,1,5,4,11,6,4,3,4,4,0,1,5,4
6,5,4,7,1,2,4,4,0,5,3,2,4,13,9,2,0,5,3,6,3,6,0,2,5,4,12,7,5,4,4,3,0,1,4,3
7,5,4,7,1,2,4,5,0,6,4,2,5,13,10,3,0,6,3,7,4,6,1,2,5,4,12,6,5,4,4,3,0,0,3,3
7,5,5,7,1,3,4,5,1,6,5,2,5,13,9,3,0,6,3,7,4,7,1,2,5,5,11,7,5,4,5,3,0,0,2,3
7,5,5,7,1,3,4,4,0,4,4,3,5,13,10,4,0,7,4,7,5,6,2,3,5,5,11,7,5,5,5,3,0,0,2,4
6,5,5,7,1,3,3,4,0,4,4,3,6,14,9,4,0,7,4,7,5,7,2,3,5,5,11,7,5,5,5,4,0,1,3,4
6,5,5,7,1,3,3,2,0,3,3,3,6,14,9,5,0,7,4,7,6,7,2,3,5,6,11,7,5,5,5,4,0,2,3,5
6,5,5,7,2,3,2,1,0,3,3,3,6,14,10,5,0,7,4,7,5,6,2,4,5,6,11,8,5,5,6,4,1,2,3,5
7,5,5,7,2,3,3,2,0,3,3,3,6,14,10,5,0,7,3,6,4,6,1,4,6,6,10,8,4,6,6,5,2,3,4,5
6,5,5,8,2,3,3,2,0,4,4,3,6,14,10,5,0,7,2,4,4,5,1,4,6,7,11,8,4,6,6,5,2,4,5,5
6,6,5,8,2,3,3,2,0,4,4,3,6,14,10,5,0,7,1,4,3,4,1,4,6,6,11,8,4,6,6,4,1,3,5,5
6,5,5,8,3,3,3,2,0,5,4,3,6,14,10,5,0,7,2,4,3,5,2,4,6,6,11,8,4,6,4,4,0,3,4,5
6,5,5,8,3,3,3,2,0,5,4,3,5,14,10,5,0,7,2,4,3,5,3,4,6,6,13,8,5,6,3,3,0,3,5,6
6,5,5,8,3,3,2,2,0,5,4,3,5,14,9,4,0,7,2,4,3,5,3,4,6,6,13,8,5,6,2,2,0,3,5,6
6,4,5,8,2,3,1,1,0,5,4,3,5,14,9,4,0,6,2,5,2,6,3,4,6,6,15,8,4,6,3,2,0,5,5,6
7,4,5,8,2,1,0,0,0,5,4,3,4,14,9,4,0,6,2,5,2,6,3,4,6,5,15,8,4,7,4,2,0,6,5,6
6,4,5,8,1,0,0,0,0,4,5,3,4,14,9,4,0,6,2,5,1,6,4,4,6,5,16,8,4,6,4,3,0,7,5,6
6,4,4,8,0,0,0,0,0,4,4,3,4,14,8,3,0,5,1,4,1,6,4,4,5,5,17,9,4,6,4,3,0,8,6,6
7,4,4,8,1,0,0,0,0,4,4,3,4,14,8,3,0,4,0,3,1,7,3,4,5,5,17,9,4,6,4,3,0,9,6,5
6,4,4,8,1,0,0,0,0,5,4,4,4,14,7,3,0,3,0,1,1,6,4,4,5,5,17,9,3,6,4,4,0,9,6,5
6,4,4,8,1,0,0,0,0,5,4,3,4,13,7,3,0,2,0,0,0,6,4,4,4,5,17,9,3,5,4,3,0,9,5,5
6,4,4,8,2,0,0,0,0,5,4,3,3,13,6,3,0,2,0,0,1,6,4,4,4,4,16,9,1,4,2,2,0,8,5,5
6,4,4,8,2,0,0,0,0,5,4,3,3,13,6,3,0,2,0,0,1,7,4,4,4,4,16,9,0,2,2,1,1,8,6,5
6,4,4,8,2,0,1,0,0,5,4,4,4,13,6,3,0,2,0,0,1,7,4,4,4,4,15,9,0,1,1,1,1,8,5,5
6,4,4,6,1,0,0,0,0,5,4,4,4,12,6,3,0,2,0,1,2,8,4,4,4,5,15,9,0,2,2,1,1,8,5,5
6,4,4,5,0,0,0,0,0,6,4,4,4,13,6,3,0,2,1,1,2,8,4,4,4,5,14,9,0,2,2,1,1,8,5,5
6,4,4,4,0,0,0,0,0,6,4,4,4,13,6,3,0,2,1,2,2,8,4,4,4,5,13,9,0,3,2,2,2,8,5,5
6,4,3,3,0,0,0,1,0,6,4,4,4,13,5,3,0,2,2,2,2,8,3,4,4,5,13,9,0,3,2,2,2,9,5,5
6,4,4,3,0,0,0,1,1,6,4,4,5,13,5,1,0,1,2,3,3,9,3,5,4,5,13,9,0,3,2,2,3,8,5,6
6,4,4,3,0,0,0,1,1,6,4,5,5,13,4,0,0,0,1,3,3,9,3,5,5,6,12,8,1,3,3,2,3,9,5,6
6,4,4,3,0,0,0,2,1,6,4,5,5,14,4,0,0,0,2,3,3,9,3,5,5,6,11,7,0,3,3,3,3,9,5,6
6,4,4,4,0,0,0,2,0,7,4,4,5,13,4,0,0,0,3,4,4,9,3,6,5,6,10,6,0,2,3,3,3,9,5,6
6,4,4,4,0,0,0,2,0,7,4,4,5,14,5,1,0,0,3,4,4,9,3,6,5,6,9,5,0,1,3,3,4,9,6,6
6,4,4,4,0,0,0,2,0,7,4,5,5,14,6,1,0,1,3,4,4,9,3,6,5,7,8,4,0,1,3,4,3,9,6,6
5,3,4,3,0,0,0,3,0,7,4,4,5,13,6,2,0,1,3,5,4,9,2,6,5,7,8,4,0,1,4,3,4,9,6,6
4,2,2,2,0,0,0,3,0,7,3,4,6,13,6,3,0,2,3,5,5,9,2,6,5,7,8,4,0,1,4,3,4,8,6,6
4,1,2,1,0,1,1,3,0,7,3,4,5,13,6,3,0,2,3,4,5,8,2,6,5,7,7,4,0,2,4,4,4,8,6,6
3,0,1,0,0,0,1,3,0,6,3,4,5,12,5,2,0,2,3,4,4,8,2,6,5,7,7,4,0,2,4,4,4,8,6,6
3,0,1,1,0,0,1,3,0,6,3,4,4,10,3,1,0,3,3,4,4,8,2,6,5,7,7,4,0,2,4,4,4,8,6,6
4,1,1,1,0,0,1,3,0,6,3,4,3,9,3,0,0,3,3,4,4,8,2,6,5,7,7,4,0,2,5,4,4,9,6,6
4,1,2,2,0,0,1,2,0,7,3,4,2,8,2,0,0,3,3,4,4,8,2,6,5,5,7,3,0,2,5,4,4,10,7,6
4,1,2,3,0,1,1,2,0,6,3,4,2,8,3,0,0,3,2,4,3,8,3,6,4,4,6,2,0,3,5,5,3,10,7,6
5,2,2,3,0,1,1,2,0,6,3,3,3,9,3,0,0,3,2,4,4,8,3,6,4,2,5,1,0,3,5,5,3,11,8,6
5,2,2,4,0,1,1,2,0,6,3,3,2,9,4,0,0,3,2,3,3,8,4,6,3,0,5,0,1,3,6,5,3,12,8,5
4,1,1,4,0,1,1,2,0,5,3,3,2,10,5,0,0,3,1,4,4,7,3,5,2,0,5,0,0,2,5,5,3,11,8,5
2,0,0,4,0,0,0,0,0,4,3,3,2,9,4,0,0,2,0,2,2,6,1,3,0,0,3,0,0,1,3,2,0,10,6,3
0,0,0,2,0,0,0,0,0,2,2,1,0,9,3,0,0,1,0,1,1,5,0,1,0,0,1,0,0,0,1,0,0,8,4,1
0,0,0,1,0,0,0,0,0,1,1,0,0,8,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0
0,0,0,1,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,2,0,0,0,0,0,0,2,0,0,7,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,3,0,0,0,0,0,0,2,0,1,7,2,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,3,0,0,0,0,0,1,3,1,2,8,2,0,0,2,0,3,2,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0
1,0,0,4,0,0,0,0,0,1,3,1,2,8,3,0,0,2,0,3,2,4,1,0,2,0,1,0,0,0,0,0,0,4,0,0
2,0,0,4,0,0,0,0,0,2,3,1,2,9,4,0,0,3,0,3,3,4,1,1,2,0,2,0,0,0,0,0,0,4,1,0
2,0,0,4,0,0,0,0,0,2,3,1,3,9,5,0,0,2,0,3,3,5,2,2,3,0,2,0,0,0,0,1,0,5,1,1
2,0,0,4,0,0,0,0,0,2,2,2,3,10,5,1,0,2,0,1,3,5,2,2,3,0,3,0,0,0,0,1,0,5,1,2
2,1,1,4,0,0,0,0,0,2,2,2,4,10,6,1,0,1,0,1,2,6,2,3,3,1,3,0,0,0,0,1,0,5,1,3
2,2,1,4,0,0,0,0,0,3,2,2,4,11,6,1,0,1,0,0,3,6,2,4,4,2,4,0,0,0,0,1,0,6,2,3
2,2,1,4,0,0,0,0,0,3,3,2,5,10,6,2,0,1,0,1,3,7,2,4,4,2,4,0,0,0,0,0,0,6,2,4
2,2,2,4,0,0,0,0,0,3,3,2,5,10,6,2,0,1,0,2,4,7,2,4,4,3,4,0,0,0,0,0,0,6,3,4
3,2,3,5,0,0,1,0,0,3,3,2,5,10,6,2,0,1,0,2,4,6,3,3,4,3,4,0,0,0,0,0,0,7,3,4
3,2,2,4,0,0,0,0,0,3,3,2,5,11,7,1,0,1,0,2,4,6,2,4,4,3,5,0,1,0,0,0,0,7,4,4
3,2,2,3,0,0,0,0,0,4,3,2,5,11,7,1,0,1,0,3,4,6,3,4,4,3,5,1,1,0,0,0,0,8,5,4
3,2,2,2,0,0,0,0,0,4,4,2,4,12,7,1,0,1,0,3,4,6,3,4,4,3,6,1,2,0,0,0,0,8,5,4
3,2,1,1,0,0,0,0,0,3,4,1,4,12,6,0,0,0,0,4,4,7,4,4,4,3,8,2,3,0,0,0,0,10,6,4
3,1,1,1,0,0,0,0,0,3,4,1,3,14,6,0,0,0,0,5,4,7,4,4,4,4,11,3,4,0,0,1,0,11,7,5
3,1,1,2,0,0,0,0,0,3,3,1,2,16,5,0,0,0,0,6,5,8,4,4,4,4,14,4,5,0,0,0,0,13,7,4
2,1,1,1,0,0,0,0,0,2,2,0,1,17,5,0,0,0,0,6,4,8,3,4,3,4,15,3,6,0,0,0,0,13,7,4
2,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,0,0,0,7,4,8,2,3,2,3,17,3,7,0,0,0,0,15,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,8,4,8,2,2,0,2,18,3,7,0,0,0,0,15,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,9,4,7,0,2,0,1,19,2,8,0,0,0,0,16,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,10,4,8,0,2,0,1,21,3,9,0,0,0,0,17,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,11,5,8,0,2,0,1,22,4,10,0,0,0,0,18,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,11,5,9,0,2,0,1,23,4,10,1,0,0,0,18,9,4
1,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,11,5,8,0,2,1,1,23,4,10,1,0,0,0,18,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,12,4,9,1,2,1,0,23,3,10,1,0,1,0,18,8,3
1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,12,4,9,0,2,1,1,22,3,9,1,1,1,0,17,8,4
1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,12,4,8,1,1,1,0,19,3,9,2,2,2,0,17,8,4
2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,12,4,9,1,2,1,0,18,2,8,1,2,3,0,17,8,4
2,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,1,0,12,4,10,1,2,1,0,16,1,7,2,3,3,0,16,8,4
3,0,0,0,0,0,0,0,0,0,0,0,1,19,7,0,0,1,0,12,4,10,2,2,0,0,15,0,7,3,3,3,0,16,8,4
2,0,0,1,0,0,0,0,0,0,1,0,2,19,8,0,0,1,1,12,5,10,2,3,1,0,15,1,7,3,3,4,0,15,8,4
1,0,0,1,0,0,0,0,0,0,1,0,2,19,8,0,0,2,0,13,5,10,2,3,1,0,14,2,7,4,3,4,0,15,8,4
0,0,0,2,0,0,0,0,0,1,1,0,3,19,9,0,0,2,0,12,5,10,2,3,1,0,14,2,7,4,3,3,0,14,8,4
0,0,0,2,0,0,0,0,0,1,1,0,2,17,9,0,0,2,0,12,5,10,2,3,1,1,14,3,8,4,3,4,0,13,8,4
0,0,0,3,0,0,0,0,0,1,0,0,1,16,9,0,0,2,0,12,5,10,3,3,1,1,13,3,8,4,3,4,1,13,8,4
1,0,0,3,0,0,0,0,0,1,0,0,0,14,9,0,0,2,1,12,5,10,3,3,1,1,13,3,8,4,3,4,1,12,8,4
1,0,0,3,0,0,0,0,0,1,0,0,0,13,8,0,0,2,1,12,4,10,2,3,1,1,12,3,8,4,3,4,1,12,8,4
1,0,0,3,0,0,0,0,0,1,0,0,0,13,9,0,0,2,0,12,4,10,1,2,0,0,13,3,8,4,3,3,1,12,8,4
2,0,0,4,0,0,0,0,0,1,0,0,0,13,8,0,0,2,1,11,4,9,0,0,0,0,13,3,8,4,4,3,1,12,8,4
2,0,0,4,0,0,0,0,0,1,0,0,0,14,7,0,0,2,2,12,3,9,0,0,0,0,14,3,7,4,4,3,0,12,8,3
2,0,0,4,0,0,0,0,0,1,0,0,0,15,8,0,0,3,2,13,3,9,0,0,0,0,16,4,8,5,4,3,1,13,7,2
2,0,0,4,0,0,0,0,0,1,1,0,0,17,8,0,0,3,3,15,3,10,0,0,0,1,19,4,8,5,4,3,1,14,6,1
2,0,0,4,0,0,0,0,0,1,1,0,0,18,9,0,0,2,3,16,3,10,0,0,0,2,22,5,9,5,4,3,1,15,6,0
1,0,0,4,0,0,0,0,0,0,0,0,1,22,10,0,0,3,4,18,4,11,0,0,0,3,24,6,9,5,4,3,0,17,7,0
1,0,0,4,0,0,0,0,0,0,0,0,1,25,10,0,0,3,5,20,4,12,1,0,0,4,26,7,9,5,4,3,0,18,7,1
2,0,0,4,0,0,0,0,0,0,0,0,2,27,12,0,0,2,6,22,6,12,1,0,0,5,28,7,9,5,3,2,0,19,7,1
2,0,0,3,0,0,0,0,0,0,0,0,1,29,12,0,0,2,7,24,5,12,0,0,0,5,30,8,9,5,3,2,0,20,8,0
2,0,0,3,0,0,0,0,0,0,0,0,1,31,13,0,0,3,8,25,4,11,0,0,0,6,31,8,9,5,3,2,0,22,8,1
2,0,0,3,0,0,0,0,0,0,0,0,1,32,14,0,0,3,8,26,4,10,0,0,0,6,32,8,9,5,3,2,0,23,8,1
2,0,0,3,0,0,0,0,0,0,0,0,1,33,14,0,0,2,8,25,3,9,0,0,1,6,32,8,9,5,3,2,0,21,7,0
2,0,0,3,0,0,0,0,0,0,0,0,0,32,12,0,0,2,7,24,2,8,0,0,0,4,30,7,8,4,3,1,0,18,5,0
3,0,0,3,0,0,0,0,0,0,0,0,0,30,11,0,0,1,5,22,1,7,0,0,0,3,28,6,7,2,1,0,0,16,3,0
3,0,0,3,0,0,0,0,0,0,0,0,0,29,10,0,0,0,3,19,0,6,0,0,0,1,27,4,6,1,0,0,0,13,1,0
2,1,0,3,0,0,0,0,0,0,0,0,0,27,8,0,0,0,2,18,0,5,0,0,0,0,25,3,5,0,0,0,0,12,0,0
2,0,0,2,0,0,0,0,0,0,0,0,0,26,8,0,0,0,2,17,0,5,0,0,0,1,24,3,5,1,0,0,0,11,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,25,8,0,0,1,2,17,0,6,0,0,0,1,24,3,5,1,0,0,0,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,2,1,17,0,6,0,0,0,1,23,4,5,1,0,0,0,12,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,24,8,0,0,2,1,17,0,6,0,0,1,0,23,3,5,1,0,0,0,12,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,23,8,0,0,2,1,17,0,6,0,0,1,0,22,3,4,1,0,1,0,12,1,0
0,0,0,1,0,0,0,0,0,0,1,0,2,22,8,0,0,2,1,17,0,6,0,0,1,1,21,3,4,1,0,1,0,12,1,0
0,0,0,2,0,0,0,0,0,0,1,0,2,21,8,0,0,2,0,15,0,6,0,0,1,0,20,2,4,1,0,1,0,11,1,0
0,0,0,2,0,0,0,0,0,0,1,0,2,20,8,0,0,2,0,13,0,5,0,0,1,0,19,2,4,1,0,1,0,12,1,0
0,0,0,2,0,0,0,0,0,0,1,0,2,20,7,0,0,1,0,12,0,4,0,1,2,0,18,1,4,1,0,1,0,11,2,0
0,0,0,2,0,0,0,0,0,0,1,0,1,20,7,0,0,1,0,10,0,3,0,1,2,0,16,1,4,1,0,1,0,10,1,0
0,1,0,2,0,0,0,0,0,0,1,0,1,20,6,0,0,1,0,10,0,2,0,1,2,0,16,1,4,1,0,0,0,10,2,0
0,1,0,2,0,0,0,0,0,0,1,0,2,20,6,0,0,2,0,10,0,2,0,2,2,0,16,1,4,1,0,0,0,9,3,0
0,0,0,2,0,0,0,0,0,0,1,0,2,20,7,0,0,2,0,10,0,2,0,2,2,0,16,0,4,1,0,0,0,9,3,0
1,0,0,1,0,0,0,0,0,0,1,0,1,21,7,0,0,3,0,10,0,2,0,3,2,0,15,0,4,1,0,0,0,10,3,0
0,0,0,1,0,0,0,0,0,0,1,0,1,22,7,0,0,3,0,10,1,2,0,3,2,0,15,0,4,1,0,0,0,10,3,0
1,0,0,1,0,0,0,0,0,0,1,0,1,23,7,0,0,3,0,10,2,2,0,3,2,0,14,0,4,1,0,0,0,10,3,0
1,0,0,0,0,0,0,0,0,0,1,0,1,23,7,0,0,3,0,9,2,2,0,4,2,0,14,0,4,1,0,0,0,10,3,0
2,0,0,1,0,0,0,0,0,0,1,0,0,23,7,0,0,2,0,8,2,2,0,5,2,0,13,0,4,1,0,0,0,10,3,0
2,1,0,2,0,0,0,0,0,0,1,0,1,23,7,0,0,0,0,8,2,2,0,5,2,0,12,0,4,1,0,1,0,10,3,0
2,1,0,1,0,0,0,0,0,0,1,0,0,22,7,0,0,0,0,6,2,2,0,5,2,0,11,0,3,1,0,1,0,10,3,0
2,1,0,2,0,0,0,0,0,0,1,0,1,20,6,0,0,0,0,6,2,3,1,4,2,0,10,0,2,0,0,1,0,9,3,0
3,1,0,2,0,0,0,0,0,0,1,0,2,20,6,0,0,0,0,6,2,3,1,4,2,0,10,0,1,0,0,1,0,9,3,0
3,1,0,3,0,0,0,0,0,0,1,0,2,20,6,0,0,0,0,7,2,3,1,5,1,0,9,0,0,0,0,2,0,8,4,0
3,0,0,1,0,0,0,0,0,0,1,0,3,20,7,0,0,0,0,7,3,4,1,4,1,0,9,0,0,0,0,2,0,9,4,1
3,0,0,1,0,0,0,0,0,0,1,1,3,19,7,0,0,0,0,8,3,4,1,4,1,0,9,0,1,0,0,2,0,9,4,1
3,0,0,1,0,0,0,0,0,0,1,2,3,19,7,0,0,0,0,8,3,5,1,4,2,1,8,0,2,0,0,2,0,9,5,1
2,0,0,0,0,0,0,1,0,1,2,2,3,18,7,0,0,1,0,8,3,5,2,5,3,1,9,0,2,0,0,2,0,9,5,1
2,0,0,1,0,0,0,1,0,1,2,2,2,17,6,0,0,1,0,8,4,5,1,5,3,2,9,0,3,0,0,2,0,10,6,1
3,0,0,1,0,0,0,2,0,2,2,2,1,16,5,0,0,1,0,8,4,5,1,5,3,3,8,0,3,0,1,2,0,9,6,1
3,0,0,2,0,0,0,1,0,2,2,2,0,14,4,0,0,1,0,8,4,5,2,5,3,2,7,0,3,0,2,3,0,9,5,2
4,0,0,2,0,0,0,2,0,2,2,2,0,14,4,0,0,1,0,8,4,5,1,5,1,1,6,0,3,0,2,3,1,9,5,2
