5,4,4,1,0,0,2,0,1,2,4,2,5,4,10,0,0,1,2,0,4,3,2,4,5,5,3,1,0,0,0,0,1,2,4,4
5,4,4,0,0,0,2,0,2,2,5,2,4,4,9,0,0,1,1,0,4,2,1,4,5,4,2,0,0,0,0,0,1,1,4,4
5,5,4,0,0,0,2,1,3,2,5,2,4,2,8,0,0,0,1,0,4,1,1,3,5,4,2,0,0,0,0,0,1,1,3,3
5,5,4,0,0,0,2,1,3,3,5,2,3,2,7,0,0,0,0,0,3,1,1,2,4,3,1,0,0,0,0,0,0,1,3,2
6,6,4,0,0,0,2,2,3,3,6,2,3,1,6,0,0,0,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,1,2,2
5,5,3,0,0,0,2,2,3,2,6,2,4,2,6,0,0,1,0,0,3,1,0,1,5,2,1,0,0,0,0,0,0,4,2,1
4,5,4,0,0,0,3,2,3,3,7,2,5,3,6,0,0,1,0,0,3,1,1,1,5,2,1,0,0,0,0,0,0,6,2,1
4,3,4,0,0,0,3,3,3,3,7,2,5,5,7,0,0,1,1,0,3,2,1,1,5,3,1,0,0,0,1,0,0,8,2,1
3,2,4,0,0,0,3,3,2,3,7,1,5,6,7,0,0,1,1,0,3,3,2,1,5,3,0,0,0,0,1,1,0,11,2,1
4,2,4,0,0,0,4,3,2,4,7,0,4,9,6,0,0,1,2,0,2,3,2,1,5,3,0,0,0,0,2,2,0,12,3,1
5,2,5,0,0,0,4,3,2,4,7,0,3,12,5,0,0,0,2,0,2,4,2,1,5,3,0,0,0,0,2,2,0,15,3,1
4,2,6,0,0,0,4,3,2,4,8,0,3,15,5,0,0,1,2,0,2,4,3,1,5,1,0,0,0,0,2,3,0,18,3,1
5,1,6,0,0,0,4,3,3,4,8,0,4,22,5,0,0,1,2,0,1,5,3,0,4,0,0,1,0,0,2,3,0,21,3,1
5,2,7,0,0,0,4,3,2,4,9,0,4,29,5,0,0,1,3,0,1,5,2,0,3,0,0,2,0,0,2,3,0,25,2,1
5,2,9,0,0,0,4,3,2,4,9,0,5,35,6,0,0,1,3,0,0,6,2,0,2,0,0,2,0,0,3,3,0,28,2,1
4,2,11,0,0,1,4,3,1,4,9,0,5,44,6,0,0,1,3,0,0,6,2,0,4,0,0,2,1,0,3,3,0,30,2,0
3,1,13,1,0,2,4,3,2,4,9,0,5,51,6,0,1,1,4,0,1,6,2,0,4,0,0,3,1,0,3,3,0,33,2,0
3,1,17,1,0,4,4,3,1,4,9,0,6,59,7,0,2,1,4,0,1,7,3,0,4,0,0,4,1,0,4,3,0,35,2,0
2,1,21,1,0,6,4,3,1,4,8,0,5,66,7,0,2,2,5,0,1,8,3,0,5,0,0,4,2,0,4,3,0,37,2,0
2,1,25,0,0,8,5,3,1,3,7,0,4,71,8,0,3,2,5,0,0,8,4,0,5,0,0,4,2,0,5,3,0,38,2,0
3,1,30,0,0,11,5,3,1,3,7,0,3,76,9,0,4,2,5,0,1,8,4,0,5,0,0,4,3,0,6,3,0,39,3,0
4,1,35,0,0,15,5,3,1,4,6,0,3,81,10,0,5,3,5,0,1,8,3,0,5,0,0,4,3,0,6,3,0,40,3,0
4,1,39,0,0,18,4,4,1,4,6,0,3,86,11,0,5,2,5,0,1,8,2,0,3,0,0,4,3,0,6,3,0,40,3,0
4,1,45,0,0,23,4,4,1,4,7,0,4,89,12,0,6,2,5,0,1,8,2,0,3,0,0,4,3,0,6,2,0,39,4,0
4,1,49,0,0,27,5,4,1,5,7,0,4,93,13,0,6,2,5,0,1,8,1,0,2,0,0,4,3,0,5,2,0,39,3,0
4,2,53,0,0,32,4,4,1,4,7,1,4,96,15,0,6,2,4,0,1,8,2,0,2,0,0,4,3,0,5,2,0,39,2,0
4,2,56,0,0,38,4,4,0,4,7,4,4,99,17,0,6,2,4,0,0,8,2,0,2,0,0,4,3,0,5,1,0,38,0,0
4,2,59,0,0,44,4,4,0,4,7,6,4,100,20,0,7,1,4,0,1,8,2,0,2,0,0,4,3,0,5,1,0,37,0,0
4,3,60,0,0,51,4,3,0,4,5,8,4,101,22,0,7,1,3,0,0,8,2,0,2,0,0,3,3,0,5,1,0,37,0,0
4,2,62,0,0,57,4,2,0,3,4,10,4,100,25,0,7,1,3,0,0,8,2,0,2,0,0,3,3,0,5,0,0,37,0,0
4,2,63,0,0,63,4,2,0,2,3,12,4,99,27,0,7,0,3,0,0,8,2,0,2,0,0,3,3,0,5,0,0,36,0,0
4,2,64,0,0,69,4,1,0,1,2,14,5,99,29,0,7,0,3,0,0,7,2,0,3,0,0,3,3,0,5,0,0,35,0,0
4,3,65,0,0,75,4,1,0,2,2,15,5,97,30,0,7,1,3,0,0,6,1,0,3,0,0,3,3,0,5,0,0,34,0,0
4,3,67,0,0,80,4,1,0,2,2,17,5,96,32,0,7,0,3,0,0,5,0,0,4,0,0,3,2,0,5,0,0,32,0,0
4,3,68,0,0,85,4,1,0,3,2,17,5,95,32,0,7,0,3,0,0,4,0,0,4,0,0,3,2,0,5,0,0,29,0,0
4,3,69,0,0,90,4,1,0,4,3,18,5,94,32,0,7,0,3,0,0,5,0,0,4,0,0,3,3,0,5,0,0,27,0,0
4,2,70,0,0,92,4,1,0,4,3,18,5,93,32,0,7,0,4,0,0,5,0,0,4,0,0,3,3,0,4,0,0,24,0,0
5,2,70,0,0,94,4,1,0,5,3,18,4,91,31,0,7,0,4,0,0,5,1,0,4,1,0,3,3,0,4,0,0,22,0,0
5,3,71,0,0,94,4,1,0,5,3,18,5,90,30,0,7,0,4,0,0,6,1,0,4,1,0,3,3,0,4,0,0,21,0,0
5,3,71,0,0,92,2,0,0,5,4,18,5,87,29,0,7,0,4,0,0,6,1,0,4,1,0,3,3,0,4,0,0,19,0,0
5,3,70,0,0,90,1,0,0,5,5,17,5,83,28,0,7,0,4,0,0,7,1,0,4,1,0,3,3,0,4,0,0,17,0,0
5,3,69,0,0,86,0,0,0,5,5,17,5,80,27,0,7,0,3,0,0,6,2,0,4,1,0,3,3,0,4,0,0,17,0,0
6,4,67,0,0,82,0,0,0,6,5,16,5,77,26,0,7,0,2,0,0,7,2,0,5,1,0,3,3,0,4,0,0,16,1,0
6,3,65,0,0,78,1,0,0,6,6,15,5,74,25,0,7,0,1,0,0,7,3,0,5,2,0,3,4,0,5,0,0,16,1,0
6,3,61,0,0,74,1,0,0,6,6,14,5,70,24,0,7,0,0,0,0,8,3,0,5,2,0,3,4,0,4,0,0,15,1,0
6,3,59,0,0,69,1,0,0,7,6,13,5,67,23,0,7,0,0,0,0,8,3,0,5,2,0,3,4,0,3,0,0,15,1,0
6,3,56,0,0,65,1,0,0,7,6,12,5,64,22,0,7,0,0,0,0,9,3,0,5,2,0,4,4,0,1,0,0,15,1,0
6,2,53,0,0,60,1,0,0,7,6,11,5,61,21,0,6,0,0,0,0,9,3,0,5,2,1,4,4,0,0,0,0,16,1,0
6,2,50,0,0,55,0,0,0,7,6,11,5,58,20,1,7,0,0,0,0,10,3,0,5,1,1,5,3,0,1,0,0,17,1,0
6,2,47,0,0,51,0,0,0,7,6,10,5,56,19,1,6,0,0,0,0,10,3,0,5,1,2,4,3,0,1,0,0,19,1,0
6,2,44,0,0,47,0,0,0,7,7,9,5,54,18,1,6,0,0,0,0,10,3,0,5,1,2,4,3,0,1,0,0,22,1,0
6,1,43,0,0,44,0,0,0,8,8,10,5,52,18,1,5,0,0,0,0,10,3,0,4,2,2,4,3,0,2,0,0,25,1,0
5,1,40,0,0,41,0,0,0,8,8,9,4,49,17,0,3,0,0,0,0,11,4,0,4,1,2,4,3,0,2,0,0,28,1,0
5,1,38,0,0,39,0,0,0,8,9,8,4,47,17,0,1,0,0,0,0,11,4,1,4,1,2,3,3,0,2,0,0,32,1,0
5,1,36,0,0,38,0,0,0,8,9,8,4,46,16,0,0,0,0,0,0,11,4,1,4,2,2,2,2,0,1,0,0,37,1,0
6,0,35,0,0,38,0,0,0,8,9,7,3,46,15,0,0,0,0,0,0,11,4,1,4,2,1,2,1,0,1,0,0,44,1,0
5,0,34,0,0,38,0,0,0,8,9,7,3,46,14,0,0,0,0,0,0,11,4,1,4,4,1,1,0,0,0,0,0,50,1,0
5,0,34,0,0,40,0,0,0,8,9,7,3,49,14,0,0,0,0,0,0,11,4,1,4,5,1,0,0,0,0,0,0,57,1,0
5,0,33,0,0,42,0,0,0,8,8,7,2,52,14,0,0,0,0,0,0,10,4,1,3,7,1,0,0,0,0,0,0,63,1,0
5,0,33,0,0,45,0,0,0,8,9,7,2,56,12,0,0,0,0,0,0,10,4,1,3,9,1,0,0,0,0,0,0,70,1,0
5,0,34,0,0,47,0,0,0,8,9,7,2,61,12,0,0,0,0,0,0,10,4,1,3,12,1,0,0,0,0,0,0,75,2,0
5,0,36,0,0,50,0,0,0,8,9,8,2,67,10,0,0,0,0,0,0,10,4,1,3,15,1,0,0,0,0,0,0,80,2,0
5,0,39,0,0,54,0,0,0,8,8,9,2,72,9,0,0,0,0,0,0,10,4,1,3,17,0,0,0,0,1,0,0,85,2,0
4,0,43,0,0,58,0,0,0,8,8,10,1,78,8,0,0,0,0,0,0,10,4,1,3,20,0,0,0,0,1,0,0,89,2,0
4,0,47,0,0,64,0,0,0,7,9,11,1,84,7,0,0,0,0,0,0,10,4,1,3,23,0,0,0,0,1,0,0,94,2,0
4,0,52,0,0,68,0,0,0,7,8,12,2,91,7,0,0,0,0,0,0,10,4,1,3,25,0,0,0,0,1,0,0,97,2,0
4,0,56,0,0,73,0,0,0,7,8,14,1,98,7,0,1,0,0,0,0,10,3,1,3,27,0,0,0,0,1,0,0,101,2,0
4,0,61,0,0,78,0,0,0,7,7,16,1,104,7,0,2,0,0,0,0,9,3,1,3,27,0,0,0,0,0,0,0,103,2,0
3,0,67,0,0,83,0,0,0,7,7,18,1,112,7,0,2,0,0,0,0,8,2,0,2,26,0,0,0,0,0,0,0,104,0,0
2,0,71,0,0,89,0,0,0,7,6,22,1,118,6,0,3,0,0,0,0,6,0,0,1,24,0,0,0,0,0,0,0,106,0,0
1,0,75,0,0,93,0,0,0,6,5,24,2,124,5,0,4,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,107,0,0
0,0,80,0,0,98,0,0,0,6,5,27,2,128,4,0,3,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,110,0,0
0,0,86,0,0,102,0,0,0,5,5,30,1,132,2,0,3,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,112,0,0
1,0,92,0,0,107,0,0,0,5,4,33,1,135,1,0,2,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,115,0,0
1,0,97,0,0,111,0,0,0,5,3,36,2,138,0,0,1,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,118,0,0
1,0,102,0,0,116,0,0,0,5,3,39,2,142,0,0,1,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,121,0,0
1,0,107,0,0,120,0,0,0,5,3,41,3,145,0,0,2,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,123,0,0
1,0,111,0,0,123,0,0,0,5,2,44,3,148,0,0,2,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,126,0,0
1,0,114,0,0,127,0,0,0,4,2,46,3,151,0,0,3,0,0,0,0,5,1,0,0,9,0,0,0,0,1,0,0,128,0,0
0,0,116,0,0,131,0,0,0,4,2,48,3,152,0,0,3,0,0,0,0,5,1,0,1,9,0,0,0,0,1,0,0,130,0,0
0,0,117,0,0,134,0,0,0,4,2,49,4,152,0,0,3,0,0,0,0,5,1,0,1,9,0,0,0,0,1,0,0,131,0,0
0,0,119,0,0,136,0,0,0,5,2,49,3,151,0,0,4,0,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,131,0,0
0,0,120,0,0,139,0,0,0,4,2,47,2,150,0,0,4,0,0,0,0,5,2,0,2,8,0,0,0,0,0,0,0,132,0,0
0,0,120,0,0,140,0,0,0,4,2,47,1,146,0,0,4,0,0,0,0,5,1,0,2,8,0,0,0,0,1,0,0,131,0,0
0,0,120,0,0,141,0,0,0,5,1,46,1,142,0,0,4,0,0,0,0,5,1,0,2,6,0,0,0,0,1,0,0,128,0,0
0,0,118,0,0,141,0,0,0,5,1,45,1,138,0,0,4,0,0,0,0,6,1,0,1,4,0,0,0,0,1,0,0,125,0,0
1,0,115,0,0,141,0,0,0,5,1,44,2,133,0,0,4,0,0,0,0,7,0,0,0,3,0,0,0,0,1,0,0,122,0,0
1,0,112,0,0,139,0,0,0,5,1,43,2,128,0,0,4,0,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,117,0,0
0,0,109,0,0,134,0,0,0,5,1,41,3,123,0,0,4,0,0,0,0,7,0,0,1,1,0,0,0,0,2,0,0,112,0,0
0,0,104,0,0,129,0,0,0,5,1,39,3,117,0,0,4,0,0,0,0,7,0,0,1,1,0,0,0,0,2,0,0,107,0,0
0,0,100,0,0,121,0,0,0,5,2,37,4,112,0,0,4,0,0,0,0,8,0,0,1,1,0,0,0,0,2,0,0,101,0,0
0,0,95,0,0,114,1,0,0,5,1,34,4,106,1,0,5,0,0,0,0,8,1,0,2,1,0,0,0,0,3,0,0,95,0,0
0,0,90,0,0,108,1,0,0,4,0,32,3,101,1,0,5,0,0,0,0,8,2,0,2,0,0,0,0,0,3,0,0,90,0,0
0,0,86,0,0,100,0,0,0,3,0,29,2,96,2,0,6,0,0,0,0,8,2,0,2,1,0,0,0,0,3,0,0,85,0,0
0,0,80,0,0,93,0,0,0,2,0,27,1,91,2,1,7,0,0,0,0,7,1,0,2,1,0,0,0,0,3,0,0,80,0,0
1,0,76,0,0,86,1,0,0,3,0,25,2,87,2,1,7,0,1,0,0,6,0,0,2,1,0,2,1,0,3,0,0,76,0,0
1,0,71,0,0,79,1,0,0,4,0,24,2,82,2,1,7,1,1,0,0,5,0,0,2,2,0,2,1,0,3,0,0,71,0,0
1,0,67,0,0,74,1,0,0,4,0,23,3,78,3,2,7,0,1,0,0,5,0,0,3,1,0,2,2,0,3,0,0,67,0,0
1,0,63,0,0,68,1,0,0,5,0,23,3,75,2,2,7,0,1,0,0,6,0,0,4,1,0,2,2,0,3,0,0,63,0,0
2,0,59,0,0,62,1,0,0,5,0,23,3,72,2,2,7,0,1,0,0,6,0,0,4,1,0,3,2,0,3,0,0,60,0,0
2,0,55,1,0,58,2,0,0,5,0,22,3,70,2,2,7,1,1,0,0,6,1,0,4,0,0,3,2,0,3,1,0,57,0,0
2,0,53,1,0,53,1,0,0,5,0,22,3,68,3,3,7,1,1,0,0,7,1,0,4,0,0,3,2,0,3,0,0,57,0,0
3,0,50,1,0,49,2,0,0,4,0,22,3,66,3,3,7,1,2,0,0,7,1,0,4,0,0,3,2,0,3,0,0,58,0,0
3,0,48,1,0,46,2,0,0,4,0,23,3,65,3,3,7,2,2,0,0,7,2,0,4,0,0,3,2,0,4,0,0,59,0,0
3,0,45,1,0,42,2,0,0,3,0,23,3,65,4,2,7,2,1,0,0,6,1,0,4,0,0,3,2,0,4,0,0,62,0,0
3,0,44,1,0,40,2,0,0,3,0,23,3,66,4,2,7,2,1,0,0,5,1,0,4,0,0,3,2,0,4,0,0,65,0,0
3,0,43,1,0,37,2,0,0,4,0,24,3,69,3,2,7,2,0,0,0,4,0,0,4,0,0,3,2,0,3,0,0,69,0,0
3,0,41,1,0,36,2,0,0,4,0,26,3,72,3,1,6,2,0,0,0,3,0,0,4,0,0,3,2,0,2,0,0,72,0,0
3,0,40,1,0,35,2,0,0,4,0,27,3,76,3,1,6,2,0,0,0,5,0,0,4,0,0,3,2,0,1,0,0,76,0,0
3,0,40,1,0,33,2,0,0,4,0,30,2,82,3,1,6,1,0,0,0,5,0,0,4,0,0,4,2,0,1,0,0,80,0,0
3,0,39,1,0,32,2,0,0,4,0,33,2,89,3,1,6,1,0,0,0,5,0,0,5,0,0,4,2,0,0,0,0,85,0,0
3,0,39,1,0,30,1,0,0,4,0,36,3,96,3,1,6,1,0,0,0,5,0,0,5,0,0,4,1,0,0,0,0,92,0,0
2,0,39,0,0,28,0,0,0,4,0,40,3,103,3,0,6,0,0,0,0,5,0,0,5,0,0,4,1,0,0,0,0,99,1,0
2,0,39,0,0,27,0,0,0,4,0,46,3,111,2,1,6,0,0,0,0,5,1,0,5,0,0,4,1,0,0,0,0,105,1,0
2,0,39,0,0,26,0,0,0,3,0,50,3,118,2,0,6,0,0,0,0,5,1,0,5,0,0,4,1,0,1,0,0,112,1,0
2,0,39,0,0,27,0,0,0,4,0,56,3,125,2,0,5,0,0,0,0,5,2,0,5,0,0,4,1,0,1,0,0,118,1,0
2,0,39,0,0,27,0,0,0,4,0,61,3,133,1,0,4,0,0,0,0,5,2,0,5,0,0,4,1,0,1,0,0,124,1,0
2,0,40,0,0,28,0,0,0,4,0,66,3,140,1,0,4,0,0,0,0,5,3,0,5,0,0,4,0,0,1,0,0,131,0,0
2,0,41,0,0,29,0,0,0,4,0,71,3,145,1,0,5,0,0,0,0,5,3,0,5,0,0,3,0,0,0,0,0,138,0,0
3,0,42,0,0,30,0,0,0,4,0,75,3,152,1,0,5,0,0,0,0,6,4,0,5,0,0,3,0,0,0,0,0,145,0,0
3,0,43,0,0,30,0,0,0,4,0,78,4,158,0,0,5,0,0,0,0,5,4,0,5,0,0,3,0,0,0,0,0,152,0,0
3,0,43,0,0,30,0,0,0,4,0,82,3,162,0,0,5,0,0,0,0,4,3,0,4,0,0,2,0,0,0,0,0,159,0,0
2,0,43,0,0,29,0,0,0,3,0,85,1,165,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,164,0,0
1,0,41,0,0,28,0,0,0,2,0,86,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0
0,0,39,0,0,26,0,0,0,0,0,85,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0
0,0,38,0,0,25,0,0,0,0,0,85,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0
0,0,37,0,0,25,0,0,0,0,0,84,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0
0,0,36,0,0,24,0,0,0,0,0,84,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0
0,0,35,0,0,25,0,0,0,0,0,84,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0
0,0,34,0,0,25,0,0,0,0,0,84,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0
0,0,33,0,0,26,0,0,0,0,0,82,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0
0,0,31,0,0,26,0,0,0,0,0,81,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0
0,0,29,0,0,26,0,0,0,0,0,80,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0
0,0,27,0,0,26,0,0,0,0,0,78,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0
0,0,24,0,0,26,0,0,0,1,0,75,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0
0,0,23,0,0,25,0,0,0,1,0,73,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0
0,0,22,0,0,25,0,0,0,2,0,70,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0
0,0,20,0,0,26,0,0,0,2,0,68,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0
0,0,19,0,0,26,0,0,0,2,0,66,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0
0,0,19,0,0,26,0,0,0,2,0,66,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0
0,0,18,0,0,26,0,0,0,2,0,64,0,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0
0,0,17,0,0,26,0,0,0,2,0,62,0,87,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0
0,0,17,0,0,26,0,0,0,2,0,62,0,85,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0
0,0,16,0,0,27,0,0,0,2,0,61,0,83,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,91,0,0
0,0,15,0,0,27,0,0,0,2,0,60,0,81,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,91,0,0
0,0,15,0,0,27,0,0,0,1,0,59,0,81,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,93,0,0
0,0,14,0,0,28,0,0,0,0,0,58,0,80,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,95,0,0
0,0,13,0,0,29,0,0,0,0,0,57,0,80,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,97,0,0
0,0,14,0,0,30,0,0,0,1,0,58,0,82,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0
0,0,13,0,0,31,0,0,0,2,0,59,0,84,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0
0,0,12,0,0,32,0,0,0,2,0,60,0,89,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,104,0,0
0,0,12,0,0,34,0,0,1,2,0,61,0,93,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,105,0,0
0,0,12,0,0,36,0,0,2,2,0,63,0,100,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,106,0,0
0,0,13,0,0,38,0,0,4,2,0,66,0,106,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,106,0,0
0,0,12,0,0,41,0,0,4,2,0,68,0,113,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,108,0,0
0,0,12,0,0,44,0,0,4,0,0,70,1,120,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,111,0,0
0,0,13,0,0,47,0,0,6,0,0,73,1,129,1,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,114,0,0
0,0,13,0,0,50,0,0,8,0,0,76,2,136,1,0,5,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,116,0,0
0,0,14,0,0,53,0,0,13,0,0,80,2,144,1,0,5,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,118,0,0
0,0,14,0,0,56,0,0,17,1,0,84,3,152,1,0,5,0,1,0,0,2,0,0,2,0,0,0,1,0,3,0,0,119,0,0
1,0,16,0,0,59,1,0,22,1,0,89,3,158,2,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,117,0,0
1,0,17,0,0,63,1,0,25,1,0,92,4,164,2,0,6,0,1,0,1,1,0,0,2,0,0,0,1,0,2,0,0,116,0,0
1,0,18,0,0,67,1,0,29,2,0,96,4,168,3,0,6,0,1,0,5,2,0,0,2,0,0,0,1,0,1,0,0,114,0,0
2,0,20,0,0,71,1,0,33,2,0,99,4,172,3,0,6,0,1,0,8,2,0,0,2,0,0,0,1,0,1,0,0,111,0,0
2,0,21,0,0,73,0,0,35,2,0,101,4,174,4,0,7,0,1,0,11,2,0,0,2,0,0,0,1,0,1,0,0,110,0,0
2,0,22,0,0,75,0,0,37,2,0,104,4,177,4,0,7,0,2,0,14,2,0,0,2,0,0,0,1,0,1,0,0,110,0,0
2,0,23,0,0,77,0,0,38,2,0,107,4,178,5,0,7,0,2,0,16,3,1,0,2,0,0,0,2,0,2,0,0,109,0,0
2,0,23,0,0,79,0,0,39,2,0,108,4,180,5,0,7,0,1,0,17,3,1,0,2,0,0,0,2,0,2,0,0,107,0,0
2,0,23,0,0,81,0,0,42,2,0,109,4,180,5,0,7,0,1,0,18,3,1,0,2,0,0,0,2,0,2,0,0,105,0,0
2,0,23,0,0,84,0,0,43,2,0,110,4,180,5,0,7,0,0,0,18,4,1,0,2,0,0,0,2,0,2,0,0,102,0,0
2,0,23,0,0,87,0,0,43,3,0,110,4,178,5,0,7,0,0,0,17,4,1,0,2,0,0,0,1,0,1,0,0,100,0,0
2,0,23,0,0,89,0,0,43,3,0,110,4,175,5,0,7,0,0,0,17,4,1,0,3,0,0,0,2,0,0,0,0,96,0,0
3,0,23,0,0,91,0,0,42,3,0,109,4,171,5,0,7,0,0,0,16,4,0,0,3,0,0,0,2,0,0,0,0,93,0,0
3,0,22,0,0,92,0,0,40,4,0,108,4,166,4,0,7,0,0,0,15,4,0,0,3,0,0,0,1,0,0,0,0,88,0,0
2,0,22,0,0,92,0,0,39,4,0,106,4,160,4,0,6,0,0,0,14,5,1,0,3,0,0,0,1,0,0,0,0,83,0,0
