0,7,0,4,0,10,10,0,0,0,0,3,0,0,0,11,26,23,0,0,2,38,41,28,10,0,23,9,2,9,0,0,145,17,0,5
0,8,0,4,0,11,10,0,0,0,0,3,0,0,0,12,27,23,0,0,2,40,43,29,10,0,24,10,2,9,0,0,149,18,0,5
0,9,0,4,0,11,11,0,0,0,0,3,0,0,0,13,28,24,0,0,2,41,44,29,10,0,26,10,2,9,0,0,153,20,0,5
0,9,0,4,0,12,11,0,0,0,0,3,0,1,0,13,29,25,0,0,2,44,45,29,10,0,27,11,2,9,0,0,156,21,0,5
0,10,0,5,0,13,12,0,0,0,0,3,0,2,0,14,31,26,0,0,3,45,46,30,10,0,28,11,2,9,0,0,159,23,0,5
0,11,0,6,0,14,12,0,0,0,0,3,0,3,0,14,32,26,0,0,3,46,47,30,10,0,29,11,2,9,0,0,161,24,0,5
0,12,0,6,0,14,13,0,0,0,0,3,0,3,0,14,33,27,1,0,4,47,48,30,10,0,29,11,1,9,1,0,163,24,0,5
0,12,0,7,0,15,13,0,0,0,0,3,0,4,0,14,33,27,3,0,4,47,49,30,10,0,31,11,1,9,1,0,166,24,0,5
0,13,0,8,0,15,14,0,0,0,0,3,0,4,0,15,34,28,4,0,5,48,50,31,10,0,31,11,1,9,1,0,168,25,0,5
0,13,0,9,0,15,14,0,0,0,0,3,0,4,0,15,34,28,5,0,5,48,51,31,9,0,32,11,1,9,1,0,169,25,0,5
0,14,0,9,0,15,15,0,0,0,0,3,0,5,0,15,35,29,6,0,6,48,51,32,9,0,32,12,1,9,1,0,171,26,0,5
0,14,0,10,0,14,16,0,0,0,0,3,0,5,0,15,36,29,7,0,6,49,52,33,9,0,33,12,1,9,1,0,172,26,0,5
0,15,0,10,0,11,16,0,0,0,0,3,0,5,0,15,36,30,8,0,6,49,52,33,8,0,33,12,1,9,1,0,174,27,0,5
0,15,0,10,0,6,16,0,0,0,0,3,0,5,0,16,37,31,8,0,6,49,53,34,8,0,33,12,1,10,1,0,175,27,0,5
0,15,0,10,0,2,17,0,0,0,0,3,0,5,0,16,38,31,9,0,6,49,53,34,8,0,33,12,1,10,1,0,176,27,0,5
0,16,0,10,0,0,18,0,0,0,0,3,0,5,0,17,38,32,9,0,7,50,54,34,8,0,33,13,1,10,1,0,177,27,0,5
0,16,0,10,0,0,18,0,0,0,0,3,0,5,0,17,38,32,9,0,7,50,54,34,8,0,33,13,1,10,2,0,179,27,0,5
0,16,0,10,0,2,18,0,0,0,0,3,0,6,0,17,38,32,9,0,7,51,54,34,8,0,33,13,2,10,2,0,180,27,0,5
0,16,0,10,0,3,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,51,55,34,8,0,33,13,2,11,2,0,181,27,0,5
0,16,0,10,0,5,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,8,0,33,13,2,11,2,0,182,28,0,5
0,16,0,10,0,6,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,8,0,33,13,2,11,2,0,182,28,0,5
0,16,0,10,0,7,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,8,0,33,13,2,11,2,0,182,28,0,5
0,16,0,10,0,8,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,8,0,33,13,2,11,2,0,182,28,0,5
0,16,0,10,0,9,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,7,0,33,13,2,11,2,0,182,28,0,5
0,16,0,10,0,9,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,7,0,33,13,3,11,2,0,181,28,0,5
0,16,0,10,0,11,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,50,55,34,7,0,33,13,3,11,2,0,181,29,0,5
0,15,0,10,0,11,18,0,0,0,0,3,0,6,0,17,38,32,10,0,7,49,55,34,6,0,33,13,3,11,2,0,181,29,0,5
0,15,0,10,0,12,18,0,0,0,0,3,0,6,0,17,38,32,10,0,6,49,55,35,6,0,32,13,4,11,2,0,180,29,0,6
0,14,0,10,0,12,18,0,0,0,0,3,0,6,0,17,37,32,10,0,6,49,55,35,6,0,32,13,4,12,2,0,180,29,0,6
0,14,0,10,0,13,19,0,0,0,0,3,0,6,0,17,36,32,9,0,6,49,55,35,6,0,32,13,4,12,3,0,179,30,0,6
0,14,0,10,0,14,19,0,0,0,0,3,0,6,0,17,36,32,9,0,6,48,55,35,6,0,32,14,4,12,3,0,178,30,0,6
0,14,0,10,0,14,19,0,0,0,0,3,0,6,0,17,35,32,9,0,6,48,55,35,6,0,32,14,4,13,3,0,178,30,0,7
0,13,0,10,0,14,19,0,0,0,0,4,0,7,0,17,35,32,9,0,6,48,55,35,6,0,32,14,5,13,3,0,178,31,0,7
0,13,0,10,0,15,19,0,0,0,0,4,0,7,0,17,35,32,9,0,6,48,55,35,6,0,32,14,5,13,3,0,177,31,0,7
0,13,0,9,0,15,18,0,0,0,0,4,0,7,0,17,35,32,9,0,7,47,55,35,6,0,32,14,5,13,3,0,176,31,0,7
0,13,0,9,0,15,18,0,0,0,0,4,0,7,0,17,34,32,8,0,7,47,55,35,6,0,32,14,5,14,4,0,175,31,0,7
0,12,0,9,0,15,18,0,0,0,0,4,0,7,0,17,33,32,8,0,7,47,55,35,6,0,32,14,5,14,4,0,174,31,0,7
0,11,0,9,0,15,18,0,0,0,0,3,0,7,0,17,33,32,8,0,7,46,55,35,6,0,32,14,5,14,4,0,173,31,0,7
0,11,0,9,0,15,18,0,0,0,0,3,0,6,0,16,32,32,7,0,7,45,55,35,6,0,32,14,6,14,4,0,172,31,0,7
0,11,0,9,0,15,18,0,0,0,0,4,0,6,0,16,31,32,7,0,7,45,55,35,6,0,32,15,6,14,4,0,171,32,0,8
0,11,0,9,0,15,18,0,0,0,0,4,0,6,0,16,31,32,7,0,7,45,55,35,6,0,32,15,6,14,4,0,170,32,1,8
0,11,0,9,0,15,18,0,0,0,0,4,0,6,0,16,31,32,7,0,7,44,55,35,6,0,32,15,6,14,4,0,169,32,1,8
0,11,0,9,0,15,18,0,0,0,0,4,1,6,0,16,30,32,7,0,7,44,55,35,6,1,32,15,6,14,4,0,168,32,1,8
0,11,0,9,0,16,18,0,0,0,0,4,1,6,0,16,29,32,7,0,7,44,55,35,7,1,32,15,6,14,4,0,167,32,2,8
0,11,0,9,0,16,18,0,0,0,0,4,1,6,0,16,29,31,7,0,7,44,55,35,6,1,32,15,6,14,4,0,166,32,2,8
0,11,0,9,0,16,18,0,0,0,0,4,1,6,0,16,29,31,7,0,7,43,55,35,6,1,31,16,6,14,4,0,165,32,2,8
0,11,0,9,0,17,18,0,0,0,0,4,1,6,0,16,29,31,7,1,6,43,55,35,7,1,31,16,7,14,5,1,164,32,2,9
0,11,0,9,0,17,18,0,0,0,0,4,1,6,0,16,28,31,7,1,6,43,55,35,7,2,31,16,7,15,5,1,164,32,2,9
0,11,0,9,0,17,18,0,0,0,0,4,1,6,0,16,28,31,7,2,6,43,55,35,7,2,31,16,7,15,5,1,163,32,3,9
0,11,0,9,0,17,18,0,0,0,0,4,1,6,0,16,28,31,7,2,6,43,55,36,6,2,31,16,7,15,5,1,163,32,3,9
0,11,0,9,0,17,18,0,0,0,0,4,1,6,1,16,28,31,7,2,6,43,55,36,6,2,31,16,7,15,5,1,163,32,3,9
0,10,0,9,0,18,18,0,0,0,0,4,1,6,1,16,28,31,7,3,7,42,55,36,6,2,31,16,7,15,5,1,162,32,3,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,41,54,36,6,2,31,16,7,15,5,1,162,32,3,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,41,54,36,6,2,31,16,7,15,5,2,161,32,3,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,40,54,36,6,2,31,16,7,15,5,2,160,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,40,54,36,6,2,31,16,7,15,5,2,159,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,40,54,36,6,2,31,16,7,15,5,2,158,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,39,54,36,6,2,30,16,8,15,5,2,157,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,6,1,15,27,31,7,3,7,39,54,36,6,2,30,16,8,15,5,2,156,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,5,2,14,27,31,7,3,7,39,54,36,6,2,30,16,8,15,5,2,155,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,5,2,14,27,31,7,3,7,39,54,35,6,2,30,16,8,15,5,2,154,32,4,10
0,10,0,9,1,18,18,0,0,0,0,4,1,5,2,14,27,31,7,3,7,39,53,35,6,2,30,16,8,15,5,2,153,32,4,10
0,10,0,9,1,18,17,0,0,0,0,4,1,6,2,14,26,31,7,3,7,39,53,35,6,2,30,16,9,15,5,2,152,32,4,10
0,10,0,9,1,18,17,0,0,0,0,4,1,6,2,14,26,31,6,3,7,38,53,35,6,2,30,16,9,15,5,2,151,32,4,10
0,10,0,9,1,18,17,0,0,0,0,4,1,6,2,14,26,31,6,3,7,38,53,35,6,2,30,16,9,15,6,2,150,32,4,10
0,10,0,9,1,18,16,0,0,0,0,4,1,6,2,14,26,31,6,4,7,37,53,35,6,2,30,16,9,15,6,2,148,33,4,10
0,10,0,9,1,18,16,0,0,0,0,4,1,6,2,14,26,31,6,4,7,37,53,35,6,2,30,16,9,15,6,2,148,33,4,10
0,10,0,9,1,18,16,0,0,0,0,4,1,6,2,14,26,30,6,4,7,37,52,35,6,2,30,16,9,15,6,2,147,33,4,10
0,9,0,9,1,18,16,0,0,0,0,4,1,6,2,13,26,30,6,4,7,37,52,35,6,2,30,16,9,15,6,2,146,33,4,10
0,9,0,9,1,18,15,0,0,0,0,4,1,6,2,13,25,30,6,4,7,37,52,35,6,2,30,16,9,15,6,2,146,33,4,10
0,9,0,9,1,18,15,0,0,0,0,4,1,6,2,13,25,30,6,4,7,36,51,35,6,2,30,16,9,15,5,2,145,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,25,30,6,4,7,35,51,35,6,2,30,16,9,15,5,2,145,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,25,30,6,4,7,35,51,35,6,2,30,16,9,15,5,2,144,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,6,2,13,25,30,6,4,7,35,51,35,6,2,30,16,9,15,5,2,144,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,25,29,6,4,6,34,51,35,6,2,30,16,9,15,5,3,142,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,24,29,6,4,6,34,51,35,6,2,30,16,9,15,5,3,142,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,24,29,6,4,6,34,51,35,6,2,30,16,9,15,5,3,140,32,4,10
0,9,0,9,1,18,15,0,0,0,0,3,1,5,2,13,23,29,6,4,6,33,51,35,6,2,29,16,9,15,5,3,139,32,4,10
0,8,0,9,1,18,15,0,0,0,0,3,1,5,2,13,23,29,6,4,6,33,50,35,6,2,29,16,9,15,5,3,138,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,1,5,2,12,22,29,6,4,6,33,50,35,6,2,28,16,9,15,5,2,137,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,1,5,2,12,22,29,5,4,6,33,50,34,6,2,28,16,9,15,5,2,136,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,1,5,2,12,22,29,5,4,6,33,49,34,6,2,27,16,9,15,5,2,135,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,12,22,29,5,4,6,33,49,34,6,2,27,16,9,15,5,2,135,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,12,22,28,5,4,6,33,49,34,6,2,27,16,9,15,5,2,135,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,12,22,28,5,4,6,32,49,34,6,2,27,16,9,15,5,2,134,32,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,12,22,28,5,4,6,32,49,34,6,2,27,16,9,15,5,3,133,31,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,12,22,28,5,4,6,32,49,34,6,2,27,16,9,15,5,3,132,31,4,10
0,8,0,8,1,18,14,0,0,0,0,3,0,5,2,11,22,28,5,4,6,32,49,34,6,2,27,16,9,15,5,2,132,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,22,28,5,4,5,32,49,34,6,2,27,16,9,15,5,2,131,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,22,28,5,4,5,31,49,34,6,2,26,15,9,15,5,2,131,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,22,28,5,4,5,31,49,34,6,2,26,15,9,15,5,2,130,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,20,28,5,4,5,30,49,34,6,2,26,15,9,15,5,2,130,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,20,28,5,5,5,30,48,34,6,2,26,15,9,15,5,2,130,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,20,27,5,5,5,30,48,34,6,1,25,15,9,15,5,2,129,31,4,10
0,9,0,8,1,18,14,0,0,0,0,3,0,5,2,11,20,27,5,5,5,30,48,34,6,1,25,15,9,15,5,2,129,31,4,10
0,9,0,8,2,18,15,0,0,0,0,3,0,5,1,11,20,27,5,5,5,30,48,33,6,1,25,14,9,15,5,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,0,5,1,11,20,27,5,5,5,30,48,33,6,2,25,14,9,15,5,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,1,5,1,12,20,27,5,5,5,29,48,33,6,2,25,14,9,15,5,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,1,5,1,12,20,27,4,5,5,29,48,33,6,2,25,14,9,15,6,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,1,5,2,12,20,27,4,5,5,29,48,33,6,2,25,14,9,15,6,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,1,5,2,12,20,27,4,5,5,29,48,33,6,2,25,14,9,15,6,3,128,31,4,10
0,8,0,8,2,18,14,0,0,0,0,3,1,5,2,12,19,27,4,5,5,29,48,33,6,2,25,14,9,15,6,3,127,31,4,10
0,8,0,7,2,18,14,0,0,0,0,3,1,5,2,11,19,27,4,5,5,29,48,33,6,2,24,14,9,15,6,3,127,31,4,10
0,7,0,7,2,18,14,0,0,0,0,3,1,4,2,11,19,27,4,5,5,28,48,33,6,2,24,13,9,15,6,3,126,31,4,10
0,8,0,7,2,18,14,0,0,0,0,3,1,4,2,11,18,27,4,5,5,28,48,33,6,2,24,13,10,15,6,3,126,31,4,10
0,8,0,7,2,18,14,0,0,0,0,3,1,4,2,11,18,27,4,4,5,28,48,33,6,2,24,13,10,15,6,3,125,31,4,10
0,8,0,7,2,18,14,0,0,0,0,3,1,4,2,11,18,27,4,4,5,28,48,33,6,2,24,13,10,15,5,3,125,30,4,10
0,8,0,7,2,18,14,0,0,0,0,3,1,3,2,11,18,27,4,4,5,27,48,33,6,2,24,13,10,15,5,3,124,30,4,10
0,7,0,7,2,18,14,0,0,0,0,3,1,3,2,11,18,27,4,4,5,27,47,33,6,2,24,13,10,15,5,3,124,30,4,10
0,7,0,7,2,18,14,0,0,0,0,3,1,3,2,11,18,27,3,4,5,27,47,33,6,2,24,13,10,15,5,3,123,30,4,10
0,7,0,7,2,18,14,0,0,0,0,3,0,3,2,11,18,27,3,4,5,27,47,33,6,2,24,13,10,15,5,3,123,30,4,10
0,7,0,7,2,18,14,0,0,0,0,3,0,3,2,11,18,27,3,4,5,26,47,33,6,2,24,13,10,15,5,3,122,30,4,10
0,6,0,7,2,18,14,0,0,0,0,3,0,3,2,11,18,27,4,4,5,26,47,33,6,2,23,13,10,15,5,3,121,30,4,10
0,6,0,7,2,18,14,0,0,0,0,3,0,3,2,11,18,27,4,4,5,26,46,33,5,2,23,13,10,15,5,3,121,29,4,10
0,6,0,7,2,18,14,0,0,0,0,3,0,3,2,11,18,27,4,4,5,26,46,33,5,2,22,13,10,15,5,3,120,29,4,10
0,6,0,7,3,18,13,0,0,0,0,3,0,2,2,11,17,27,4,4,5,25,45,33,5,2,22,13,10,15,5,3,119,29,4,10
0,5,0,7,3,18,13,0,0,0,0,3,1,2,2,11,17,26,4,4,5,25,45,33,5,2,22,13,9,15,5,3,119,29,4,10
0,5,0,7,3,18,13,0,0,0,0,3,1,2,2,10,17,26,4,4,5,25,45,33,5,2,22,13,9,15,5,3,118,28,4,10
0,5,0,7,3,18,13,0,0,0,0,3,1,2,2,10,17,26,4,4,5,25,45,33,5,2,22,13,9,15,5,3,117,28,4,10
0,5,0,7,3,18,13,0,0,0,0,3,1,2,2,10,17,26,3,4,4,25,45,32,5,2,22,13,9,15,5,3,116,28,4,10
0,5,0,7,3,18,12,0,0,0,0,3,1,2,1,10,17,26,3,4,4,24,45,32,5,2,22,13,9,15,5,3,115,27,4,10
0,5,0,7,3,18,12,0,0,0,0,3,0,2,1,10,16,26,3,4,4,24,45,32,5,2,22,13,9,15,5,3,115,27,4,10
0,4,0,7,3,17,12,0,0,0,0,3,0,2,1,10,16,25,3,4,4,24,44,32,5,2,21,13,9,15,5,3,114,27,4,10
0,4,0,7,3,17,12,0,0,0,0,3,0,2,1,9,16,25,3,4,4,23,44,32,5,2,21,13,9,15,5,3,113,27,4,10
0,4,0,7,3,17,12,0,0,0,0,3,0,2,1,9,16,25,3,4,4,23,44,32,5,1,21,13,9,15,5,3,112,27,4,10
0,4,0,7,3,17,12,0,0,0,0,3,0,2,1,9,16,25,3,4,4,23,44,32,5,1,20,13,9,15,5,2,111,27,4,10
0,4,0,7,3,18,12,0,0,0,0,3,0,2,1,9,16,25,3,4,4,23,44,32,5,1,20,12,9,15,5,2,110,26,4,10
0,4,0,7,3,18,12,0,0,0,0,2,0,2,1,9,16,25,3,4,4,22,44,32,5,1,19,12,9,15,5,2,110,26,4,10
0,4,0,7,3,18,12,0,0,0,0,2,0,2,1,9,16,25,3,4,4,22,44,32,5,1,19,12,9,14,5,2,110,26,4,10
0,4,0,7,3,18,11,0,0,0,0,2,0,2,1,9,16,25,3,3,4,22,44,32,5,1,19,12,9,14,5,2,109,26,4,10
0,4,0,7,3,18,11,0,0,0,0,2,0,2,1,9,15,25,2,3,4,22,44,32,5,1,19,12,9,14,5,2,109,26,4,10
0,4,0,7,3,18,11,0,0,0,0,3,0,1,1,9,15,25,2,3,4,22,44,32,5,1,19,12,9,14,5,2,109,26,4,10
0,4,0,7,3,18,11,0,0,0,0,3,0,1,1,9,15,25,2,3,4,21,44,32,5,1,19,12,10,14,5,2,108,26,4,10
0,4,0,7,3,18,11,0,0,0,0,3,0,1,2,9,15,25,3,3,4,21,44,32,4,1,19,12,10,14,5,2,107,26,4,10
0,4,0,7,3,18,11,0,0,0,0,3,0,1,2,9,15,25,3,3,4,21,44,32,4,1,19,12,10,14,5,2,107,26,4,10
0,5,0,7,3,18,12,0,0,0,0,3,0,1,2,9,15,25,3,3,4,21,44,32,4,1,19,12,10,14,5,2,107,26,4,10
0,5,0,7,3,18,11,0,0,0,0,3,0,1,2,9,15,25,3,3,4,21,44,31,4,1,19,12,10,14,5,2,107,26,4,10
0,5,0,7,3,18,11,0,0,0,0,3,0,1,2,9,15,25,3,3,4,21,44,31,5,1,19,12,10,14,5,2,106,26,4,10
0,5,0,7,3,18,11,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,5,1,19,12,10,14,6,2,106,26,4,10
0,5,0,7,3,18,11,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,5,1,19,12,10,14,6,2,106,26,4,10
0,4,0,7,3,18,11,0,0,0,0,2,0,1,2,8,15,25,3,3,4,21,44,31,5,2,19,12,10,14,6,2,106,26,4,10
0,4,0,7,3,18,11,0,0,0,0,2,0,1,2,8,14,25,3,3,4,21,44,31,5,2,19,12,10,14,6,2,106,26,4,10
0,3,0,7,3,18,11,0,0,0,0,2,0,1,2,8,14,25,3,3,4,21,44,31,5,2,19,12,10,14,6,2,105,26,4,10
0,3,0,7,3,18,12,0,0,0,0,2,0,1,2,8,14,25,3,3,4,21,44,31,5,2,19,12,10,14,6,2,105,26,4,10
0,3,0,7,3,18,12,0,0,0,0,2,0,1,2,8,14,25,3,3,4,21,44,31,5,2,19,12,10,14,6,2,105,26,4,10
0,3,0,7,4,18,12,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,5,2,18,11,10,14,6,2,105,26,4,10
0,4,0,7,4,18,12,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,6,2,18,11,10,14,6,2,104,26,4,10
0,4,0,7,4,18,12,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,6,2,18,11,10,14,6,2,104,26,4,10
0,4,0,7,4,18,12,0,0,0,0,3,0,1,2,8,14,25,3,3,4,21,44,31,6,2,18,11,10,14,6,2,104,26,4,10
0,4,0,7,4,18,11,0,0,0,0,3,0,1,2,8,14,25,3,3,4,20,44,31,6,2,18,11,10,14,6,2,103,26,4,10
0,4,0,7,4,18,11,0,0,0,0,3,0,1,2,8,14,25,3,3,4,20,44,31,6,2,18,11,10,14,6,2,103,26,4,10
0,3,0,7,4,18,11,0,0,0,0,3,0,1,2,8,14,25,3,3,4,20,44,31,6,2,18,11,10,14,6,2,103,26,4,10
0,3,0,7,4,18,11,0,0,0,0,3,1,1,2,8,14,25,3,3,4,20,44,31,6,2,18,11,10,14,6,2,103,26,4,10
0,3,0,7,4,18,11,0,0,0,0,3,1,1,3,8,14,25,3,3,4,20,43,31,6,2,18,11,10,14,6,1,103,26,4,10
0,3,0,7,4,18,11,0,0,0,0,3,1,1,3,8,14,25,3,4,4,20,43,31,6,2,17,11,10,14,6,1,102,25,4,10
0,3,0,7,4,18,11,0,0,0,0,3,1,1,3,7,14,25,3,4,4,20,43,31,6,1,17,11,10,14,6,1,102,25,4,10
