0,0,5,2,14,7,1,1,0,0,0,0,3,8,3,139,14,4,2,0,0,0,5,2,0,0,0,0,0,1,2,0,0,0,0,0
1,0,5,2,14,7,0,1,0,0,0,0,4,8,3,157,14,5,2,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0
1,0,6,1,14,8,0,1,0,0,0,0,4,8,4,169,15,5,2,1,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,0
1,0,6,1,14,8,0,0,0,0,0,0,4,9,4,177,15,5,2,2,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,0
1,0,5,2,14,8,0,0,0,0,0,0,4,9,4,178,16,5,2,2,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0
1,0,5,2,14,8,0,0,0,0,0,0,5,9,5,174,16,4,2,3,0,0,7,3,0,0,0,0,1,1,2,0,0,0,0,0
1,0,5,2,14,7,0,0,0,0,0,0,5,9,5,168,16,4,1,2,0,0,7,3,0,0,0,0,1,1,1,0,0,0,0,0
1,0,5,3,14,7,0,0,0,0,0,0,5,9,5,161,15,3,0,1,0,0,7,3,0,0,0,0,1,1,1,0,0,0,0,0
1,0,5,3,15,7,0,0,0,0,0,0,5,9,6,153,16,3,0,0,0,0,8,3,0,0,0,0,1,1,1,0,0,0,0,0
2,0,5,3,15,7,0,0,0,0,0,0,5,9,6,144,16,2,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2,0,4,3,15,7,0,0,0,0,0,0,5,9,6,137,16,2,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
1,0,4,3,14,7,0,0,0,0,0,0,5,9,6,129,16,2,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2,0,4,3,14,7,0,0,0,0,0,0,6,10,6,122,16,2,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2,0,3,2,13,6,0,0,0,0,0,0,6,10,5,115,16,2,0,0,0,0,8,3,0,1,0,0,1,1,0,0,0,0,0,0
2,0,3,2,11,4,0,0,0,0,0,0,6,10,5,109,16,2,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2,0,2,2,10,3,0,0,0,0,0,1,6,10,5,102,16,2,0,1,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2,0,2,2,9,2,0,0,0,0,0,0,6,10,4,101,15,1,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2,1,3,2,9,2,0,0,0,0,0,0,6,10,4,107,15,1,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2,0,4,1,10,2,0,0,0,0,0,0,6,10,3,117,14,0,0,0,0,0,9,4,0,0,0,0,1,1,0,0,0,0,0,0
2,0,4,1,10,2,0,0,0,0,0,0,5,10,1,132,14,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,1,10,3,0,0,0,0,0,0,5,10,0,145,15,2,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,0,11,3,0,0,1,0,0,0,4,10,0,156,16,3,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,1,12,4,0,0,1,0,0,0,4,10,0,163,17,3,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,11,3,0,0,0,0,0,0,4,10,0,168,18,4,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,11,3,0,0,0,0,0,0,4,10,0,169,19,5,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,10,2,0,0,0,0,0,0,4,9,0,166,19,5,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0,0,0,0,0,0,3,8,0,161,18,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,0,2,7,0,155,17,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,0,0,0,0,0,0,0,2,7,0,148,17,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,0,0,0,0,0,0,2,7,0,142,17,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,0,0,0,0,0,0,3,8,0,136,17,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,1,0,0,0,0,0,0,3,8,0,129,17,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,2,0,0,0,0,0,0,4,9,0,122,17,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,2,0,0,0,0,0,0,4,9,0,116,16,5,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,2,0,0,0,0,0,0,5,9,0,110,17,5,0,1,1,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,2,0,0,0,0,0,0,5,9,0,104,17,5,0,1,1,0,9,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,13,2,0,0,0,0,0,0,5,9,0,98,17,4,0,0,0,0,10,2,2,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,13,3,0,0,0,0,0,0,6,10,0,101,18,4,0,0,0,0,11,3,2,0,0,0,1,1,0,0,0,0,0,0
0,0,2,1,14,3,0,0,0,0,0,0,6,11,0,113,18,4,0,0,0,0,11,3,3,1,0,0,1,1,0,0,0,0,0,0
1,0,3,1,14,4,0,0,0,0,0,0,7,11,0,133,18,4,0,0,0,0,11,4,3,1,0,0,1,1,0,0,0,0,0,0
1,0,5,1,14,5,0,0,0,0,0,0,7,11,1,159,19,5,0,0,0,0,12,5,3,1,0,0,1,1,0,0,0,0,0,0
2,0,6,0,14,5,0,0,1,0,0,0,7,11,1,184,19,6,1,0,1,0,12,5,2,1,0,0,1,2,0,0,0,0,0,1
2,0,7,0,14,4,0,0,0,0,0,0,7,11,2,206,19,7,2,0,2,0,11,6,3,1,0,0,1,2,0,0,0,0,0,1
3,0,8,0,13,4,0,0,0,0,0,1,7,12,2,223,20,7,2,1,3,0,11,7,3,2,0,0,0,2,0,0,0,0,0,1
4,0,8,0,14,3,0,0,0,0,0,3,7,12,3,238,22,8,2,1,3,0,11,7,3,3,1,0,0,2,0,0,0,0,0,1
4,1,8,1,14,3,0,0,0,0,0,2,7,13,3,246,22,7,2,0,3,0,12,7,4,3,1,0,1,3,0,0,0,0,0,2
5,1,8,1,15,4,0,0,0,0,0,1,8,13,3,249,22,6,1,0,2,0,11,7,4,3,1,0,1,3,1,0,0,0,1,2
5,2,8,1,16,4,0,0,0,0,0,0,9,13,3,245,22,6,1,0,1,0,12,7,5,3,1,0,2,3,2,1,0,0,1,3
5,2,8,1,16,5,0,0,0,0,0,0,9,13,3,238,22,5,1,0,1,0,12,8,5,4,2,0,2,3,2,0,0,0,3,3
5,2,8,1,16,5,1,0,1,0,0,1,9,13,3,228,22,5,1,0,2,0,12,8,5,5,2,0,2,2,2,0,0,0,3,3
5,2,8,2,16,5,2,0,2,0,0,2,9,13,4,216,22,5,1,1,3,0,12,8,5,5,1,0,2,2,1,0,0,0,4,3
5,2,8,1,16,5,3,0,2,0,0,3,9,13,4,205,22,5,1,2,3,0,12,8,5,5,1,0,2,0,1,0,0,0,4,3
5,2,8,1,15,5,2,1,2,0,0,5,9,13,4,193,22,5,2,2,3,0,12,8,5,5,1,0,3,1,1,0,0,0,4,3
5,3,8,0,14,3,1,1,3,0,0,6,9,12,5,181,22,4,1,2,3,0,12,8,5,5,1,0,3,1,2,0,0,0,4,3
5,2,7,0,12,3,0,2,2,0,0,7,9,12,5,171,22,4,2,3,3,0,12,8,4,5,1,0,3,1,2,0,0,0,4,3
5,2,7,0,11,1,0,2,3,0,0,8,10,13,5,160,21,4,2,3,3,0,13,8,4,5,1,0,4,2,3,1,1,0,4,3
5,3,7,0,11,2,0,4,3,0,2,10,10,13,5,149,19,3,1,4,3,0,13,8,5,5,1,0,4,2,3,1,1,0,4,3
6,2,7,0,12,3,1,4,3,0,3,10,10,13,6,139,18,2,0,4,4,0,13,8,5,5,1,0,5,3,4,1,1,0,4,3
6,3,7,0,12,3,2,5,3,0,4,11,10,13,6,130,17,1,0,4,4,0,13,8,5,6,1,0,4,2,3,2,1,0,4,3
6,3,7,1,12,3,2,5,4,0,5,12,10,13,6,126,17,2,1,5,4,0,13,9,5,6,1,0,3,1,3,2,1,0,4,3
6,3,7,1,12,3,2,5,3,0,6,13,10,13,6,128,17,2,1,5,4,2,12,9,4,5,0,0,2,0,2,2,1,0,4,3
6,2,8,0,12,3,2,5,3,0,6,13,10,13,6,135,17,3,2,4,4,5,13,10,4,5,0,0,0,0,1,2,1,0,3,3
6,2,6,0,11,3,3,4,4,0,6,13,10,13,5,147,16,3,2,4,4,10,13,10,4,4,1,0,0,0,1,2,1,0,3,3
6,0,5,0,9,3,3,4,4,0,6,13,10,13,4,160,16,3,3,4,4,12,13,10,4,4,1,0,0,0,2,2,1,0,2,3
6,0,4,0,8,3,2,4,4,0,6,13,10,12,4,171,16,3,3,4,4,15,12,10,3,5,1,0,0,0,2,1,1,0,2,3
6,0,4,0,6,2,2,3,4,0,6,13,9,11,2,177,15,4,3,4,4,16,12,10,3,4,1,0,0,0,2,1,0,0,1,3
6,0,4,0,5,2,2,3,4,0,6,13,9,11,1,180,13,4,3,4,4,18,12,10,3,4,1,0,0,1,2,1,0,0,1,3
6,0,5,0,6,3,2,3,4,0,6,13,9,9,0,178,13,4,3,4,4,20,12,10,2,4,1,0,0,1,2,0,0,0,1,3
6,0,5,0,6,3,2,3,4,0,6,13,8,9,0,174,12,4,3,3,4,20,12,10,2,4,0,0,0,1,2,0,0,0,1,2
5,0,5,0,7,3,3,2,4,0,7,12,8,9,0,169,12,4,3,3,4,21,12,10,1,2,0,0,0,1,1,0,0,0,1,2
5,0,5,0,8,3,3,3,3,0,7,12,8,9,0,163,12,4,2,3,4,19,11,10,0,1,0,0,0,1,2,0,0,0,1,2
5,1,5,0,8,2,2,3,3,0,7,12,8,9,0,156,12,3,2,3,4,19,11,9,0,0,0,0,0,1,1,0,0,0,1,1
4,0,4,0,8,2,3,3,3,0,7,12,7,9,0,149,12,3,2,3,4,17,11,9,0,0,0,0,0,1,2,1,0,0,1,1
3,0,3,0,9,3,2,3,3,0,8,12,7,9,0,141,12,3,2,3,3,16,11,9,0,1,0,0,0,0,3,1,0,0,1,1
2,0,2,0,9,2,2,3,2,0,8,12,8,9,1,133,13,3,3,3,3,15,11,9,0,1,0,0,0,0,3,1,0,0,1,1
1,0,2,0,9,3,2,3,2,0,8,12,7,9,0,126,13,3,3,3,3,14,11,8,0,1,0,0,0,0,3,1,0,0,1,1
1,0,2,0,9,3,2,4,2,0,7,11,6,8,1,119,13,3,2,4,3,13,12,8,0,1,0,0,0,0,3,1,0,0,1,1
2,0,2,0,9,3,2,4,2,0,6,10,5,7,1,112,13,3,2,4,3,12,12,9,0,2,0,0,0,0,3,2,0,0,1,1
2,0,2,0,9,2,2,4,2,0,5,10,3,6,1,105,14,3,2,4,4,10,11,8,0,1,0,0,0,0,3,2,0,0,1,2
2,0,2,0,10,2,2,4,2,0,6,10,3,7,1,99,14,3,2,4,3,10,10,6,0,1,0,0,0,0,3,3,0,0,1,2
2,1,2,0,10,2,2,4,2,0,6,10,4,7,1,93,15,2,2,4,4,8,9,5,0,0,0,0,0,0,3,3,0,0,1,1
3,1,2,0,10,1,2,4,2,0,6,11,4,7,1,88,15,2,2,4,4,7,8,4,0,0,0,0,0,0,3,3,1,0,0,1
2,1,2,0,11,1,2,4,2,0,7,11,4,8,2,83,15,2,3,4,4,7,8,4,0,0,0,0,1,0,3,3,1,0,0,0
2,0,3,0,11,2,2,4,2,0,7,11,5,8,2,82,15,2,3,4,4,7,8,5,0,0,0,0,1,0,4,3,1,0,0,0
2,0,3,0,11,2,2,4,2,0,7,12,5,8,2,87,15,2,3,4,4,7,9,5,0,0,0,0,1,0,4,3,1,0,0,0
2,0,3,0,11,2,3,4,2,0,7,11,5,8,1,94,14,2,3,4,4,8,9,6,0,1,0,0,0,1,4,3,0,0,0,0
2,0,4,0,10,3,2,4,1,0,6,10,5,8,0,103,14,2,3,4,4,8,10,7,0,1,1,0,0,1,4,2,0,0,0,0
2,0,3,0,10,2,1,3,0,0,4,9,4,8,0,108,13,2,3,3,3,7,9,6,0,0,0,0,0,0,3,2,0,0,0,0
1,0,2,0,8,2,1,1,0,0,2,7,2,6,0,110,11,1,1,2,2,6,8,6,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,8,1,0,0,0,0,2,8,1,6,0,109,10,1,1,1,1,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,2,7,1,5,0,106,9,0,0,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,1,0,0,0,4,8,2,7,0,102,10,1,0,1,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,0,1,0,0,0,4,9,3,7,0,98,10,1,0,2,2,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,1,1,1,0,0,5,10,3,7,0,93,11,1,1,2,2,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,10,1,1,0,0,0,5,11,4,8,0,89,11,1,1,2,2,3,9,4,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,10,1,0,0,0,0,6,11,4,8,0,83,12,1,1,2,2,3,9,4,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,10,1,0,0,0,0,6,12,4,9,0,79,13,0,1,2,2,3,9,4,0,0,0,0,1,1,0,0,0,0,0,0
1,1,1,0,10,1,0,0,0,0,7,12,5,9,0,75,13,0,1,2,1,2,9,4,0,0,1,0,1,1,0,0,0,0,0,0
2,1,1,0,10,1,0,0,0,0,7,12,5,9,0,72,13,0,0,1,0,0,10,4,0,1,1,0,1,1,0,0,0,0,0,0
2,1,1,0,10,1,0,1,0,0,8,12,6,10,0,68,13,0,0,0,0,0,10,5,1,1,1,0,1,1,1,0,0,0,0,0
2,2,1,0,10,2,0,1,0,0,8,12,6,10,0,65,14,0,0,0,0,0,10,5,1,1,1,0,1,1,0,0,0,0,0,0
2,1,1,0,10,2,0,1,0,0,10,12,5,9,0,60,13,0,0,0,0,0,10,4,1,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,9,1,0,0,0,0,9,11,4,7,0,55,11,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,0,0,0,0,9,9,2,5,0,50,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,8,8,0,3,0,46,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,6,7,0,2,0,50,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,6,7,0,2,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,5,6,0,1,0,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,4,5,0,1,0,113,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,4,6,0,2,0,139,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,0,0,0,0,2,5,0,3,0,159,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,0,0,0,0,0,3,0,4,0,172,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,2,0,0,0,0,0,2,0,4,0,178,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,2,0,0,0,0,0,1,0,4,0,177,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,2,0,0,0,0,0,2,0,3,0,171,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,2,0,0,0,0,0,3,0,2,0,163,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,2,0,0,0,0,0,4,0,3,0,156,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,0,0,0,0,1,5,0,4,0,149,13,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,1,0,0,0,2,7,1,4,0,141,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,3,2,1,1,0,3,8,1,5,0,134,14,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,3,2,2,1,0,5,9,2,6,0,127,15,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,3,2,2,2,0,5,10,2,7,0,120,15,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,10,3,3,2,2,0,5,10,2,6,0,114,15,1,2,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,11,4,3,2,2,0,5,9,1,7,0,108,15,1,3,1,2,0,8,2,0,0,0,0,2,0,1,0,0,0,1,0
0,0,0,0,11,4,4,2,2,0,5,10,0,6,0,102,15,1,3,1,2,0,9,2,0,0,0,0,2,0,1,0,0,0,1,0
0,0,1,0,11,4,4,2,2,0,4,10,0,6,0,97,16,1,3,2,1,0,8,2,0,0,0,0,2,1,2,1,0,0,1,0
0,0,1,0,11,4,4,3,2,0,5,10,1,7,0,92,17,1,4,2,2,0,7,1,0,0,0,0,2,1,3,1,0,0,1,0
0,0,1,0,11,4,4,3,2,0,6,10,2,8,1,88,17,1,4,3,2,0,7,0,0,0,0,0,2,1,3,1,0,0,1,0
0,0,2,0,11,4,4,3,2,0,6,11,2,8,1,84,17,1,5,3,3,0,6,0,0,0,0,0,2,1,3,2,0,0,0,0
1,0,2,0,11,4,4,3,2,0,6,11,3,8,2,84,17,1,5,3,3,0,7,1,0,0,0,0,2,1,4,2,0,0,0,0
1,0,2,0,10,5,4,3,2,0,7,12,4,8,2,84,17,2,6,3,3,0,7,3,0,0,0,0,2,1,5,2,1,0,0,0
1,0,3,0,10,5,4,4,2,0,6,12,5,8,3,88,16,1,6,3,4,0,8,4,0,1,0,0,1,1,5,2,0,0,0,0
1,0,3,0,10,5,4,3,1,0,5,12,5,9,3,89,16,1,7,3,4,0,8,4,0,1,0,0,2,1,5,3,1,0,0,0
2,0,4,0,10,5,4,3,1,0,4,12,5,9,3,91,15,1,7,3,4,0,8,5,0,1,0,0,2,1,6,2,1,0,0,0
2,0,4,0,10,5,4,3,0,0,4,11,5,9,4,90,16,1,7,3,4,0,8,5,0,1,0,0,2,2,6,2,1,0,0,0
2,0,4,0,10,5,4,3,0,0,3,12,6,10,4,89,15,1,7,2,3,0,8,5,0,2,0,0,2,2,5,3,1,0,0,0
3,0,4,1,10,6,4,3,0,0,4,12,6,10,4,86,15,2,7,2,2,0,7,5,0,2,0,0,3,2,5,3,1,0,0,0
3,0,4,1,11,6,5,4,0,0,5,13,6,10,4,81,15,2,7,1,1,0,6,5,0,3,0,0,3,3,6,3,2,0,0,0
3,0,4,1,11,5,5,4,0,0,6,14,6,11,4,77,14,2,7,1,0,0,6,5,1,3,1,0,4,3,6,3,2,0,0,0
4,0,4,1,11,5,5,5,1,0,7,14,7,11,4,74,15,2,7,2,1,0,6,6,1,3,1,0,4,3,6,3,1,0,0,0
4,0,4,1,12,5,4,5,1,1,7,14,7,11,5,70,15,2,7,2,1,0,6,6,1,4,1,0,5,3,6,2,0,0,0,0
5,1,4,1,12,5,5,5,1,1,8,15,7,11,5,67,15,2,7,2,2,0,6,6,1,4,2,0,5,3,6,1,0,0,0,0
5,1,4,1,12,5,4,4,1,2,9,15,8,11,5,63,15,2,7,3,3,0,7,6,2,3,2,0,5,3,6,2,1,0,0,1
5,2,4,2,12,4,4,3,0,2,10,16,8,11,6,60,15,3,6,3,3,0,8,6,2,4,2,0,5,3,6,3,1,0,0,1
6,2,4,2,12,3,2,3,0,2,10,16,7,12,6,58,15,3,6,4,3,0,8,6,2,4,2,0,5,4,6,3,1,0,0,1
6,3,4,2,12,3,2,3,0,2,10,16,7,12,6,55,15,3,6,3,3,0,9,6,2,4,2,0,5,4,6,3,1,0,0,2
7,3,4,3,12,3,2,3,0,3,10,16,7,12,6,53,15,2,5,2,1,0,9,6,2,4,2,0,5,4,6,3,1,0,0,2
7,3,4,3,12,3,2,4,1,3,10,16,7,12,6,50,15,2,4,1,0,0,9,6,2,4,2,0,5,4,6,3,1,0,0,2
7,3,4,3,12,3,3,5,1,3,10,16,7,12,5,48,15,1,3,1,0,0,9,6,2,4,2,0,6,4,6,2,1,0,1,2
6,3,4,3,12,3,3,5,2,3,11,16,7,12,5,47,15,1,3,1,0,0,9,6,2,4,2,0,6,3,4,1,0,0,2,2
6,3,4,3,12,3,3,5,2,3,11,16,7,12,5,52,15,1,3,2,0,0,9,7,2,4,2,0,6,2,3,0,0,0,2,3
6,3,5,2,12,4,3,5,2,0,8,14,7,12,4,62,15,2,3,2,1,0,9,7,2,4,2,0,6,1,1,0,0,0,2,3
6,3,6,2,12,3,2,5,2,0,2,10,7,12,3,77,16,2,4,2,1,0,9,7,2,3,2,0,5,2,2,0,0,0,1,3
