5,5,5,2,0,0,0,0,0,0,0,2,3,7,4,4,1,0,0,0,0,0,0,1,7,5,4,6,3,4,0,0,0,0,2,1
5,5,4,2,0,0,0,0,0,0,0,2,3,7,4,4,1,0,0,0,0,0,0,1,6,5,4,5,4,3,0,0,0,0,2,1
5,5,4,2,0,0,0,0,0,0,0,2,2,6,4,3,1,0,0,0,0,0,1,1,6,5,4,6,4,3,0,0,0,0,2,2
5,6,4,2,0,0,0,0,0,0,0,2,2,6,4,3,1,0,0,0,0,0,1,1,6,5,4,6,4,3,1,0,1,0,3,2
5,6,4,2,0,0,0,0,0,0,0,2,2,7,4,3,1,0,0,0,0,0,1,2,6,5,4,6,4,4,1,0,2,0,3,2
5,6,5,2,0,0,0,0,0,0,0,3,3,7,4,3,1,0,0,0,0,0,1,1,6,6,5,6,4,3,1,0,1,0,4,2
6,6,5,2,0,0,0,0,0,1,0,3,2,7,5,3,1,0,0,0,0,0,1,1,5,6,5,6,4,1,0,0,0,0,4,3
6,6,6,2,0,0,0,0,0,1,0,3,3,7,5,3,1,0,0,0,0,1,1,2,5,6,5,6,4,1,0,0,0,0,4,3
6,6,6,2,0,0,0,0,0,1,0,3,3,7,5,3,1,0,0,0,0,1,1,1,4,6,5,6,4,0,0,0,0,0,4,3
6,5,5,1,0,0,0,0,0,1,0,3,3,7,5,3,1,0,0,0,0,1,1,1,4,6,6,6,3,0,0,0,0,1,4,3
6,5,5,1,0,0,0,0,0,1,0,2,3,6,6,3,1,0,0,0,0,1,1,1,4,6,6,5,4,0,0,0,0,1,4,3
6,5,5,0,0,0,0,0,0,1,0,2,3,6,6,3,1,0,0,0,0,1,1,1,4,6,6,5,3,0,0,0,0,1,4,3
6,4,5,0,0,0,0,0,0,1,0,2,3,5,5,2,0,0,0,0,0,1,1,1,4,6,6,5,3,0,1,0,1,1,4,3
6,3,6,0,0,0,0,0,0,1,0,1,3,5,5,1,0,0,0,0,0,1,1,1,4,6,5,5,3,0,1,0,1,1,4,3
7,3,5,0,0,0,0,0,0,1,0,1,3,5,5,2,0,0,0,0,0,1,1,1,4,6,5,5,3,0,2,1,2,1,4,3
7,3,5,0,0,0,0,0,0,1,0,1,3,5,4,2,0,0,0,0,0,1,1,1,4,6,5,5,1,0,1,0,3,1,5,3
7,4,6,0,0,0,0,0,0,1,0,1,3,6,4,2,0,0,0,0,0,0,1,0,4,5,5,5,0,0,0,0,3,1,5,3
6,4,6,0,0,0,0,0,0,1,0,1,2,6,3,2,0,0,0,0,0,0,1,0,4,5,4,5,0,0,0,0,3,1,5,3
7,5,5,0,0,0,0,0,0,0,0,1,2,6,3,2,0,0,0,0,0,0,1,0,4,5,4,5,0,0,0,0,3,1,4,3
7,4,5,0,0,0,0,0,0,0,0,1,2,6,3,2,0,0,0,0,0,0,1,1,4,5,4,6,0,0,0,0,3,1,4,3
6,5,6,0,0,0,0,0,0,0,1,1,2,6,3,2,0,0,0,0,0,0,1,1,4,6,4,6,0,0,0,0,3,1,4,3
6,5,6,0,0,0,0,0,1,1,1,1,3,6,4,2,0,0,0,0,0,1,2,1,4,6,4,6,2,0,1,0,4,1,5,3
6,5,6,0,0,0,0,0,1,1,1,1,3,6,4,1,0,0,0,0,0,2,2,1,5,6,5,6,2,0,1,0,4,2,5,4
6,5,7,0,0,0,0,0,1,2,1,2,3,6,4,0,0,0,0,0,1,3,3,1,5,6,6,6,3,1,1,0,5,0,5,4
4,3,5,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,0,0,1,2,2,0,5,5,5,5,1,1,0,0,3,0,3,3
2,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,3,3,6,3,0,1,0,0,2,0,1,4
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,2,7,2,0,2,0,1,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,7,1,1,5,0,3,1,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,4,1,10,1,3,8,0,7,3,0,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,8,0,0,5,2,13,2,6,10,0,11,5,0,4,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,11,1,0,6,2,15,2,8,13,0,13,7,0,6,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,7,3,16,3,10,15,0,15,9,0,8,20
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,15,2,0,8,3,17,3,11,17,0,17,11,0,9,23
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,16,2,0,8,3,19,3,13,19,0,20,12,0,10,25
0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,17,16,2,0,7,2,18,2,13,20,0,22,13,0,11,26
0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,17,15,2,0,6,0,17,0,13,21,0,22,14,0,11,27
0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,0,0,0,17,15,2,0,5,0,15,0,12,22,0,23,14,0,11,27
0,0,0,0,0,0,0,1,3,2,0,3,0,0,0,0,3,0,0,0,16,14,2,0,3,0,13,0,12,22,0,22,14,0,11,27
0,0,0,0,0,0,0,2,4,2,1,4,0,0,0,0,4,0,0,0,15,14,2,0,3,0,13,0,11,21,0,22,14,0,10,27
0,0,0,0,0,0,0,2,4,3,1,4,0,0,1,0,4,0,0,0,14,14,2,0,3,0,13,0,11,20,0,21,14,1,10,25
0,0,0,0,0,0,0,3,4,4,1,4,0,0,2,0,4,0,0,0,14,14,2,0,4,0,12,1,10,20,0,20,14,2,10,25
0,0,0,0,0,0,0,3,5,4,1,3,0,0,1,0,4,0,0,0,14,14,3,0,4,0,13,1,10,19,0,20,14,3,9,23
0,0,0,0,0,0,0,3,6,3,1,2,0,0,1,0,4,0,0,0,14,14,3,0,4,0,13,2,10,18,0,20,14,3,9,23
0,0,0,0,0,0,1,4,6,4,1,1,0,0,0,0,3,0,0,0,13,14,3,0,4,1,13,4,10,18,0,19,14,3,9,22
0,0,0,0,0,0,1,4,6,4,1,1,0,0,0,0,4,0,0,0,13,14,3,0,2,0,11,4,10,17,0,19,14,3,9,21
0,0,0,0,0,0,2,4,6,3,1,1,0,0,0,0,4,0,1,0,13,14,3,0,1,0,9,4,9,17,1,18,14,3,9,20
0,0,1,0,0,0,2,4,6,3,0,2,0,0,1,0,4,0,1,0,12,13,3,0,0,0,7,3,8,16,2,17,14,3,9,19
0,0,2,0,0,0,2,4,7,3,0,2,0,0,2,0,3,0,2,0,13,13,3,0,0,0,6,3,8,15,2,17,14,3,9,17
0,0,2,0,0,0,2,4,7,3,0,2,0,0,3,0,3,0,2,0,12,13,2,0,0,0,6,5,8,15,3,17,13,4,9,16
0,0,2,0,0,0,3,4,7,3,0,3,0,1,4,0,3,0,2,1,12,13,2,0,0,1,6,5,8,14,3,16,14,4,9,14
0,0,3,0,0,0,3,4,8,4,0,4,0,2,5,0,3,0,2,2,11,13,3,0,1,3,6,6,8,14,4,16,14,5,9,13
0,0,3,1,0,0,3,5,8,5,0,2,0,0,6,1,4,0,2,2,12,14,2,0,1,3,7,7,8,13,5,16,14,5,9,13
0,0,4,2,0,0,4,5,9,5,0,1,0,0,7,1,4,0,2,3,11,13,3,0,2,4,8,7,8,14,5,16,14,6,9,14
0,0,5,2,0,0,4,5,8,6,0,1,0,0,6,1,3,0,2,4,11,13,3,1,2,4,9,8,9,14,6,15,14,6,9,13
1,0,5,3,0,0,4,6,9,6,0,0,0,0,6,1,4,0,3,4,11,13,3,1,1,3,10,8,9,16,5,15,15,7,9,13
2,0,4,3,0,0,4,5,9,5,0,0,0,0,7,1,5,0,3,5,11,14,3,1,0,2,12,8,9,17,6,15,17,7,9,14
3,0,4,4,0,0,3,6,8,5,0,0,0,0,8,1,5,0,3,5,11,15,3,0,0,1,13,8,10,19,6,14,20,8,9,14
4,0,4,4,0,0,4,6,8,5,1,0,0,0,9,2,6,0,3,5,11,16,4,0,0,0,15,7,9,21,6,14,23,9,8,13
4,0,4,4,0,1,3,6,7,4,2,0,0,0,9,4,7,0,4,5,12,17,6,2,0,1,17,7,10,22,6,13,26,10,8,11
3,0,4,4,0,1,3,6,7,5,2,0,0,0,10,5,8,0,5,5,13,18,8,4,0,3,19,7,10,23,6,13,28,11,8,10
3,0,4,4,1,1,4,7,7,5,3,1,0,1,11,7,9,0,6,4,13,20,9,6,0,5,21,6,10,25,6,12,30,12,7,9
3,0,5,5,2,1,5,7,7,5,2,0,0,2,12,9,11,0,7,4,14,22,11,8,0,6,24,6,10,26,7,12,33,12,7,10
5,0,5,4,2,3,5,8,7,5,1,0,0,2,13,11,12,0,8,3,15,23,13,10,1,8,26,6,11,28,7,12,35,14,8,10
6,0,6,4,3,3,5,8,7,5,0,0,0,2,14,14,13,0,9,3,15,24,16,12,1,9,28,6,11,29,6,11,37,14,8,10
7,0,6,4,3,3,6,8,6,5,0,0,0,2,16,16,14,0,10,2,15,25,16,13,0,9,30,6,11,30,6,11,40,15,8,11
9,0,7,3,3,3,7,8,5,6,1,0,0,3,17,17,15,0,11,2,16,26,16,13,0,10,32,6,12,32,7,10,43,16,8,12
9,0,8,3,3,3,7,8,5,6,1,0,0,3,19,18,16,0,11,2,17,26,16,13,0,10,34,6,12,33,7,10,45,16,8,13
10,0,8,3,2,3,7,9,5,7,2,0,0,4,20,19,16,0,11,2,18,27,16,13,0,10,36,5,13,34,7,9,47,16,6,12
11,0,9,3,2,3,7,9,4,8,2,0,0,5,21,20,17,0,11,2,19,28,18,14,0,11,37,5,13,35,7,9,48,16,5,12
11,0,9,3,2,3,7,9,4,8,2,1,0,5,22,21,17,0,11,2,19,29,19,15,0,12,39,5,13,36,7,9,49,15,3,11
11,0,9,3,2,3,7,9,4,9,3,1,0,5,23,22,17,0,11,2,19,30,20,16,0,13,40,5,12,37,7,9,49,14,2,10
12,0,9,3,3,4,7,10,3,7,2,0,0,5,23,21,17,0,11,2,19,30,21,17,0,14,41,5,12,36,7,8,49,14,3,10
13,0,9,4,3,4,7,10,1,6,2,0,0,5,23,20,17,0,10,2,18,29,21,17,0,14,40,5,12,35,7,8,48,14,3,10
13,0,9,4,3,5,6,10,1,4,1,0,0,4,22,20,17,0,10,2,18,28,21,16,0,14,40,5,13,35,7,7,47,14,3,10
14,0,9,4,3,5,6,10,0,2,1,0,0,4,21,19,17,0,9,2,17,25,19,15,0,13,39,6,12,33,7,7,45,14,4,10
13,1,9,5,3,5,6,10,1,3,1,0,0,4,20,18,16,0,9,1,15,23,17,12,0,13,38,7,11,32,6,7,42,13,4,9
13,1,10,5,2,5,6,9,1,3,2,0,0,4,19,17,16,0,8,1,14,20,15,10,0,12,36,6,11,30,6,7,40,13,5,10
13,1,9,4,2,4,5,9,2,3,2,0,0,4,19,15,16,0,8,1,13,17,13,9,0,12,34,6,11,29,6,7,38,11,3,8
12,2,10,4,2,3,5,9,4,3,2,0,0,5,18,15,15,0,8,1,13,16,12,9,0,12,32,6,10,28,6,7,37,9,2,7
12,2,10,3,2,3,5,9,5,4,3,0,0,5,18,14,15,0,7,1,13,15,12,9,0,12,32,6,10,26,6,8,35,7,1,5
11,2,10,3,2,2,6,9,5,4,3,0,1,6,18,13,14,0,7,1,13,15,12,8,0,12,31,6,10,25,6,8,34,6,1,4
11,3,10,3,3,3,6,9,5,2,1,0,1,6,18,13,14,0,7,2,13,15,12,8,0,12,30,6,10,24,7,8,33,6,1,5
12,3,11,3,3,3,6,9,4,1,0,0,2,6,18,13,14,0,7,3,13,15,12,8,0,12,30,6,10,23,7,8,32,6,2,5
12,4,11,3,3,2,7,10,3,0,0,0,2,6,18,12,14,0,7,3,13,14,11,8,0,12,29,6,10,21,7,8,31,6,2,5
12,4,11,2,3,2,7,9,2,0,0,0,2,7,18,11,13,0,7,3,11,12,10,6,0,12,28,6,10,20,7,8,29,6,3,5
11,4,11,3,3,2,7,9,3,0,0,0,2,7,18,10,12,0,7,3,9,10,8,4,0,12,27,6,10,19,7,8,29,6,3,5
11,4,11,3,3,2,7,9,4,1,0,0,3,8,18,9,12,0,7,3,8,8,6,3,0,12,27,7,9,18,7,9,28,6,3,5
11,5,12,3,4,2,8,10,5,1,0,0,4,8,18,9,12,0,6,3,7,7,5,2,1,13,26,8,9,18,7,10,27,5,2,4
11,5,12,4,3,2,8,10,6,1,0,0,5,9,18,9,11,0,6,4,8,7,6,2,3,13,26,8,8,18,7,10,25,4,2,2
10,6,12,4,3,2,8,9,7,2,1,0,5,9,18,9,11,0,6,5,8,7,6,3,3,13,26,8,8,18,7,10,23,3,0,1
10,6,12,4,2,2,8,10,7,2,1,0,6,8,17,9,10,0,6,5,8,7,6,3,4,12,25,8,8,17,7,10,21,2,0,0
10,6,12,4,2,2,7,8,5,0,0,0,6,9,17,8,11,0,7,5,9,8,7,4,4,12,25,8,8,17,7,10,22,2,1,0
10,6,12,4,2,1,7,6,4,0,0,0,5,9,17,8,11,0,8,4,9,7,7,6,4,12,26,8,8,18,7,10,23,2,2,0
9,6,11,4,2,1,6,3,2,0,0,0,5,9,17,8,12,0,10,4,10,8,9,7,4,13,28,9,8,20,7,10,25,3,3,1
10,6,12,4,2,1,6,2,0,0,0,0,5,9,17,9,13,0,10,2,8,8,10,10,4,13,31,9,9,21,7,9,28,4,3,2
9,6,12,4,2,0,6,2,0,0,0,1,4,9,17,10,15,0,11,0,8,9,12,12,4,14,34,9,9,23,7,9,31,5,4,3
10,5,12,4,2,1,7,2,1,0,0,1,4,10,18,12,17,0,11,0,8,10,14,14,4,16,38,9,9,25,8,9,34,7,5,4
9,5,13,3,1,1,8,2,1,0,0,2,4,10,20,15,20,0,13,0,8,11,16,16,5,17,41,10,9,27,7,6,36,6,5,6
10,5,14,3,1,0,9,3,1,0,0,3,4,11,21,18,24,0,15,0,9,14,18,19,4,18,45,11,10,29,5,4,39,6,6,8
10,5,15,2,1,0,9,3,0,1,1,3,3,11,23,21,27,0,17,0,10,17,21,22,4,19,49,11,10,31,4,2,41,6,6,9
10,6,16,2,2,0,10,4,0,2,1,3,4,11,24,24,30,0,19,0,11,20,23,23,5,21,53,11,10,33,4,1,43,7,6,11
10,6,16,2,2,0,9,3,0,2,1,4,4,12,25,26,32,1,21,0,12,23,25,25,4,22,56,11,11,34,5,0,47,9,8,13
10,5,17,2,2,0,8,1,0,2,0,4,4,12,25,27,34,1,23,0,12,25,27,27,5,23,60,11,12,36,5,0,50,11,9,15
10,5,18,1,2,0,7,1,0,2,1,4,3,12,26,29,36,1,24,0,13,26,28,28,5,24,64,11,12,37,5,0,53,13,9,16
10,4,18,1,2,0,6,0,0,2,1,4,4,12,26,29,37,0,22,0,12,26,29,29,5,24,66,10,12,39,6,0,55,15,10,18
9,4,19,1,2,0,7,0,0,3,1,4,4,12,27,29,37,0,20,0,11,26,30,30,6,23,69,10,12,40,6,0,57,17,10,19
10,4,19,1,2,0,7,0,0,3,2,4,4,11,27,29,36,0,19,0,10,26,30,31,6,24,71,10,13,41,7,1,58,18,11,20
10,3,19,1,2,0,8,1,0,3,3,4,5,11,27,29,35,0,17,0,9,25,31,31,7,24,72,10,12,41,5,0,58,18,11,20
10,3,19,1,2,0,8,2,0,3,4,4,5,12,26,28,34,0,18,0,9,25,30,30,7,23,72,10,12,40,4,0,56,17,11,20
9,3,18,1,2,0,8,2,0,3,4,3,5,12,25,27,33,0,18,0,10,25,30,30,7,22,72,10,12,39,3,0,55,16,11,20
9,4,17,1,3,0,7,3,0,3,5,3,5,12,25,26,32,0,18,0,10,24,29,30,8,22,71,10,12,38,2,0,52,15,11,19
9,4,17,2,1,0,6,1,0,3,5,4,5,12,24,24,32,0,19,0,10,23,28,29,7,21,70,10,12,36,2,0,51,15,11,17
8,4,17,2,0,0,5,0,0,3,5,4,4,12,23,22,31,0,18,0,10,22,27,27,7,19,67,10,11,35,2,0,50,14,11,16
8,4,16,2,0,0,3,0,0,3,5,4,4,12,23,21,30,0,18,0,9,22,26,26,7,19,64,11,11,33,2,0,48,13,10,16
8,4,16,2,0,0,1,0,1,4,5,4,4,11,23,20,29,0,17,0,9,20,25,25,6,18,60,11,10,32,2,0,46,13,10,15
7,4,16,2,0,0,2,0,2,4,5,4,4,11,22,19,27,0,15,0,8,19,24,24,6,18,59,11,10,30,3,1,44,13,11,15
7,4,15,2,0,0,2,0,3,4,5,4,4,12,22,17,25,0,14,0,7,18,23,23,6,17,56,11,10,29,3,2,43,13,11,14
7,5,15,2,0,0,3,0,4,5,5,4,4,12,22,16,24,0,12,0,7,18,21,22,6,17,54,11,10,26,3,0,40,13,10,14
7,5,15,2,0,0,3,1,5,5,5,4,4,12,22,16,23,0,13,0,8,18,20,21,5,17,52,11,9,23,1,0,37,13,10,14
8,5,15,2,0,0,4,1,5,5,5,4,5,12,22,15,22,0,12,0,8,17,19,20,5,16,50,11,8,20,0,0,35,12,10,14
8,6,15,2,0,0,4,1,6,6,5,4,5,12,21,14,21,0,12,0,8,16,18,19,5,17,48,11,7,18,0,0,32,12,10,13
8,7,15,2,0,0,3,1,6,5,5,4,5,12,21,13,20,0,11,0,8,16,18,18,5,16,46,11,7,17,0,0,31,12,10,13
9,7,15,1,0,0,1,1,6,5,5,4,5,11,21,12,19,0,10,0,8,16,17,17,6,16,44,11,7,17,1,0,30,12,10,13
9,7,15,0,0,0,0,1,6,5,4,4,6,11,21,12,18,0,10,0,8,15,16,16,6,16,43,11,7,16,2,1,28,11,9,13
9,7,16,0,0,0,0,1,6,5,4,4,5,11,20,10,15,0,7,0,8,14,15,16,6,15,41,11,7,16,2,1,27,11,9,13
9,7,15,0,0,0,0,2,7,6,4,4,6,11,20,8,13,0,5,0,8,14,15,15,6,15,39,11,7,16,2,2,27,11,9,13
10,8,15,1,0,0,0,3,7,6,4,5,6,11,20,7,12,0,4,0,9,13,14,15,6,15,38,11,8,15,3,3,26,12,9,13
10,8,15,2,0,0,1,4,7,6,4,5,7,10,21,5,10,0,2,0,9,13,15,14,6,15,37,10,6,14,2,3,26,11,9,12
9,8,15,3,0,0,2,4,9,5,4,5,7,11,21,5,10,0,3,0,9,12,14,14,6,14,36,9,5,12,1,4,25,11,9,12
10,9,15,3,0,0,3,5,9,5,4,5,7,11,21,6,10,0,3,1,9,12,15,13,7,14,35,9,3,11,0,4,25,11,9,12
10,9,15,3,0,0,3,5,9,5,4,5,7,11,21,5,10,0,4,2,10,12,14,13,7,14,35,8,2,9,0,5,25,11,9,12
10,9,14,2,0,0,3,6,10,5,3,5,7,12,20,5,10,0,4,2,10,12,14,13,7,14,33,8,3,10,0,6,24,11,9,11
11,8,11,0,0,0,3,6,10,5,3,4,6,12,19,6,10,0,4,3,10,12,14,12,7,14,33,8,3,10,0,6,23,11,9,11
11,8,10,0,0,0,3,6,10,5,3,4,6,12,19,6,10,0,4,3,10,12,14,12,7,13,32,8,4,11,1,7,24,11,9,11
11,7,8,0,0,0,3,6,9,5,3,3,6,10,17,5,8,0,4,3,11,12,15,13,7,14,31,8,4,12,1,7,25,11,9,10
10,7,8,0,0,0,3,6,10,4,3,3,6,9,15,4,7,0,5,3,11,14,15,14,7,14,32,8,5,12,2,7,27,11,9,10
11,6,8,0,0,0,3,7,10,4,3,3,6,8,13,4,6,0,5,3,13,16,18,16,7,14,32,8,6,15,3,8,30,12,10,11
11,6,9,0,0,0,4,7,9,4,4,3,7,8,12,4,6,0,7,3,14,18,18,17,7,14,32,6,5,16,3,7,34,13,10,11
11,6,9,0,0,0,5,7,8,4,4,3,6,9,13,7,8,0,7,3,16,20,20,18,7,15,32,5,4,17,3,8,37,14,10,12
11,6,9,0,0,0,5,7,8,4,4,3,6,9,13,10,10,0,8,3,17,23,22,19,7,15,31,3,4,18,3,8,39,14,10,12
11,6,10,0,0,0,6,7,8,4,4,4,6,10,14,13,12,0,8,3,18,25,23,20,7,15,30,2,3,19,4,7,42,14,9,13
10,4,9,0,0,0,6,7,7,4,4,4,6,9,16,15,13,0,9,2,19,27,23,21,7,15,31,1,4,22,4,7,45,15,9,13
9,3,8,0,0,0,7,7,6,4,4,4,6,9,17,17,15,0,9,2,19,29,24,22,7,16,33,2,5,24,5,7,47,15,9,14
9,2,7,0,0,0,7,7,6,4,5,4,6,10,18,18,16,0,10,2,20,31,24,23,7,16,34,2,6,26,5,7,50,16,10,15
9,0,7,0,0,0,8,8,6,4,5,4,5,8,17,18,16,0,10,2,20,32,25,24,7,16,35,2,7,28,6,7,51,16,9,15
9,1,7,0,0,0,8,9,6,4,5,4,5,6,16,17,16,0,10,3,20,33,26,24,7,17,36,2,8,30,6,7,53,16,9,16
10,0,8,0,0,0,8,9,5,5,5,4,4,5,15,17,15,0,10,3,20,34,26,25,6,17,37,2,9,31,6,7,54,17,9,17
10,0,9,0,0,0,8,9,6,5,6,4,3,3,14,15,15,0,10,3,20,34,26,26,5,16,36,0,9,32,6,7,55,17,9,17
10,1,9,0,0,0,8,9,6,3,6,3,4,4,14,15,15,0,9,3,19,34,26,26,4,14,35,0,9,32,6,7,56,17,8,17
11,1,9,0,0,0,8,9,5,3,6,3,4,4,14,15,15,0,9,4,18,34,25,26,3,12,34,0,9,32,6,7,56,17,8,17
11,1,9,0,0,0,7,8,5,3,6,3,3,4,14,14,15,0,9,3,18,32,25,25,2,10,31,0,8,32,7,7,56,16,8,17
8,0,7,0,0,0,7,8,5,3,6,3,3,4,14,13,16,0,8,3,17,31,24,25,2,10,31,0,8,32,7,7,55,16,8,17
6,0,6,0,0,0,7,8,5,2,6,2,3,4,14,12,16,0,8,4,17,30,24,24,3,10,31,0,9,31,7,7,54,15,7,17
4,0,5,0,0,0,7,8,6,2,8,2,3,4,14,12,16,0,7,4,16,28,23,24,4,10,31,0,9,30,7,7,52,15,8,16
3,0,3,0,0,0,6,9,7,3,8,2,2,3,12,12,15,0,7,4,16,27,23,23,4,10,31,1,9,30,8,8,50,15,8,16
3,0,4,1,0,0,6,9,7,3,8,0,0,2,11,11,16,0,6,5,16,26,23,22,4,9,30,2,9,29,8,8,48,15,8,15
3,0,5,1,0,0,6,9,8,3,9,0,0,1,10,11,16,0,6,5,16,25,22,20,4,10,30,3,9,28,8,8,46,14,8,15
3,0,6,2,0,0,6,9,8,4,9,0,0,0,10,10,16,0,6,5,16,24,22,18,3,9,27,4,10,27,8,8,45,14,8,14
4,0,7,2,0,0,6,9,9,4,9,0,0,1,10,10,16,0,5,5,16,23,21,16,1,7,25,4,9,27,8,8,43,13,8,13
4,1,8,2,1,0,7,8,9,3,9,0,0,2,10,10,15,0,5,4,16,22,21,14,0,6,23,4,9,25,7,9,41,13,9,13
5,2,8,2,1,0,7,8,9,4,9,0,0,3,12,9,15,0,6,4,16,21,20,13,0,5,20,4,8,24,7,9,40,13,8,12
3,1,8,2,1,0,7,9,9,4,8,0,0,4,12,9,14,0,6,4,17,20,19,13,0,6,20,5,8,23,7,9,39,12,8,10
3,0,9,2,1,0,7,9,10,4,8,0,1,5,13,8,14,0,6,4,16,19,19,13,0,6,19,5,8,23,7,9,38,12,9,9
2,0,9,3,1,0,7,9,10,5,8,1,1,6,13,8,14,0,7,4,17,18,18,12,0,7,20,6,8,22,7,10,37,13,9,8
0,0,9,3,2,0,8,9,11,5,7,0,0,5,14,8,14,0,8,5,16,17,18,12,0,9,19,7,8,21,7,10,36,13,10,8
2,0,10,3,3,0,8,9,11,5,5,0,0,5,14,7,14,0,8,5,16,17,17,13,1,9,20,8,8,20,7,10,35,12,10,8
2,1,10,3,3,0,8,10,12,5,3,0,0,4,14,8,14,0,9,6,16,16,16,12,1,10,19,8,8,20,8,10,34,12,10,8
4,2,10,3,3,0,9,9,12,5,2,0,0,3,14,8,14,0,8,6,16,16,14,10,0,9,19,8,8,19,7,11,33,12,9,8
5,3,11,3,3,0,8,9,12,5,2,0,0,4,14,7,13,0,8,6,15,15,12,9,0,8,19,8,8,19,7,10,32,11,9,8
5,4,11,3,3,0,8,10,12,5,2,0,0,5,14,6,13,0,7,6,15,14,10,8,0,7,19,8,8,18,7,10,31,11,9,8
6,4,11,3,3,0,8,10,12,6,2,0,1,5,14,6,13,0,7,6,14,14,8,6,0,6,19,8,8,18,6,10,30,10,7,6
5,4,11,4,3,0,8,9,12,5,3,0,2,6,14,6,12,0,7,7,14,13,8,6,0,7,19,8,8,17,6,11,29,9,5,5
