2,0,0,0,4,0,8,5,0,40,0,0,5,5,19,29,3,3,9,8,19,81,51,22,8,4,3,8,15,10,8,7,8,1,0,0
3,0,0,0,4,0,8,4,0,40,0,0,5,4,17,27,3,3,9,8,18,77,48,22,8,4,3,7,14,9,8,7,8,1,0,0
3,0,0,0,3,1,8,4,0,40,0,0,3,3,15,25,3,3,9,8,17,74,45,21,7,4,3,7,13,9,8,6,8,2,0,0
4,0,0,0,3,1,8,4,0,40,0,0,2,2,14,24,3,3,9,7,16,71,43,19,7,3,2,7,13,8,9,6,8,2,0,0
5,0,0,0,3,1,8,4,0,39,0,0,3,2,14,23,2,3,9,7,15,69,40,18,6,2,1,6,12,8,9,6,8,2,0,0
5,0,0,0,3,1,7,4,0,37,0,0,3,2,15,22,2,3,9,7,14,68,38,17,4,1,0,6,11,8,9,6,8,2,0,0
5,0,0,0,2,1,7,4,0,36,0,0,4,2,15,20,1,3,9,7,13,67,36,16,2,0,0,4,11,7,9,6,8,2,0,0
5,0,0,0,2,1,6,4,0,34,0,0,4,3,17,19,1,3,9,7,12,68,35,15,3,1,0,4,10,7,9,6,8,2,0,0
3,0,0,0,2,0,7,4,0,33,0,0,5,3,19,18,1,2,9,6,11,68,33,15,3,2,0,4,10,7,9,6,8,1,0,0
2,0,0,0,2,0,7,4,0,31,0,0,5,3,21,17,1,2,9,5,11,69,32,14,3,2,0,4,9,7,10,6,8,1,0,0
2,0,0,0,1,0,7,4,0,28,0,0,4,1,21,16,1,3,9,5,10,70,31,14,4,2,0,3,8,7,10,7,7,1,0,0
2,0,0,0,1,0,6,4,0,26,0,0,4,0,21,15,1,3,9,5,9,71,30,13,3,1,0,2,7,6,8,5,7,1,0,0
2,0,0,0,0,0,5,4,0,24,0,0,1,0,19,13,0,2,7,4,8,72,27,10,0,0,0,0,4,3,7,3,4,0,0,0
1,0,0,0,0,0,3,2,0,19,0,0,0,0,16,11,0,1,7,3,6,72,26,8,0,0,0,0,2,2,5,1,2,0,0,0
0,0,0,0,0,0,2,1,0,16,0,0,0,0,15,11,0,0,6,1,4,74,26,5,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,12,0,0,0,0,13,11,0,0,5,0,3,76,28,5,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,7,0,0,0,0,12,13,0,0,5,1,3,79,31,5,0,0,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,2,0,0,3,0,0,0,0,11,14,0,0,6,1,3,81,34,6,0,0,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,15,0,1,7,2,3,82,37,7,0,0,0,0,0,0,4,2,1,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,15,1,1,7,2,3,82,40,8,0,0,0,0,0,0,5,2,2,0,0,0
0,0,0,0,0,0,2,1,0,2,0,0,0,0,7,14,3,3,7,3,3,80,43,9,1,0,0,0,0,0,6,3,2,0,0,0
0,0,0,0,0,0,2,1,0,6,0,0,0,0,5,13,4,3,7,4,3,79,46,10,2,0,0,0,0,0,6,3,2,0,0,0
0,0,0,0,0,0,3,1,0,12,0,0,0,0,4,13,6,4,7,4,3,77,47,11,2,0,0,0,0,0,7,4,3,0,0,0
0,0,0,0,0,0,3,1,0,19,0,0,0,0,4,13,8,4,8,4,3,74,47,12,2,0,0,0,0,0,7,4,3,0,0,0
1,0,0,0,0,0,3,1,0,27,0,0,0,0,4,13,9,4,8,5,4,71,46,12,2,0,0,0,0,0,7,4,3,0,0,0
1,0,0,0,0,0,3,2,0,35,0,0,0,0,4,14,10,4,8,5,3,68,45,12,2,0,0,0,0,0,7,5,4,0,0,0
1,0,0,0,0,0,3,1,0,44,0,0,0,0,4,13,10,4,7,4,3,63,41,12,1,0,0,0,0,0,6,4,4,0,0,0
0,0,0,0,0,0,3,1,0,51,0,0,0,0,3,12,10,3,6,3,2,58,38,10,1,0,0,0,0,0,6,3,3,0,0,0
0,0,0,0,0,0,3,0,0,60,0,0,0,0,3,12,8,2,5,1,0,53,33,8,0,0,0,0,0,0,4,2,0,0,0,0
0,0,0,0,0,0,3,0,0,68,0,0,0,0,4,13,7,2,4,0,0,49,29,6,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,5,0,0,77,0,0,0,0,7,15,7,3,5,0,0,46,27,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5,0,0,86,0,0,1,0,11,19,7,4,5,0,0,45,26,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,3,92,0,0,2,0,16,23,7,4,5,0,0,48,27,3,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5,0,6,97,0,0,2,0,23,27,8,5,6,0,0,50,29,3,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5,0,8,102,0,0,2,0,30,31,9,5,6,0,0,54,31,2,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4,0,9,98,0,0,4,0,38,36,9,6,6,0,0,58,34,3,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,8,88,0,0,4,0,46,40,10,6,6,0,4,62,38,3,2,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,1,0,7,73,0,0,4,0,52,45,12,7,6,0,7,68,42,4,3,0,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,0,0,5,53,0,0,5,0,56,48,13,7,6,0,9,71,46,5,4,0,0,0,0,0,4,1,0,0,0,0
1,0,0,0,2,0,0,0,3,35,0,0,6,0,60,51,15,7,5,0,11,74,49,7,4,0,0,0,2,1,5,2,0,0,0,0
2,0,0,0,3,0,0,0,2,22,0,0,6,0,61,53,18,8,5,0,12,76,53,9,5,0,0,0,5,2,6,2,0,0,0,0
3,0,0,0,5,0,1,0,1,14,0,0,7,1,61,55,20,8,5,0,12,78,57,11,6,0,0,1,9,5,5,1,0,0,0,0
4,0,0,0,6,0,2,0,0,11,0,0,7,2,58,56,22,8,5,0,11,79,61,12,5,0,0,1,11,7,4,0,0,0,0,0
3,0,0,0,5,0,1,0,0,13,0,0,6,1,53,55,22,7,4,0,9,79,63,12,3,0,0,0,11,7,1,0,0,0,0,0
3,0,0,0,4,0,0,0,0,19,0,0,6,1,48,54,23,5,3,0,7,78,65,13,1,0,0,0,11,8,0,0,0,0,0,0
2,0,0,0,3,0,0,0,0,26,0,0,5,0,43,54,23,5,1,0,4,75,66,13,0,0,0,0,9,8,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,31,0,0,3,0,37,52,24,5,0,0,2,73,67,14,0,0,0,0,6,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,2,0,34,52,25,6,0,0,2,70,70,16,0,0,0,0,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,1,0,31,52,26,8,0,0,1,68,72,19,0,0,0,0,1,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,1,0,27,51,26,9,0,0,1,65,73,20,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0,0,2,0,26,51,28,11,0,0,1,62,75,23,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,63,0,0,3,0,24,52,29,14,0,0,2,61,76,25,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,0,0,3,0,23,52,30,15,1,0,2,59,76,27,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,1,0,3,0,21,51,30,16,3,0,2,57,76,29,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,82,4,0,2,0,18,50,30,17,4,0,2,56,76,30,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,88,8,0,3,0,16,50,31,18,4,0,3,54,76,30,2,0,0,0,0,4,0,0,0,0,0,0
1,0,0,0,0,0,2,1,0,94,11,0,3,0,15,51,31,19,6,0,3,53,76,30,2,0,0,0,0,4,0,0,0,0,0,0
2,0,0,0,0,0,2,2,0,99,14,0,3,0,15,52,32,20,6,1,3,51,75,30,3,0,0,0,0,4,1,0,0,0,0,0
2,0,0,2,0,0,3,2,0,105,16,0,4,0,14,53,32,19,8,1,3,50,74,30,3,0,0,0,0,4,2,0,0,0,0,0
3,0,0,6,0,0,3,2,0,110,17,0,3,0,13,54,32,18,6,0,2,46,71,28,3,0,0,0,0,3,1,0,0,0,0,0
2,0,0,8,0,0,3,2,0,112,17,0,1,0,10,53,30,15,5,0,0,41,67,25,1,0,0,0,0,1,0,0,0,0,0,0
1,0,0,9,0,0,4,2,0,114,16,0,0,0,8,52,28,13,3,0,0,38,63,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,4,2,0,116,14,0,0,0,8,52,26,10,2,0,0,37,59,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,4,1,0,120,14,0,0,0,11,54,24,9,1,0,0,37,56,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,4,0,4,124,13,0,0,0,17,57,24,10,2,0,0,40,54,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,4,0,11,129,13,0,0,0,25,61,24,10,3,0,0,45,52,14,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,8,0,0,4,1,17,132,12,0,0,0,32,64,24,10,4,0,0,49,51,14,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,0,0,2,0,23,135,11,0,1,0,39,67,23,10,4,0,3,54,49,14,2,0,0,0,0,0,1,0,0,0,0,0
2,0,0,7,0,0,3,1,29,137,9,0,1,0,46,70,22,9,4,0,6,59,49,13,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,2,0,32,137,7,0,1,0,52,71,19,7,2,0,8,64,48,11,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,1,0,34,135,6,0,1,0,58,73,18,6,1,0,12,68,46,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,35,133,5,0,0,0,65,75,16,5,1,0,16,71,46,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,128,4,0,0,0,71,77,14,5,0,0,21,73,45,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,35,124,4,0,0,0,77,79,14,5,1,0,29,78,46,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,34,119,4,0,2,0,83,80,14,6,1,0,38,81,46,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,32,113,4,0,2,0,88,81,13,6,3,0,47,84,46,7,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,31,107,3,0,2,0,92,81,13,7,4,1,57,87,46,7,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,28,101,2,0,1,0,94,80,13,6,4,1,66,89,46,8,1,0,0,14,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4,1,26,95,1,0,0,0,96,78,13,7,5,3,73,92,46,8,2,0,0,20,2,0,2,0,0,0,0,0
0,0,0,0,0,1,4,2,23,89,1,0,0,0,97,76,13,7,6,3,78,94,46,7,1,0,4,27,7,0,3,0,0,0,0,0
1,0,0,0,0,1,4,2,21,83,1,0,0,0,97,73,12,6,7,3,83,96,46,6,0,0,8,34,13,2,4,0,0,0,0,0
2,0,0,0,0,1,5,2,19,78,1,0,0,0,95,70,12,6,7,4,86,99,46,4,0,0,11,40,19,4,4,1,0,0,0,0
3,0,0,0,0,1,6,3,17,73,1,0,1,0,93,67,12,5,7,4,87,101,48,4,0,0,13,45,26,6,5,1,1,0,0,0
2,0,0,0,0,1,6,3,16,69,2,0,1,0,90,62,10,5,7,4,88,103,50,5,0,0,13,48,33,9,6,1,2,0,0,0
2,0,0,0,0,1,6,4,15,64,2,0,1,0,87,58,10,5,7,4,87,105,53,6,1,0,13,50,40,13,6,2,3,0,0,0
0,0,0,0,0,1,6,4,13,60,2,0,2,0,82,55,9,5,7,4,86,108,57,7,2,0,13,50,46,16,6,2,3,0,0,0
0,0,0,0,0,0,6,4,12,55,1,0,1,0,78,52,9,5,7,3,81,108,60,9,1,0,11,48,49,19,6,1,3,0,0,0
0,0,0,0,0,0,5,3,9,49,0,0,0,0,72,48,8,3,4,0,76,107,62,9,0,0,9,43,50,21,3,0,0,0,0,0
0,0,0,0,0,0,4,2,7,47,0,0,0,0,67,45,9,2,3,0,70,104,64,11,0,0,7,39,49,22,2,0,0,0,0,0
0,0,0,0,0,0,3,1,5,48,0,0,0,0,61,43,10,3,1,0,63,101,66,12,0,0,4,34,45,21,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,54,0,0,0,0,54,40,11,3,0,0,57,97,67,14,0,0,2,30,41,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,64,0,0,0,0,49,38,14,5,0,0,52,92,70,17,0,0,2,27,36,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,0,0,45,38,15,6,0,0,48,89,71,18,0,0,1,25,32,14,0,0,0,0,0,0
