4,2,3,2,2,2,2,2,0,0,3,0,6,6,0,24,0,5,2,4,63,9,0,3,3,3,0,0,3,1,4,4,1,2,1,3
5,2,2,2,2,2,2,2,0,0,3,0,6,6,0,28,0,5,1,4,70,11,1,3,3,3,0,0,3,1,4,4,0,1,0,3
5,2,2,2,2,2,2,2,0,0,4,0,7,7,0,29,0,5,1,5,72,11,1,3,3,3,0,0,3,0,4,3,0,1,0,2
4,2,3,1,2,2,1,2,0,0,3,0,7,7,0,29,0,5,1,5,73,10,1,4,4,3,0,0,3,0,3,3,0,1,0,2
4,2,2,1,2,2,0,0,0,0,3,0,7,7,0,28,0,5,1,5,72,10,1,4,4,3,0,0,3,1,3,3,0,2,0,2
4,2,2,1,2,2,0,0,0,0,3,1,7,7,0,26,0,5,1,5,68,10,2,4,4,3,0,0,3,1,3,3,0,2,0,3
4,2,2,1,2,2,0,0,0,0,3,1,6,7,0,25,0,5,1,4,63,9,2,4,4,4,0,0,2,1,3,3,1,2,1,3
4,2,2,1,2,2,0,0,0,0,4,1,6,8,1,23,0,5,0,3,59,8,2,4,4,4,0,0,2,1,3,4,2,3,2,3
4,3,2,1,2,2,0,0,0,0,4,2,6,8,1,22,0,5,0,1,54,6,2,4,4,4,0,1,3,1,4,4,2,3,2,3
4,3,2,1,2,2,0,0,0,0,5,2,6,8,2,20,0,5,0,1,50,5,3,5,4,4,0,1,3,1,3,3,2,3,2,3
5,3,3,1,2,2,0,0,0,0,5,2,6,8,3,18,0,5,0,2,47,6,3,6,4,5,1,1,3,1,2,3,1,2,3,3
5,3,3,1,2,2,0,1,0,0,5,3,6,8,3,17,0,5,0,2,45,6,4,6,4,4,1,1,3,1,1,2,0,1,3,3
5,4,2,1,2,2,0,2,0,0,5,3,6,8,4,16,0,5,0,3,42,6,4,6,4,5,1,1,4,1,1,2,0,1,4,4
5,4,3,1,2,1,0,1,0,0,5,3,6,8,4,15,0,5,2,4,40,7,4,6,4,5,1,1,3,1,1,2,0,1,4,4
5,4,3,1,0,1,0,0,0,0,5,3,6,8,4,14,0,5,2,4,38,7,4,6,4,5,1,1,3,2,1,3,0,1,4,4
5,4,3,1,0,0,0,0,0,0,6,3,7,8,4,13,0,5,2,4,36,7,4,7,4,5,1,0,4,2,2,3,0,1,4,4
5,4,3,1,0,0,0,0,0,0,6,3,7,8,4,11,0,5,1,3,34,6,4,7,4,5,1,0,4,2,2,3,1,1,4,4
5,4,3,1,0,0,0,0,0,0,6,3,7,8,4,10,0,3,0,2,33,6,4,7,4,6,1,1,4,2,2,3,1,1,5,4
5,4,3,1,0,0,0,0,0,0,6,3,7,8,4,9,0,2,0,1,31,6,4,7,4,6,2,1,4,2,2,3,1,1,4,4
5,4,3,1,0,0,0,0,0,0,6,3,6,8,4,7,0,1,0,1,29,7,4,7,4,6,2,1,3,1,1,3,1,1,4,4
4,4,3,1,0,0,0,0,0,0,6,3,6,8,3,7,0,1,0,2,28,6,4,7,4,6,2,0,2,0,0,3,1,1,4,4
4,4,3,1,0,0,0,0,0,0,6,3,6,8,3,7,0,2,0,2,26,6,4,7,4,5,2,0,1,0,0,2,1,1,4,4
4,3,3,1,0,0,0,0,0,0,6,3,6,8,3,8,0,2,0,2,25,7,4,7,4,5,2,0,0,0,0,2,1,1,4,4
4,3,1,0,0,0,0,0,0,0,6,3,6,8,3,9,0,2,0,3,24,7,3,7,4,5,2,0,0,0,0,2,1,1,4,5
4,2,1,0,0,0,0,0,0,0,6,3,6,8,2,13,0,3,1,3,24,8,4,6,4,5,2,0,0,0,0,2,1,1,4,5
3,2,0,0,0,0,0,0,0,0,6,4,6,8,2,17,0,3,1,4,24,9,4,6,4,5,2,0,0,0,1,2,1,1,3,5
3,2,0,0,0,0,0,0,0,0,5,4,6,7,0,20,0,2,1,4,23,10,4,7,4,5,1,0,0,0,1,2,1,1,3,5
4,2,0,0,0,0,0,1,0,0,5,4,6,7,0,25,0,2,1,3,23,11,4,6,4,5,1,0,0,0,1,2,0,1,3,5
4,2,0,0,0,0,0,1,0,0,5,4,6,7,0,28,0,1,1,3,23,12,4,6,4,5,1,0,0,0,2,2,0,1,3,5
4,2,0,0,0,0,0,1,0,0,5,4,6,6,0,30,0,0,1,3,23,12,3,6,4,4,0,0,0,0,2,1,0,1,3,5
5,2,1,0,0,0,0,1,0,0,4,4,6,6,0,32,0,0,1,3,22,12,3,6,3,4,0,0,0,0,2,1,1,1,3,5
5,2,1,0,0,0,0,1,0,0,4,4,6,7,0,32,0,0,1,3,22,12,3,6,3,3,0,0,0,0,2,1,1,1,4,5
5,2,1,0,0,0,0,1,0,0,4,4,6,7,0,31,0,0,0,3,20,11,4,6,3,3,0,0,0,0,2,1,0,1,4,5
4,2,1,0,0,0,0,1,0,0,4,4,5,7,0,29,0,1,1,2,19,11,4,6,3,3,0,0,0,0,3,1,1,1,4,5
2,1,0,0,0,0,0,1,0,0,4,4,5,7,0,27,0,1,1,3,19,11,4,6,3,3,0,0,0,0,3,1,1,1,4,5
2,0,0,0,0,0,1,2,0,0,4,4,5,8,0,25,0,0,0,2,18,10,4,5,3,3,0,0,0,0,2,1,1,0,4,5
0,0,0,0,0,0,0,1,0,0,3,4,4,7,0,20,0,0,0,1,16,9,3,4,2,2,0,0,0,0,1,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,2,3,3,6,0,17,0,0,0,0,14,7,2,3,1,1,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,14,0,0,0,0,12,6,1,3,1,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,10,5,1,2,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,9,4,0,1,0,0,0,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,3,0,1,0,0,0,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,2,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,2,0,1,3,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,7,2,1,2,0,0,0,0,0,0,0,2,0,1,3,2
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,6,2,1,2,0,1,0,0,0,0,1,2,0,1,3,2
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,7,3,1,2,0,0,0,0,0,0,2,2,0,1,4,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,2,6,4,1,1,0,0,0,0,0,0,2,3,0,1,5,2
0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,6,0,1,0,2,7,5,1,0,0,0,0,0,0,0,2,3,0,1,5,2
0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,9,0,1,0,2,7,8,2,0,0,0,0,0,0,1,2,3,0,1,5,2
0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,14,0,0,0,2,7,11,1,1,0,0,0,0,0,1,2,3,0,1,4,1
0,0,0,0,1,0,1,2,0,0,3,0,0,4,0,19,0,0,0,3,8,15,2,2,0,0,0,0,0,1,1,3,0,1,4,1
0,0,0,0,1,0,2,2,0,0,3,1,1,5,0,25,0,0,0,2,7,18,2,2,0,0,0,0,0,1,1,3,0,1,3,0
0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,31,0,0,0,1,7,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,35,0,0,0,1,6,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,37,0,0,0,0,5,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,5,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,1,0,1,6,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,34,0,1,0,1,7,23,0,1,0,0,0,0,0,0,1,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,1,1,6,0,32,0,2,0,2,7,22,0,1,0,0,0,0,0,0,1,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,1,2,6,1,30,0,2,0,2,7,22,0,2,0,0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,1,2,6,1,29,0,2,0,3,6,20,0,2,0,0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,1,0,0,2,0,0,2,2,2,6,1,27,0,2,0,3,6,20,0,3,0,0,0,0,0,0,3,2,1,0,0,0
0,0,0,0,1,0,1,2,0,0,2,1,2,7,1,25,0,3,0,2,6,19,1,3,0,0,0,0,0,0,3,2,0,0,0,0
0,1,0,0,1,0,1,2,0,0,1,0,2,7,1,23,0,3,1,3,6,18,2,3,0,1,0,0,0,0,3,2,0,1,1,0
0,0,0,0,1,0,1,2,0,0,0,0,2,7,2,22,0,3,1,3,7,17,2,3,1,1,1,0,0,1,3,2,1,1,2,0
0,1,1,0,1,0,1,2,0,0,0,0,1,8,2,20,0,3,1,3,6,15,1,3,1,2,1,0,1,1,3,2,1,1,2,0
0,1,1,0,1,0,1,2,0,0,1,1,2,8,2,19,0,3,1,3,5,13,1,2,2,3,1,0,1,1,3,3,1,1,3,1
0,1,1,0,1,0,2,3,0,0,2,1,2,8,3,17,0,3,1,4,5,12,1,2,2,3,2,0,1,2,3,3,2,1,3,2
1,2,2,0,1,0,2,3,0,0,3,1,3,9,3,17,0,4,2,4,5,11,1,1,2,3,2,0,1,2,4,3,1,1,3,1
1,2,2,0,2,0,2,3,0,0,3,1,3,9,3,16,0,4,2,4,5,10,1,2,3,4,2,0,1,2,4,3,0,0,2,1
2,2,3,0,2,0,3,3,0,0,4,2,4,9,4,15,0,4,3,4,5,10,2,3,3,4,2,0,1,2,4,3,0,0,2,1
2,3,3,0,2,0,2,3,0,0,4,1,4,9,4,14,0,4,3,4,6,10,3,4,3,4,2,0,2,2,4,3,0,0,1,0
2,4,4,1,3,0,2,2,0,0,3,2,4,9,5,13,0,4,3,4,6,10,3,4,3,5,2,0,2,2,4,3,0,0,2,1
3,5,4,0,3,1,2,1,0,0,3,2,4,10,5,13,0,4,3,4,7,9,3,4,3,5,2,0,2,2,4,3,1,0,2,1
3,5,4,0,3,1,2,0,0,0,2,2,5,10,6,12,0,4,3,4,7,9,4,4,4,5,3,0,3,2,4,4,1,1,3,2
3,5,4,0,3,1,2,0,0,0,3,2,5,10,6,11,0,3,3,3,6,9,3,4,4,5,2,0,3,2,5,4,2,1,4,2
4,5,4,0,3,1,2,0,0,0,3,2,6,10,6,11,0,4,2,2,5,7,3,5,4,6,2,0,3,2,5,4,2,2,4,3
4,5,4,0,3,2,2,0,0,0,4,2,6,10,6,10,0,4,1,1,5,6,3,5,4,6,2,0,3,2,5,5,2,2,4,3
4,5,4,0,3,2,3,0,0,0,4,3,6,10,6,9,0,4,0,0,3,5,2,5,4,6,3,0,3,2,4,4,1,1,5,3
4,5,5,0,3,2,3,1,0,0,4,3,6,10,6,9,0,3,0,0,3,5,3,5,4,6,3,0,3,3,3,3,0,0,5,3
4,5,4,0,3,1,3,1,0,0,4,3,6,10,6,8,0,4,0,0,4,5,3,5,5,6,3,0,4,3,2,2,0,0,5,3
5,5,4,0,2,1,3,1,0,0,4,3,6,10,6,8,0,4,0,1,4,6,3,5,5,6,3,0,4,2,1,1,0,0,5,3
5,4,4,0,2,1,2,0,0,0,5,3,6,10,6,7,0,4,0,0,4,6,3,6,4,6,3,0,3,2,2,2,0,0,5,3
5,4,4,0,1,0,1,0,0,0,5,3,5,10,6,7,0,4,1,0,4,5,3,6,4,5,3,0,3,2,2,2,0,0,5,3
5,4,4,0,1,0,0,0,0,0,5,3,5,9,6,6,0,4,1,1,4,6,3,5,4,5,3,0,3,2,2,2,0,0,5,3
5,4,4,0,0,0,0,0,0,0,5,3,5,9,6,5,0,3,0,0,4,6,3,5,3,5,3,0,4,2,2,2,0,0,5,3
5,4,4,0,1,0,0,0,0,0,5,4,5,9,5,6,0,2,0,0,4,6,3,5,3,5,2,0,3,2,2,3,0,0,5,3
5,4,4,1,1,0,0,0,0,0,5,3,5,9,4,8,0,1,0,0,5,6,3,5,4,5,2,1,3,2,2,3,0,0,5,3
5,4,3,1,1,0,0,0,0,0,5,3,5,9,3,11,0,0,0,0,6,7,4,5,4,6,2,0,2,2,2,2,1,0,5,3
6,3,4,1,1,0,0,0,0,0,4,3,5,9,3,15,0,1,0,0,8,8,4,5,4,6,2,0,1,1,1,1,1,0,5,3
6,3,4,0,1,0,1,0,0,0,4,4,4,9,2,22,0,1,0,0,11,10,4,5,4,6,2,1,0,0,0,0,1,1,5,3
6,3,3,0,1,0,1,0,0,0,4,4,5,9,2,28,0,1,0,0,13,11,4,5,4,5,2,1,0,0,0,0,0,1,4,3
6,3,3,0,1,0,1,1,0,0,4,4,5,9,2,33,0,1,0,0,15,13,4,5,3,6,1,0,0,0,0,0,0,1,4,3
6,3,2,0,0,0,0,1,0,0,4,4,5,9,2,38,0,1,1,0,17,15,5,6,3,6,1,0,0,0,0,0,0,1,4,3
6,3,2,0,0,0,0,1,0,0,4,4,5,8,1,39,0,1,0,0,16,14,3,5,3,5,0,0,0,0,0,0,0,0,4,3
4,2,0,0,0,0,0,0,0,0,4,3,4,6,0,37,0,0,0,0,16,13,2,4,1,4,0,0,0,0,0,0,0,0,3,2
3,1,0,0,0,0,0,0,0,0,3,2,3,4,0,34,0,0,0,0,14,12,1,4,1,2,0,0,0,0,0,0,0,0,2,2
1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,30,0,0,0,0,13,11,0,2,0,2,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,27,0,0,0,0,12,10,0,3,0,2,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,26,0,0,0,0,12,10,1,3,0,2,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0,3,0,1,3,0,24,0,0,0,0,12,10,1,3,1,2,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0,3,1,2,4,0,23,0,0,0,0,11,10,1,3,1,2,0,0,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,0,0,0,4,1,2,4,0,22,0,0,0,0,11,10,2,3,2,2,0,0,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,0,0,0,4,1,2,5,0,20,0,0,0,0,10,10,2,3,2,2,0,0,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,0,0,0,4,1,2,5,0,19,0,0,0,0,9,10,2,3,2,2,0,0,0,0,0,1,0,0,2,3
2,0,0,0,0,0,0,0,0,0,4,1,2,5,0,17,0,0,0,0,9,9,2,3,2,2,0,0,0,0,0,1,0,1,3,2
3,0,0,0,0,0,0,0,0,0,4,1,3,4,0,15,0,0,0,1,9,9,2,3,2,1,0,0,0,0,0,1,0,1,3,2
2,0,0,0,0,0,0,0,0,0,4,1,3,3,0,12,0,0,0,1,9,8,2,3,2,1,0,0,0,0,0,1,0,1,4,3
3,1,0,0,0,0,0,0,0,0,5,2,3,2,0,11,0,0,0,2,8,8,2,3,2,1,0,0,0,0,0,1,0,1,4,3
2,1,0,0,0,0,0,1,0,0,5,2,4,3,0,10,0,0,0,2,8,8,2,3,2,0,0,0,0,0,1,1,0,1,4,3
3,1,0,0,0,0,0,1,0,0,5,2,4,4,0,9,0,0,0,2,8,8,2,3,2,0,0,0,0,0,1,1,0,2,5,3
3,2,0,0,0,0,1,1,0,0,5,2,4,4,0,9,0,0,0,2,8,8,2,4,2,0,0,0,0,0,1,1,0,2,5,3
2,2,0,0,0,0,1,2,0,0,5,2,4,5,0,10,0,0,0,1,7,9,2,4,2,0,0,0,0,0,2,1,0,2,5,3
1,1,0,0,0,0,1,2,0,0,5,2,4,5,0,12,0,0,1,1,7,12,3,4,2,1,0,0,0,0,2,2,1,2,5,3
0,0,0,0,0,0,1,2,0,0,5,2,4,5,0,17,0,1,1,2,7,16,3,4,3,1,0,0,0,0,2,2,1,2,5,3
0,0,0,0,0,0,1,2,0,0,5,2,3,5,0,23,0,1,1,3,7,21,3,4,2,1,0,0,0,0,2,1,1,1,4,3
0,0,0,0,0,0,1,2,0,0,6,2,2,4,0,28,0,1,2,3,6,27,3,4,2,1,0,0,0,0,2,1,1,1,4,3
0,0,0,0,0,0,2,2,0,0,5,2,1,3,0,35,0,1,1,3,6,33,2,5,2,2,0,0,0,0,2,1,0,2,4,3
0,0,0,0,0,0,2,2,0,0,6,2,0,2,0,42,0,1,2,3,6,39,2,5,2,1,0,0,0,0,2,1,0,2,3,3
0,1,0,0,0,0,2,2,0,0,5,2,0,2,0,50,0,1,2,3,6,45,2,5,0,0,0,0,0,0,2,0,0,2,4,4
2,1,0,0,0,0,2,1,0,0,4,2,0,3,0,56,0,1,2,3,5,51,2,5,0,0,0,0,0,0,2,0,0,2,4,4
2,1,0,0,0,0,2,1,0,0,4,2,1,4,0,62,0,1,2,3,6,55,2,5,0,0,0,0,0,0,2,0,0,2,3,4
1,1,0,0,0,0,2,1,0,0,4,2,2,4,0,65,0,2,2,3,6,59,2,5,0,0,0,0,0,0,3,0,0,3,4,3
1,0,0,0,0,0,2,1,0,0,4,2,2,4,0,66,0,1,2,3,6,60,2,6,0,0,0,0,0,0,3,0,0,3,4,3
1,0,0,0,0,0,2,2,0,0,4,2,2,5,0,65,0,2,3,3,7,61,2,6,0,1,0,0,0,0,3,1,1,3,5,2
0,0,0,0,0,0,2,2,0,0,4,2,2,4,0,62,0,2,3,3,6,60,3,6,0,1,0,0,0,1,4,2,1,2,5,2
1,0,1,0,0,0,2,2,0,0,4,1,1,4,0,58,0,3,3,3,6,57,3,6,1,2,0,0,1,1,4,2,2,2,5,2
1,0,2,0,0,1,3,3,0,0,2,1,1,4,0,56,0,3,4,4,6,55,4,6,1,2,0,0,1,1,5,2,3,2,5,2
2,1,3,0,0,1,3,4,0,0,2,1,0,4,0,52,0,3,4,4,7,53,3,6,1,1,0,0,1,1,6,3,3,3,5,2
3,1,3,0,0,1,4,4,1,0,3,2,1,5,0,49,0,3,4,4,7,50,3,5,0,1,0,0,2,2,6,4,4,3,5,2
4,1,3,0,0,1,4,5,1,0,4,2,1,6,0,46,0,3,4,4,7,48,2,4,0,1,0,0,2,2,6,4,4,3,6,3
4,1,3,0,0,1,4,5,1,0,4,2,2,7,1,43,0,3,4,4,8,45,1,3,0,1,0,0,3,2,5,4,4,3,5,2
4,2,3,0,0,1,4,5,2,0,4,3,2,7,2,40,0,3,4,4,8,43,2,4,0,3,1,0,3,3,6,5,4,2,4,2
4,2,3,0,0,1,4,6,1,0,6,3,3,7,3,37,0,3,4,5,8,40,3,4,0,3,1,0,3,3,6,5,4,2,3,1
4,2,4,0,1,2,4,6,2,1,6,3,3,8,3,35,0,3,5,5,8,38,3,4,0,4,1,0,3,3,6,5,4,2,2,0
4,2,4,0,1,2,4,6,1,0,5,3,3,7,4,33,0,3,4,5,8,37,3,4,1,4,2,0,3,3,6,5,4,2,3,1
4,3,4,0,1,2,4,6,0,0,4,2,4,7,5,31,0,4,4,5,8,35,3,4,2,4,2,0,4,2,6,5,4,2,3,2
5,3,5,0,1,3,4,6,0,0,3,1,4,7,5,29,0,4,4,5,7,35,3,5,3,5,2,0,4,2,6,5,4,3,3,2
5,3,5,0,2,2,4,5,0,0,2,1,4,8,4,29,0,4,5,5,7,34,2,5,3,5,3,0,4,2,6,5,5,3,3,3
6,4,5,0,2,2,4,5,0,0,3,1,4,8,5,29,0,5,5,4,5,35,1,4,3,5,3,0,4,2,6,5,5,3,3,3
6,4,5,0,2,2,4,6,0,0,3,1,5,8,5,32,0,5,5,4,3,39,0,4,3,6,3,0,4,2,6,6,5,3,3,3
6,4,5,0,2,2,4,6,0,0,3,2,5,8,4,37,0,4,5,4,2,44,0,3,3,5,3,0,4,2,6,5,4,2,3,3
6,4,4,0,2,2,4,6,0,0,3,2,5,8,4,43,0,4,4,4,2,51,0,4,3,5,3,1,4,2,6,5,3,1,1,2
6,4,4,0,1,2,4,6,0,0,3,3,5,8,4,50,0,4,4,4,2,58,0,4,3,5,3,0,4,2,6,5,1,0,0,1
6,4,4,0,1,2,4,6,0,0,3,3,5,8,4,57,0,4,4,4,2,66,1,4,3,5,3,0,4,1,6,4,0,0,0,1
6,4,4,0,1,2,3,6,0,0,2,3,6,8,4,65,0,4,4,4,1,73,1,6,3,6,2,0,3,2,6,4,0,0,0,2
6,4,3,0,0,2,2,4,0,0,1,4,6,8,3,72,0,4,4,4,1,80,1,6,4,5,2,1,3,2,6,5,0,0,0,2
6,4,3,0,1,2,2,3,0,0,1,4,6,8,3,78,0,4,3,4,1,87,1,6,4,5,2,0,3,2,5,5,0,0,0,2
6,4,3,0,1,2,1,2,0,0,1,4,6,8,3,83,0,4,2,3,0,91,1,7,4,5,2,0,3,2,6,4,0,0,0,2
5,4,3,0,1,2,1,2,0,0,1,4,5,8,3,88,0,4,2,2,0,94,0,7,4,5,2,0,2,2,6,5,0,0,0,3
5,4,3,0,1,2,1,2,0,0,1,3,5,8,3,90,0,4,1,1,0,94,0,6,4,5,2,0,2,2,5,5,0,0,0,3
5,4,2,0,1,2,1,3,0,0,2,4,5,9,3,90,0,4,0,0,0,93,0,6,4,5,2,0,2,2,5,4,0,0,1,3
5,4,2,0,1,2,1,3,0,0,2,4,5,9,3,88,0,4,1,0,0,90,0,6,4,5,2,0,2,2,4,2,0,0,1,3
5,4,3,0,1,2,1,3,0,0,2,4,5,9,3,83,0,4,1,1,0,86,0,6,4,5,2,0,2,2,3,2,0,0,1,3
5,4,3,0,1,2,1,3,0,0,3,4,5,9,3,79,0,4,1,1,0,81,1,6,4,5,2,0,2,2,2,1,0,0,1,3
5,4,3,0,1,1,0,2,0,0,3,4,5,9,3,74,0,4,1,1,0,77,1,6,3,5,2,0,2,2,3,1,0,0,1,3
5,4,3,0,1,0,0,0,0,0,3,4,5,9,4,69,0,3,1,1,0,73,1,6,3,5,2,0,2,2,3,1,0,0,2,3
5,4,3,0,1,0,0,0,0,0,3,3,5,9,4,65,0,3,1,1,0,69,1,5,3,5,2,0,2,2,3,1,0,0,2,3
4,3,1,0,0,0,0,0,0,0,2,3,3,8,3,59,0,3,0,0,0,65,2,5,3,4,2,0,2,2,3,1,0,0,2,3
2,1,1,0,0,0,0,0,0,0,1,2,2,7,2,53,0,1,0,0,0,60,2,5,2,4,1,0,1,1,3,1,0,0,2,3
2,0,0,0,0,0,0,0,0,0,0,1,1,5,0,48,0,0,0,0,0,57,2,5,2,4,1,0,1,1,3,2,1,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,54,3,5,2,4,1,0,1,1,2,0,0,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,51,3,5,3,4,1,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,47,3,5,3,4,2,0,0,0,0,0,0,0,2,3
2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,33,0,0,0,0,0,45,3,6,3,4,2,0,0,0,0,0,0,0,3,3
