0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0
0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1
0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,3,0,1,1
0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,1
0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,1
0,0,0,0,0,0,2,2,1,0,3,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,1,0,3,0,2,1
0,0,0,0,0,0,3,2,1,0,4,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,2,0,2,0,3,0,1,0
0,0,0,0,0,0,3,2,1,0,4,3,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,0
0,0,0,0,0,0,3,2,1,0,5,3,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0
0,0,0,0,0,0,3,2,1,0,4,3,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,3,0,1,0,3,0,1,0
0,0,0,0,0,0,3,3,1,0,3,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0
0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,1,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,1,0,2,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,1,1,2,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,3,1,1,2,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,3,3,0,1,3,4,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,3,3,1,1,2,4,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,3,3,1,1,2,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
0,0,0,0,0,0,2,3,1,1,2,4,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,1,0,2,4,1,1,2,4,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,2,4,1,1,2,3,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,2,4,1,0,2,3,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1
0,0,0,0,0,0,2,4,1,0,2,3,0,0,0,0,0,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,3,0,1,1
0,0,0,0,0,1,2,4,2,0,3,3,0,0,0,0,0,2,2,2,0,0,0,3,0,0,0,0,2,0,1,0,4,0,1,2
0,0,0,0,0,1,3,4,2,0,4,3,0,0,0,0,0,2,2,2,0,1,0,2,0,0,0,0,2,0,1,1,4,0,1,2
0,1,0,0,0,1,3,4,2,0,6,4,0,0,0,1,0,2,3,3,0,2,2,2,0,0,0,0,2,0,2,1,4,0,1,3
0,2,0,0,0,0,3,5,2,0,9,4,0,1,0,6,1,2,4,3,1,3,3,3,0,0,0,0,3,0,2,2,4,0,1,3
0,1,0,0,0,0,3,5,2,0,12,3,0,2,0,12,1,2,4,4,1,5,5,3,0,0,0,0,4,0,2,2,4,0,1,4
0,0,0,0,0,0,3,5,2,0,16,3,1,2,0,17,3,2,5,5,1,7,7,4,0,0,0,0,5,0,2,2,5,0,0,4
0,0,0,0,0,0,3,5,2,0,23,3,2,3,0,24,4,2,5,5,1,9,9,4,0,1,0,0,6,1,2,3,5,0,1,5
0,0,0,0,0,0,4,5,2,1,28,3,1,2,0,30,5,2,5,6,0,12,10,4,1,2,0,0,8,2,3,3,6,0,1,6
0,0,0,0,0,0,4,6,2,3,32,2,1,1,0,35,6,2,5,6,0,14,12,4,2,2,0,0,9,3,3,3,6,0,1,7
0,1,0,0,0,0,4,6,2,6,36,1,1,0,0,40,6,2,5,6,0,18,12,4,2,3,0,0,11,3,3,3,7,0,2,7
0,1,0,0,0,0,4,6,2,9,37,1,1,0,0,44,6,2,5,6,1,21,12,4,2,1,0,0,13,4,3,3,7,0,2,8
0,1,0,0,0,0,5,5,2,14,38,1,1,0,3,47,7,2,5,6,3,24,11,3,1,0,0,0,14,4,3,3,7,0,3,8
0,1,0,0,0,0,5,5,2,19,37,1,1,0,11,50,7,3,5,6,7,27,11,3,1,0,0,0,16,4,3,3,7,0,6,8
0,1,0,0,0,0,5,5,2,23,35,2,2,0,20,52,7,4,5,8,11,30,11,2,0,0,0,1,17,4,3,3,7,0,7,7
0,0,0,0,0,0,5,5,3,25,35,3,2,0,29,52,7,4,5,12,16,31,11,2,1,0,3,4,18,4,3,3,7,0,9,6
0,0,0,0,0,0,5,5,5,25,34,3,2,0,36,50,7,4,5,17,22,32,11,3,1,0,5,7,18,4,3,3,8,1,11,5
0,0,0,0,0,0,5,4,5,23,33,4,2,2,41,48,7,4,4,25,28,32,11,4,1,1,8,11,18,4,3,3,11,4,12,4
0,0,0,0,0,0,5,4,6,21,30,3,1,3,47,45,7,4,3,32,33,30,12,5,1,3,11,15,17,4,3,2,14,8,13,5
0,0,0,0,0,0,5,4,6,18,28,2,0,4,51,43,7,4,3,39,39,29,12,6,1,5,14,18,16,4,3,1,18,12,15,6
0,0,0,0,0,0,4,3,6,15,26,2,0,3,55,40,7,4,2,46,46,29,12,7,1,6,17,23,17,4,3,1,22,16,17,6
0,0,0,0,0,1,4,3,5,13,24,2,0,3,59,36,7,4,1,50,53,28,12,7,0,6,20,26,17,3,3,0,24,20,22,6
0,0,0,0,0,1,4,3,4,12,23,2,0,3,64,34,7,4,1,52,62,29,10,6,0,5,23,31,18,3,3,0,25,24,26,6
0,0,0,0,0,1,4,3,3,10,22,3,0,3,68,34,7,3,1,51,73,30,9,7,0,4,25,37,21,3,2,0,24,28,32,6
0,0,0,0,0,1,4,3,3,8,21,3,0,3,71,34,6,3,1,50,84,33,8,7,0,4,28,45,25,2,2,0,23,31,37,5
0,0,0,0,0,1,4,3,2,7,20,3,0,3,71,36,6,3,1,48,96,38,8,8,0,3,29,53,30,2,2,0,23,33,43,6
0,0,0,0,0,1,4,3,2,5,19,4,0,3,70,37,6,3,1,46,106,44,8,8,0,3,30,61,37,1,2,0,22,34,47,7
0,0,0,0,0,0,5,3,1,3,18,4,0,3,68,40,5,4,2,44,113,50,9,8,0,3,31,69,43,1,3,0,22,33,49,10
0,0,0,0,0,0,5,4,0,1,17,3,0,3,66,43,5,4,3,43,115,55,10,8,0,3,30,74,50,2,3,0,21,33,52,15
1,0,1,0,0,0,5,5,0,0,15,2,0,3,62,47,4,4,3,40,116,61,10,8,2,3,29,77,57,3,3,0,21,32,53,20
1,0,1,0,0,0,5,5,0,0,13,1,0,4,59,50,4,4,4,38,114,66,12,8,3,4,28,78,62,5,3,0,21,30,52,27
2,0,1,0,0,0,5,6,0,3,11,0,0,4,57,52,4,3,4,36,110,68,12,8,3,4,26,77,68,7,3,0,20,29,51,31
2,0,1,0,0,0,5,6,0,10,11,0,0,4,55,53,4,4,5,35,105,71,12,6,3,4,25,75,71,9,3,0,20,27,49,35
