0,0,0,0,0,0,1,0,3,5,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,2,0,3,4,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0
0,0,0,0,0,0,1,0,2,4,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,9,0,0,0,0,0,53,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,10,0,0,0,0,0,69,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,0,0,0,0,0,84,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,11,0,0,0,0,0,100,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,0,0,0,11,0,0,0,0,0,117,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,2,0,0,0,12,0,0,0,0,0,132,175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0,13,0,0,0,0,0,147,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,3,0,0,0,13,0,0,0,0,0,161,202,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,4,0,0,0,14,0,0,0,0,0,175,215,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,4,0,0,0,14,0,0,0,0,0,188,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,4,0,0,0,14,0,0,0,0,0,200,236,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,0,13,0,0,0,0,0,211,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,5,0,0,0,12,0,0,0,1,0,221,251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,5,0,0,0,11,0,0,0,1,0,232,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,4,0,0,0,8,0,0,0,2,0,242,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,4,0,0,0,6,0,0,0,2,0,252,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,0,4,0,0,0,2,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,4,0,0,0,2,0,0,0,3,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,4,0,0,0,1,0,0,0,3,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,4,0,0,0,1,0,0,0,3,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,4,0,0,0,0,0,0,0,4,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,4,0,0,0,0,0,0,0,4,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,4,0,0,0,0,0,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,4,0,0,0,0,0,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,4,0,0,0,0,2,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,3,0,0,0,0,3,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,2,0,0,0,0,4,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,2,0,0,0,0,6,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,2,0,0,0,0,8,0,0,5,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,2,0,0,0,0,10,0,0,6,0,256,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,3,0,0,0,0,11,0,0,7,0,256,256,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,3,0,0,0,0,12,0,0,7,0,256,256,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,4,0,0,0,0,13,0,1,7,0,256,256,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,4,0,0,0,0,14,0,1,8,0,256,256,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,3,0,0,0,0,13,0,1,8,0,256,256,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,3,0,0,0,0,12,0,1,7,0,256,256,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,2,0,0,0,0,11,0,1,7,0,256,256,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,2,0,0,0,0,10,0,2,8,0,256,254,1,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,20,0,2,0,0,0,0,9,0,2,7,0,256,248,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,2,0,0,0,0,8,0,2,7,0,256,239,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,2,0,0,0,0,7,0,1,7,0,256,228,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,2,0,0,0,0,6,0,2,7,0,256,217,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,16,0,2,0,0,0,0,6,0,2,6,0,254,205,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,15,0,2,0,0,0,0,5,0,2,7,0,241,194,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,14,0,2,0,0,0,0,5,0,2,6,0,228,182,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,14,0,1,0,0,0,0,4,0,2,6,0,215,171,1,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,13,0,1,0,0,0,0,3,0,2,6,0,201,160,2,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,12,0,0,0,0,0,0,2,1,2,6,0,188,148,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,12,0,0,0,0,0,0,2,1,2,6,0,174,137,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,11,0,1,0,0,0,0,2,1,2,5,0,162,127,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,11,0,1,0,0,0,0,1,1,2,5,0,150,118,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,10,0,1,0,0,0,0,1,1,1,5,0,140,110,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,9,0,2,0,0,0,0,0,1,1,5,0,131,102,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,9,0,2,0,0,0,0,0,1,2,4,0,121,95,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,8,0,1,0,0,0,0,0,1,2,4,0,113,89,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,6,0,0,0,0,0,0,0,2,2,4,0,105,82,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,5,0,0,0,0,0,0,0,2,2,4,0,97,77,0,0,0,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,0,2,2,3,0,89,71,0,0,0,6,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,0,2,2,2,0,81,64,0,0,0,10,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,0,2,2,2,0,74,59,0,0,0,15,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,0,2,2,1,0,68,54,0,0,0,19,0,3,2,2,0,0,3,0,0,0,0,0,0,0,2,0
0,0,3,0,0,0,0,0,0,0,2,2,1,0,62,50,0,0,0,23,0,3,2,2,0,0,9,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,0,0,0,2,2,1,0,58,47,0,0,0,26,1,3,3,2,0,2,17,0,0,0,0,0,1,0,1,1
0,0,2,0,0,0,0,0,0,0,2,2,1,0,53,44,0,0,0,29,3,4,3,3,0,7,27,0,0,0,0,0,3,0,2,1
0,0,1,0,0,0,0,0,0,0,2,2,1,0,49,40,0,0,0,32,5,3,4,3,0,14,40,0,0,0,0,0,4,0,2,1
0,0,0,0,0,0,0,0,0,0,2,1,1,0,45,38,0,0,0,36,8,3,5,4,0,22,53,0,0,0,0,0,5,0,2,2
0,0,0,0,0,0,0,0,0,0,3,1,1,0,42,35,0,0,0,41,10,3,6,4,0,32,66,0,0,0,0,0,7,0,2,2
0,0,0,0,0,0,0,0,0,0,2,1,1,0,38,33,0,0,0,45,14,2,6,5,0,42,78,0,0,0,0,0,9,0,2,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,31,0,0,0,50,17,2,7,5,0,53,92,1,0,0,0,0,11,0,2,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,29,0,0,0,56,22,1,8,6,0,64,104,2,0,0,0,0,13,0,3,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,27,0,0,0,61,26,1,8,5,0,75,114,3,0,0,0,0,15,0,3,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,25,0,0,0,65,31,0,8,4,0,87,123,4,0,0,0,0,18,0,3,2
0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,23,0,0,0,67,36,0,8,3,0,98,131,4,0,0,0,0,20,0,3,2
0,0,0,0,0,0,0,1,0,0,3,0,0,0,18,21,0,0,0,69,41,0,9,3,0,111,139,4,0,0,0,0,23,0,3,1
