3,0,0,0,2,1,4,2,4,5,4,6,1,3,1,0,2,1,6,1,4,5,3,8,5,6,1,3,1,0,5,2,6,5,6,5
3,1,1,0,2,1,4,3,4,6,4,6,1,1,0,0,2,1,6,2,5,5,4,8,6,7,2,4,3,1,6,3,6,5,6,6
4,1,1,0,3,1,4,4,4,6,4,6,0,0,0,0,2,2,6,2,5,5,5,8,5,5,1,2,2,1,6,4,6,6,6,6
5,2,2,0,3,2,4,4,5,6,4,6,1,1,0,0,2,2,5,3,5,6,5,8,5,3,0,1,2,2,7,4,6,6,6,6
5,2,2,1,4,2,4,4,5,6,4,7,2,1,0,0,3,2,5,3,5,6,5,8,4,1,0,0,2,2,7,4,6,6,6,6
6,2,3,1,4,3,4,5,5,6,5,7,2,1,1,0,3,2,5,4,5,7,5,8,3,0,0,0,1,3,7,4,6,6,6,6
4,2,1,2,4,3,4,4,5,5,5,6,2,2,1,0,3,2,5,5,5,7,5,7,3,0,0,0,2,3,7,5,6,6,5,6
2,0,0,2,3,3,3,4,5,5,5,6,2,1,2,0,3,2,5,5,4,8,5,7,3,0,0,0,2,2,7,5,5,6,5,6
0,0,0,2,3,3,3,4,4,5,5,5,2,1,2,0,3,2,4,5,4,8,4,7,3,0,0,0,2,2,7,4,5,6,5,6
0,0,0,1,3,3,4,4,4,5,4,4,0,0,0,0,3,2,4,4,4,7,4,6,4,1,0,0,2,2,6,4,5,5,5,5
0,0,0,2,3,3,4,4,4,5,3,3,0,0,0,0,3,3,4,4,4,7,4,6,4,1,1,0,2,3,6,4,4,5,4,5
0,0,0,2,3,4,4,4,4,5,3,1,0,0,0,1,4,3,4,4,3,6,5,6,4,1,1,0,3,3,6,4,4,6,4,6
0,0,0,3,4,4,3,4,4,5,3,0,0,0,0,2,4,4,4,4,3,6,4,5,3,0,1,0,3,3,7,5,5,6,4,6
0,0,0,3,4,4,4,5,4,5,3,1,0,0,0,2,3,4,4,4,4,6,4,3,2,0,0,0,3,3,6,5,5,6,4,6
1,1,0,4,3,5,4,5,4,5,4,1,0,0,0,3,3,5,4,5,4,5,4,2,0,0,0,1,3,3,6,5,5,5,3,6
1,1,0,4,3,5,3,5,4,5,4,1,0,0,1,3,3,5,4,5,4,5,4,0,0,0,0,1,3,4,6,5,6,5,4,4
0,1,0,3,3,4,3,4,4,5,4,2,0,0,1,3,3,5,4,4,4,5,4,0,0,0,0,1,3,4,6,5,6,5,3,3
0,0,0,3,3,4,3,4,4,4,4,2,0,0,1,3,3,4,4,4,4,5,4,0,0,0,0,1,3,4,5,5,6,4,2,1
0,0,0,2,3,4,3,3,4,4,4,1,1,0,1,3,3,4,4,3,4,5,4,0,0,0,0,2,3,4,5,4,6,4,1,0
0,0,0,2,3,4,3,3,3,3,3,0,0,0,1,3,3,4,4,3,3,5,4,1,0,0,0,2,3,4,5,4,6,4,2,0
0,0,0,1,3,3,3,3,3,2,1,0,0,0,1,3,3,3,4,2,4,4,4,1,0,0,0,2,3,4,5,3,6,3,3,0
0,0,0,1,3,2,4,3,4,1,0,0,0,0,1,3,3,3,5,2,4,4,4,2,0,0,0,3,3,4,5,4,6,3,3,0
0,0,0,2,4,2,5,3,4,1,0,0,0,0,1,3,4,3,5,3,4,3,2,1,0,0,0,3,3,4,5,4,7,3,3,1
0,1,1,1,4,2,5,4,4,1,0,0,0,1,2,3,4,3,5,3,5,2,1,1,0,0,1,3,3,4,5,4,7,3,4,1
0,1,1,1,4,2,6,4,5,2,1,0,0,2,1,3,4,2,5,3,5,1,0,0,0,0,1,4,3,4,5,4,7,4,4,2
0,1,2,1,5,2,6,3,5,3,1,0,0,2,2,3,4,2,5,3,5,1,0,0,0,1,1,3,3,4,5,4,7,3,2,1
0,1,2,1,5,2,6,4,4,3,1,0,0,2,2,4,5,3,5,3,5,2,0,0,0,1,1,3,4,4,5,3,7,3,0,0
0,1,3,1,5,3,6,4,4,3,2,0,0,2,2,4,5,3,5,3,5,2,0,0,0,1,1,3,4,4,5,3,7,2,0,0
0,0,3,1,5,2,6,4,4,3,1,0,0,2,2,5,5,3,4,2,4,3,0,1,0,1,1,3,4,4,5,2,7,1,0,0
0,0,2,1,5,2,5,4,2,1,0,0,0,2,2,5,4,4,3,2,4,3,0,1,0,0,1,2,4,4,4,3,7,2,0,0
0,0,1,1,4,3,5,3,1,0,0,0,0,2,2,5,4,4,3,2,4,4,0,1,0,0,1,2,4,4,4,3,7,2,0,0
0,0,2,1,4,3,4,3,0,0,0,0,0,2,3,5,4,4,3,2,3,4,0,2,0,1,2,3,4,4,4,3,7,3,0,1
0,1,2,0,4,4,4,4,0,0,0,0,0,2,3,5,4,4,3,2,2,3,0,1,0,1,3,3,4,4,4,3,7,3,1,1
1,1,2,1,4,4,4,5,0,0,0,0,0,2,4,5,4,4,3,1,1,2,0,0,0,1,3,4,4,4,4,3,7,3,1,2
1,2,3,1,4,5,4,8,0,1,0,0,1,2,4,5,5,3,2,0,0,1,0,0,0,2,3,4,4,4,5,2,7,4,2,3
2,2,3,1,4,5,4,10,0,3,0,0,2,1,4,5,4,3,2,0,0,0,0,0,0,2,3,4,4,4,4,1,5,3,0,1
2,2,2,1,4,4,4,14,0,5,0,1,3,0,4,5,4,4,2,0,0,1,0,0,0,2,4,4,4,4,4,1,3,2,0,1
3,2,2,1,4,4,4,18,0,8,0,1,3,0,4,5,4,4,2,0,0,1,0,1,0,2,4,4,5,4,5,1,2,1,0,0
3,2,3,2,3,5,3,22,1,11,0,2,3,0,4,5,4,5,2,0,0,1,0,1,1,2,5,5,5,4,5,1,1,1,0,0
3,2,4,2,3,5,3,22,0,14,0,2,3,0,4,5,4,5,3,0,0,2,0,1,2,2,5,5,5,5,5,1,1,1,0,0
4,3,4,2,3,5,1,21,0,15,0,3,4,0,4,6,4,5,3,2,0,2,0,1,2,2,5,5,4,6,5,2,1,1,0,0
4,2,4,2,3,6,1,20,0,18,0,3,4,1,5,6,4,5,3,3,1,3,0,1,3,2,5,5,4,6,6,4,2,2,0,1
4,2,4,3,3,6,0,18,2,20,0,4,5,1,7,6,4,5,2,4,0,1,0,1,3,2,4,5,4,6,6,5,2,2,0,1
4,2,4,3,3,6,1,18,5,25,1,4,5,2,9,6,4,5,1,4,0,0,1,1,4,1,4,4,4,6,6,6,1,3,1,1
4,2,4,3,3,6,1,18,8,29,2,4,6,2,11,6,4,5,0,5,0,0,1,1,4,1,4,4,4,6,6,7,1,3,0,1
5,2,4,3,3,6,2,18,12,32,4,5,6,3,14,5,4,4,0,5,0,0,1,2,4,1,3,4,4,6,5,6,0,2,0,2
4,2,4,3,3,6,3,18,14,35,5,6,6,3,17,5,4,4,0,7,0,0,1,2,4,1,3,4,4,5,3,6,0,2,1,2
4,2,4,3,2,6,3,18,17,38,7,5,6,4,23,5,4,4,0,8,0,0,1,2,5,0,3,4,4,4,1,5,0,1,1,2
5,2,4,4,2,6,4,17,19,40,9,6,7,5,28,6,4,4,1,11,0,0,2,2,5,0,3,5,4,4,0,5,0,1,2,3
5,2,4,4,1,4,3,15,22,43,11,6,7,6,33,6,5,4,2,13,0,1,2,3,5,1,2,5,4,4,1,6,0,1,2,3
5,2,4,4,0,2,2,13,23,45,13,7,7,6,38,7,6,4,3,15,0,1,3,3,5,0,2,5,4,4,1,7,0,1,2,3
5,2,4,5,0,1,1,11,24,46,15,7,7,7,44,7,6,5,4,17,0,2,3,3,5,0,1,5,4,4,1,7,0,2,2,3
6,2,4,4,0,0,0,9,26,47,16,7,7,7,49,7,5,3,3,16,0,2,3,3,5,1,1,5,4,4,3,8,0,2,2,3
6,2,4,4,0,0,1,9,27,48,18,7,7,7,53,7,4,1,3,16,0,1,3,3,5,1,1,5,3,4,3,8,0,2,2,3
5,2,4,4,0,0,1,9,28,49,19,7,7,7,57,7,3,0,2,15,0,1,3,2,5,0,0,4,3,4,2,8,0,2,2,3
5,1,4,4,0,0,1,9,28,49,19,6,7,7,60,7,1,0,0,15,0,1,2,2,5,0,0,4,2,2,1,7,0,2,2,3
5,1,4,3,0,0,1,8,29,49,19,6,7,7,62,6,1,0,1,16,0,1,2,2,5,0,0,4,0,1,0,6,0,2,2,3
5,1,3,3,0,0,2,8,29,48,19,7,7,7,63,6,1,0,1,16,0,2,2,2,5,0,0,4,0,0,0,5,0,2,3,3
5,1,3,3,0,1,3,8,28,46,18,7,8,7,62,6,3,0,2,17,0,2,2,2,5,0,0,5,0,0,0,3,0,2,3,3
6,1,3,2,0,1,2,8,28,44,18,7,8,7,61,6,3,0,2,16,0,3,3,3,5,0,0,5,0,0,0,4,0,2,4,4
6,1,4,1,0,0,1,8,27,43,17,7,8,7,59,6,4,0,2,16,0,4,4,4,5,1,1,6,1,1,1,4,0,3,5,4
7,2,4,1,0,0,0,8,27,40,17,7,8,7,57,6,5,1,3,16,0,5,5,4,6,1,1,6,2,1,2,5,0,4,6,5
8,2,5,0,0,0,0,8,26,38,16,7,8,8,55,5,3,0,2,16,0,6,5,5,6,2,3,6,2,2,2,5,0,4,6,6
8,2,5,1,0,0,0,7,26,37,16,7,8,8,52,4,2,0,1,15,0,7,6,5,7,2,3,6,3,3,2,5,0,4,6,6
9,2,5,1,0,0,1,8,25,35,16,7,8,8,50,3,2,0,0,15,0,7,6,6,7,3,3,7,3,3,2,6,0,5,6,6
8,3,5,1,0,1,1,8,24,34,15,7,8,8,48,2,0,0,0,14,0,6,7,5,9,3,3,5,2,2,0,6,0,5,6,6
7,2,5,2,0,2,2,8,23,32,15,8,9,8,47,3,2,0,0,14,0,6,7,5,10,3,3,3,0,1,0,6,1,5,6,6
7,2,6,2,0,3,1,9,22,31,15,8,10,8,45,3,2,0,0,13,0,7,7,5,11,2,4,2,0,0,0,6,2,5,6,7
8,2,6,3,1,4,1,10,21,30,15,8,11,8,44,4,3,1,0,13,1,7,7,6,13,3,4,1,0,0,0,5,3,5,7,8
8,0,5,2,0,4,2,12,20,29,15,8,13,8,41,4,5,2,0,13,1,8,7,5,16,3,5,2,0,0,0,5,3,6,7,8
8,0,4,2,0,5,2,16,20,27,15,8,15,7,39,5,5,3,0,12,1,8,7,5,17,3,5,2,1,1,0,5,4,6,7,8
8,0,3,2,0,5,2,22,19,27,14,8,18,7,38,5,6,4,0,11,1,9,7,5,18,3,5,3,2,1,0,5,4,6,7,8
8,0,2,2,0,5,2,29,18,27,14,9,21,5,35,4,6,4,0,10,2,8,7,6,19,3,5,3,2,1,0,5,3,6,7,8
8,0,3,4,0,5,2,39,17,28,14,9,24,3,32,2,5,5,0,10,2,9,7,6,20,3,5,3,3,2,0,5,3,6,6,8
8,0,3,6,0,6,2,50,16,30,14,9,27,1,29,1,5,5,0,9,1,9,6,6,20,3,5,3,4,2,0,3,3,5,6,8
8,0,4,7,0,6,3,61,14,35,13,10,29,0,27,0,4,5,0,8,1,8,6,5,20,1,4,1,3,3,0,3,4,6,7,8
7,0,4,8,0,6,3,72,13,42,13,10,31,2,27,0,5,5,0,8,1,8,6,5,20,0,3,0,2,3,0,3,4,6,7,8
7,0,5,9,0,6,4,81,14,50,13,10,32,5,26,0,5,5,0,7,1,8,6,5,19,0,1,0,2,3,0,2,4,6,7,8
7,0,6,9,1,6,4,90,14,61,12,10,33,10,26,1,6,5,0,6,1,8,6,5,18,0,0,0,1,3,1,2,4,5,7,8
5,0,5,9,1,5,5,97,15,70,12,10,32,15,26,1,6,5,0,5,1,8,6,6,18,0,1,0,2,3,1,1,4,5,7,8
3,0,4,9,2,5,6,103,15,81,12,10,33,22,26,1,6,6,0,4,1,8,6,6,17,0,2,0,2,4,1,1,4,5,6,8
1,0,3,8,2,5,7,108,17,90,12,10,32,28,27,1,7,6,0,4,1,8,6,6,18,0,3,0,2,4,1,0,4,5,6,8
0,0,3,8,2,5,7,111,19,100,13,9,29,33,25,1,7,6,0,3,1,7,6,6,17,3,3,0,3,4,2,0,4,5,6,8
0,0,4,8,2,5,8,113,24,111,13,8,28,38,25,2,7,6,0,2,1,7,6,6,17,6,3,0,3,5,2,0,4,5,5,8
1,0,5,8,2,5,8,113,30,120,13,6,25,44,27,2,7,6,0,1,1,6,6,6,16,10,3,0,3,5,2,0,3,5,5,8
1,0,6,8,2,5,9,112,35,129,13,6,24,49,29,4,7,5,0,0,1,6,5,5,14,12,1,0,2,5,3,0,4,4,5,8
1,0,7,8,2,4,9,111,39,136,13,6,23,53,36,6,7,5,1,0,1,5,5,3,12,13,0,0,2,6,3,0,4,4,5,7
1,0,8,8,2,4,10,109,44,140,13,6,23,56,44,11,8,5,2,0,1,5,5,3,10,13,0,0,2,6,4,0,4,4,5,7
2,0,10,8,1,4,10,107,46,142,13,7,22,57,53,17,8,5,3,0,2,4,5,2,9,12,0,0,2,5,4,0,3,3,5,6
0,0,11,8,1,4,10,104,47,143,12,7,22,57,63,23,9,5,3,0,3,3,5,2,8,12,0,0,2,5,4,0,3,3,5,4
0,0,11,8,1,4,11,102,48,143,12,7,21,57,73,29,9,5,3,1,3,3,5,3,8,12,0,0,2,5,5,0,3,2,5,3
0,0,12,8,1,4,11,99,48,142,12,7,20,56,81,34,9,5,4,1,4,3,5,3,8,11,0,0,2,5,5,0,3,2,5,2
0,0,11,8,2,4,10,97,48,140,10,5,18,54,88,37,9,5,4,2,5,3,4,3,8,11,0,0,2,5,6,0,3,2,5,2
0,0,12,8,2,5,10,93,48,138,8,4,16,51,94,39,9,5,4,2,4,3,4,4,8,11,0,0,2,5,6,0,4,2,5,2
0,0,12,8,3,5,11,91,48,135,7,3,15,48,96,41,10,6,5,3,4,4,4,4,8,11,0,0,2,5,7,0,4,2,5,3
0,0,11,9,3,5,11,87,47,132,6,2,13,45,97,40,10,6,5,4,4,3,2,2,6,10,0,0,3,5,7,0,4,3,4,3
0,0,12,9,3,5,10,84,46,128,6,3,13,44,96,39,10,6,5,4,4,3,1,1,4,8,0,0,3,4,8,0,4,2,4,3
0,0,11,10,4,6,10,81,45,122,6,4,13,42,94,38,11,5,5,3,4,2,0,0,3,7,0,0,3,4,8,0,4,2,4,3
1,0,12,10,4,5,10,77,43,116,7,5,13,41,90,36,10,5,5,3,4,1,0,0,1,6,0,1,3,5,8,0,5,1,3,2
2,0,11,10,4,6,9,74,42,111,7,5,13,39,87,34,10,5,5,3,4,3,0,0,2,7,1,1,4,4,8,0,5,0,1,1
2,0,11,10,4,6,9,71,40,104,7,5,13,38,82,33,10,5,5,3,4,3,0,1,2,7,2,2,4,4,8,0,5,0,0,0
2,0,11,10,5,5,9,68,38,99,6,5,12,36,78,31,11,4,5,3,4,4,1,1,2,7,2,2,4,4,8,0,5,0,0,0
2,0,11,10,5,5,9,65,36,92,5,4,12,34,74,30,11,4,4,2,4,5,1,1,3,7,3,1,4,4,8,1,5,0,0,0
3,0,11,11,5,5,8,61,32,85,3,2,12,33,71,28,11,4,4,3,4,5,1,1,3,7,3,1,5,4,8,1,5,0,0,1
3,0,11,11,6,5,8,58,29,79,2,2,12,32,68,27,11,5,5,3,4,6,2,1,4,7,4,2,6,4,8,2,5,1,1,2
3,0,10,12,6,5,8,56,26,74,1,0,12,31,64,26,11,5,5,3,3,5,1,0,4,7,5,2,6,4,8,3,6,1,2,2
3,0,10,12,6,5,8,53,26,71,2,1,13,29,61,26,11,6,5,3,2,4,0,0,5,7,6,2,6,4,8,3,6,2,3,3
4,0,10,13,6,6,8,51,25,67,2,1,13,28,58,25,11,6,4,3,0,2,0,0,5,8,6,2,6,4,8,3,6,3,3,3
4,0,9,13,6,7,8,49,24,64,3,1,12,26,56,24,11,7,5,3,0,2,0,0,5,7,6,2,6,4,7,3,4,2,2,1
3,0,10,13,6,7,8,47,23,60,4,1,12,25,53,24,12,7,4,4,0,2,0,0,5,7,6,2,6,4,7,3,3,1,2,0
3,0,10,14,6,8,8,45,22,57,4,1,12,24,50,23,11,8,3,4,0,2,0,0,6,6,6,2,6,4,6,3,1,0,0,0
3,0,12,14,6,8,9,43,20,54,5,1,12,22,47,22,11,8,3,4,0,2,0,0,5,6,6,1,6,4,6,3,0,0,0,0
2,1,14,14,6,8,9,39,17,49,4,1,13,21,44,22,11,8,2,3,0,2,0,0,5,6,5,1,6,4,6,2,0,0,0,0
3,2,17,14,6,8,10,38,14,45,0,0,15,19,42,21,11,8,3,3,0,3,1,0,6,6,6,1,6,5,6,3,0,0,0,0
3,3,21,14,6,8,10,39,12,40,0,0,18,19,40,21,12,8,2,3,0,4,1,1,6,5,6,1,6,5,6,3,0,1,1,0
3,6,25,15,7,8,11,41,10,37,0,0,21,18,38,20,13,9,2,0,0,3,0,1,6,5,5,2,6,5,6,2,1,1,2,1
3,7,28,15,7,8,11,47,10,36,0,0,25,19,36,20,13,9,1,0,0,1,0,2,5,5,5,2,5,5,6,2,1,1,3,1
3,8,30,15,7,8,11,54,10,36,0,0,28,19,33,19,13,9,0,0,0,0,0,2,5,5,5,2,5,5,6,2,2,1,3,1
3,9,32,15,7,8,12,63,11,37,0,0,31,21,32,18,12,8,0,0,0,0,0,2,4,5,5,2,5,5,5,0,0,0,2,1
4,11,33,14,7,8,12,73,12,38,0,0,34,25,29,17,12,8,0,0,0,0,0,2,4,5,4,2,5,5,4,0,0,0,2,1
4,11,34,14,7,7,12,84,13,40,0,0,36,28,28,17,13,7,0,0,0,0,0,2,4,5,3,2,5,5,2,0,0,0,1,1
3,12,34,14,7,7,12,95,16,43,0,0,37,34,26,15,13,7,0,0,0,0,0,3,3,4,3,2,4,5,1,0,0,0,1,1
3,12,34,13,6,5,10,103,17,46,0,2,38,41,25,15,13,6,0,0,0,0,1,3,4,3,3,2,4,5,2,0,0,0,1,2
3,12,33,12,6,4,8,112,18,50,0,2,38,50,24,14,14,6,0,0,0,0,1,3,4,3,3,1,5,5,2,0,0,0,1,2
3,12,33,12,7,3,7,117,20,55,0,3,38,58,23,13,14,6,0,0,0,1,1,4,4,3,3,2,4,5,2,0,0,0,2,3
2,12,34,11,7,2,5,120,23,62,0,3,37,67,23,12,14,5,0,0,0,1,1,4,4,3,4,1,4,5,3,0,0,0,2,4
2,12,34,12,6,2,6,124,27,71,2,4,36,73,23,12,15,3,0,0,0,1,1,4,5,3,4,1,4,5,4,0,0,0,2,4
2,11,35,11,6,3,6,125,31,79,3,5,35,77,24,12,14,2,0,0,0,2,1,4,5,3,4,1,4,5,4,0,0,0,2,5
3,10,35,10,6,3,7,126,37,86,4,5,34,79,26,14,13,2,0,0,0,1,1,5,5,2,4,1,4,4,2,0,0,0,2,5
3,9,34,10,5,3,6,127,41,92,4,5,33,79,31,16,13,2,0,0,0,1,1,4,5,2,4,0,4,2,1,0,0,0,2,5
3,7,34,10,5,3,7,126,45,97,4,5,33,79,36,18,12,3,0,0,0,1,1,4,5,1,4,0,4,1,0,0,0,0,2,5
3,5,33,9,5,3,7,124,46,101,4,5,31,79,44,23,12,3,0,0,0,1,1,5,5,0,3,0,3,0,0,0,0,0,2,4
3,5,32,8,3,1,5,122,48,104,5,5,31,78,52,29,11,3,0,0,4,1,1,4,5,0,3,0,4,0,0,0,0,0,2,4
3,4,32,7,1,1,4,119,48,107,5,5,30,76,60,34,11,3,0,0,7,1,1,4,5,0,3,0,4,0,0,0,0,0,2,4
4,3,32,5,0,0,3,117,49,109,5,5,29,74,69,39,11,4,0,2,12,2,1,5,5,0,4,0,3,0,0,0,0,0,0,3
2,1,30,2,0,0,0,111,47,108,4,3,27,70,74,44,9,3,0,3,15,2,2,5,5,0,3,0,1,0,0,0,0,0,0,1
1,0,27,1,0,0,0,107,45,107,2,2,24,67,78,46,7,2,0,4,17,2,2,5,5,0,3,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,101,44,105,1,1,22,62,81,46,6,1,0,5,19,2,2,5,5,0,3,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,96,42,102,0,0,19,58,81,46,4,0,0,6,19,2,2,4,5,0,3,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,93,42,100,1,0,19,56,83,46,4,1,0,6,18,2,2,4,5,0,3,0,0,0,0,0,0,0,0,0
0,0,19,1,0,0,0,88,41,98,1,0,19,53,82,44,5,1,0,7,18,3,2,4,5,0,2,0,0,0,0,0,0,0,0,0
0,0,18,2,0,0,0,84,40,95,0,0,18,50,79,43,5,2,0,6,17,3,2,3,4,0,2,0,0,0,0,0,0,0,0,0
0,0,16,2,0,0,0,80,39,91,0,0,17,48,76,41,6,2,0,6,16,3,3,3,4,0,2,0,0,0,0,0,0,0,0,0
0,0,15,1,0,0,0,76,37,87,0,0,17,46,73,40,6,3,0,6,15,3,3,2,4,0,3,0,0,0,0,0,0,0,0,0
0,0,13,1,0,0,0,72,36,83,0,0,17,44,70,38,7,3,0,6,15,4,3,3,4,0,3,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,69,35,79,0,0,16,41,66,35,6,2,0,6,15,4,3,4,4,1,3,0,0,0,0,0,0,0,1,0
0,0,12,2,0,0,1,66,34,75,0,0,15,39,61,32,5,1,0,5,15,4,3,4,4,1,3,0,0,0,0,0,0,0,2,1
1,0,12,2,0,0,1,62,32,71,0,0,14,38,57,29,5,0,0,4,14,3,3,4,4,2,4,0,0,0,0,0,1,1,2,1
1,1,12,4,0,0,1,59,31,68,0,0,14,36,53,27,3,0,0,4,14,4,3,4,4,2,3,0,0,0,0,0,1,1,3,1
1,1,12,4,0,0,0,56,30,64,0,0,13,34,51,25,4,0,0,4,13,4,2,4,4,2,2,0,0,0,0,0,1,2,3,2
1,1,11,5,0,0,0,53,28,59,0,0,13,32,48,24,4,0,0,3,12,3,2,4,3,2,0,0,0,0,0,0,1,2,3,2
1,1,11,5,1,0,0,49,27,56,0,0,13,30,46,23,4,0,0,3,12,3,2,4,3,2,0,0,0,0,0,0,1,2,3,2
0,0,9,4,0,0,0,47,26,52,0,0,15,28,43,22,4,0,0,2,11,3,2,4,2,2,0,0,0,0,0,0,1,2,3,2
0,0,7,3,0,0,0,44,24,49,0,0,16,27,41,20,5,0,0,2,11,3,2,4,2,2,0,0,0,0,0,0,1,2,3,2
0,0,7,2,0,0,0,43,23,46,0,1,19,26,39,19,6,0,0,2,10,3,2,4,2,3,0,0,0,0,0,0,2,2,3,3
0,0,7,2,0,1,0,43,22,44,0,2,22,23,36,17,6,0,0,2,10,4,2,4,2,3,0,0,0,0,0,0,2,2,3,3
0,0,11,5,0,2,0,43,20,42,1,3,26,19,33,14,6,1,0,2,9,4,2,4,2,3,1,0,0,0,0,0,2,2,3,3
0,0,14,8,0,3,0,45,20,40,1,3,30,16,30,12,6,1,0,2,8,4,2,5,2,3,1,0,1,0,0,0,2,2,3,3
0,2,18,12,0,3,0,48,18,37,1,4,34,13,27,9,6,1,0,1,7,4,2,4,1,0,0,0,0,0,0,0,1,2,3,3
