0,0,160,32,0,0,0,0,0,34,0,0,0,0,0,0,4,7,0,3,0,1,30,14,0,2,0,0,0,0,0,0,0,6,0,0
0,0,165,32,0,0,0,0,0,39,0,0,0,0,0,0,4,7,0,3,0,0,30,14,0,2,0,0,0,0,0,0,0,6,0,0
0,0,169,32,0,0,0,0,0,46,0,0,0,0,0,0,4,7,0,4,0,0,30,14,0,2,0,0,0,0,0,0,0,5,0,0
0,0,173,32,0,0,0,0,0,53,0,0,0,0,0,0,4,7,0,3,0,0,30,14,0,2,0,0,0,0,0,0,0,5,0,0
0,0,176,32,0,0,0,0,0,60,0,0,0,0,0,0,4,7,0,3,0,0,30,15,0,2,0,0,0,0,0,0,0,5,0,0
0,0,178,33,0,0,0,0,0,67,0,0,0,0,0,0,4,7,0,3,0,0,30,15,0,2,0,0,0,0,0,0,0,5,0,0
0,0,180,32,0,0,0,0,0,74,0,0,0,0,0,0,4,7,0,3,0,0,30,15,0,2,0,0,0,0,0,0,0,5,0,0
0,0,181,31,0,0,0,0,3,81,0,0,0,0,0,0,3,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,4,0,0
0,0,182,30,0,0,0,0,10,88,0,0,0,0,0,0,3,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,4,0,0
0,0,183,29,0,0,0,0,16,96,0,0,0,0,0,0,3,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,4,0,0
0,0,183,27,0,0,0,0,24,103,0,0,0,0,0,0,3,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,4,0,0
0,0,183,25,0,0,0,0,33,110,0,0,0,0,0,0,2,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,3,0,0
0,0,182,24,0,0,0,0,44,116,0,0,0,0,0,0,2,7,0,3,0,0,30,15,0,1,0,0,0,0,0,0,0,3,0,0
0,0,181,22,0,0,0,0,55,121,0,0,0,0,0,1,2,7,0,3,0,0,31,15,0,1,0,0,0,0,0,0,0,3,0,0
0,0,179,20,0,0,0,0,68,125,0,0,0,0,0,4,2,7,0,2,0,0,31,15,0,1,0,0,0,0,0,0,0,3,0,0
0,0,176,19,0,0,0,0,81,129,0,0,0,0,0,7,2,7,0,2,0,0,31,15,0,0,0,0,0,0,0,0,0,3,0,0
0,0,172,18,0,0,0,0,94,131,0,0,0,0,0,12,2,7,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,3,0,0
0,0,168,16,0,0,0,0,108,133,0,0,0,0,0,16,2,7,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,3,0,0
0,0,163,15,0,0,0,0,122,133,0,0,0,0,0,23,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,0
0,0,157,14,0,0,0,0,135,133,0,0,0,0,0,31,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,0
0,0,150,12,0,0,0,0,148,132,0,0,0,0,3,40,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,143,11,0,0,0,0,160,129,0,0,0,0,7,50,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,136,9,0,0,0,0,171,126,0,0,0,0,11,60,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,130,8,0,0,0,0,180,122,0,0,0,0,15,70,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,123,7,0,0,0,0,190,118,0,0,0,0,21,80,2,7,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,117,6,0,0,0,0,197,114,0,0,0,0,27,91,2,6,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,111,5,0,0,0,0,204,109,0,0,0,0,33,101,2,6,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,105,4,0,0,0,0,210,104,0,0,0,0,39,111,2,6,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,100,3,0,0,0,0,214,98,0,0,0,0,46,120,2,6,0,2,0,0,32,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,95,2,0,0,0,0,215,93,0,0,0,0,54,128,3,6,0,2,0,0,31,16,0,0,0,0,0,0,0,0,0,3,1,1
0,0,90,2,0,0,0,0,214,87,0,0,0,0,62,136,3,6,0,2,0,0,31,16,0,0,0,0,0,0,0,0,0,2,0,1
0,0,86,1,0,0,0,0,209,80,0,0,0,0,72,143,3,6,0,2,0,1,31,16,0,0,0,0,0,0,0,0,0,1,0,1
0,0,81,1,0,0,0,0,202,74,0,0,0,0,82,151,3,6,0,2,0,4,30,16,0,0,0,0,0,0,0,0,0,1,0,0
0,0,76,0,0,0,0,0,194,69,0,0,0,0,94,157,3,6,0,2,0,8,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,184,62,0,0,0,0,105,161,3,6,0,2,0,14,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,173,56,0,0,0,0,118,165,3,6,0,2,0,22,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,162,51,0,0,0,0,131,168,3,6,0,2,0,31,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,150,46,0,0,0,0,145,169,3,6,0,2,0,40,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,138,41,0,0,0,0,159,169,3,6,0,3,0,51,29,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,128,36,0,0,0,0,174,168,4,6,0,3,0,63,29,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,116,32,0,0,0,0,186,166,4,6,0,3,0,75,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,105,28,0,0,0,0,198,162,4,6,0,4,4,87,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,95,24,0,0,0,0,207,157,4,6,0,4,7,99,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,86,20,0,0,0,0,211,150,4,6,0,4,13,111,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,76,16,0,0,0,0,212,143,4,6,0,4,18,122,30,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,67,13,0,0,0,0,209,135,4,6,0,4,24,132,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,59,11,0,0,0,0,201,126,4,6,0,4,31,141,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,51,8,0,0,0,0,191,118,4,6,0,4,37,150,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,44,6,0,0,0,0,180,109,4,6,0,4,45,157,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,38,3,0,0,0,0,167,100,4,6,0,4,53,162,31,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,32,1,0,0,0,0,155,92,5,6,0,5,61,165,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,27,0,0,0,0,0,142,84,5,6,0,5,70,167,30,16,0,0,0,13,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,22,0,0,0,0,0,130,76,5,6,0,5,78,167,30,16,0,0,0,27,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,17,0,0,0,0,0,118,69,5,6,0,5,86,166,31,16,0,0,0,41,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,13,0,0,0,0,0,107,62,5,6,0,5,93,164,31,16,0,0,0,55,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,9,0,0,0,0,0,97,55,5,6,0,5,98,160,31,16,0,0,0,69,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,6,0,0,0,0,0,87,49,5,6,0,5,102,156,32,16,0,0,0,74,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,2,0,0,0,0,0,78,44,5,6,0,5,105,151,32,16,0,0,0,73,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,39,5,6,0,5,105,145,32,16,0,0,0,65,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,62,35,5,6,0,5,102,137,32,16,0,0,3,56,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,30,5,6,0,5,97,129,32,16,0,0,6,49,0,0,0,0,0,3,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,27,5,6,0,5,91,120,33,16,0,0,9,43,0,0,0,0,0,6,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,23,5,6,0,5,85,112,33,16,0,0,13,36,0,0,0,0,0,10,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,19,5,6,0,5,78,104,33,16,0,0,17,30,0,0,0,0,0,15,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,16,5,6,0,4,72,96,33,16,0,0,21,30,0,0,0,0,0,22,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,13,5,6,0,4,66,88,33,16,0,0,26,36,0,0,0,0,0,29,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,10,5,6,0,4,59,80,33,16,0,0,30,46,0,0,0,0,0,37,1,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,8,5,6,0,4,53,74,33,16,0,0,33,53,0,0,0,0,0,48,2,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,6,5,6,0,4,48,67,33,16,0,0,35,58,0,0,0,0,0,59,2,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,5,6,0,3,41,60,33,16,0,0,36,61,0,0,0,0,0,70,4,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,5,6,0,3,36,55,33,16,0,0,36,65,0,0,0,0,0,81,5,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,5,5,0,3,31,49,33,16,0,0,35,66,0,0,0,0,0,90,6,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,5,5,0,3,26,44,33,16,0,0,33,65,0,0,0,0,0,97,7,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,5,0,2,22,39,33,16,0,0,31,62,0,0,0,0,0,103,8,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5,0,2,18,34,33,16,0,0,28,59,0,0,0,0,1,109,9,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,0,1,14,30,33,16,0,0,25,54,0,0,0,0,2,113,9,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,1,11,26,33,16,0,0,22,50,0,0,0,0,4,117,10,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,1,8,23,33,16,0,0,17,43,0,0,0,0,6,120,11,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,5,19,33,16,0,0,10,34,0,0,0,0,7,122,12,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,3,16,34,17,0,0,2,23,0,0,0,0,9,125,13,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,2,14,34,17,0,0,0,10,0,0,0,0,11,126,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,11,35,17,0,0,0,0,0,0,0,0,12,127,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,9,35,17,0,0,0,0,0,0,0,0,12,124,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,8,35,17,0,0,0,0,0,0,0,0,12,121,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,6,35,17,0,0,0,0,0,0,0,0,12,115,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,35,17,0,0,0,0,0,0,0,0,12,109,14,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,4,35,17,0,0,0,0,0,0,0,0,12,102,13,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,36,17,0,0,0,0,0,0,0,0,12,97,13,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,36,17,0,0,0,0,0,0,0,0,11,91,12,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,36,17,0,0,0,0,0,0,0,0,11,87,11,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,36,17,0,0,0,0,0,0,0,0,10,81,11,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,36,17,0,0,0,0,0,0,0,0,10,76,10,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,36,17,0,0,0,0,0,0,0,0,10,71,10,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,36,18,0,0,0,0,0,0,0,0,10,66,9,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,61,9,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,57,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,53,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,49,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,45,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,42,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,9,39,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,8,36,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,8,33,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,8,30,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,8,28,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,7,25,7,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,6,22,6,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,37,18,0,0,0,0,0,0,0,0,5,20,6,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,37,18,0,0,0,0,0,0,0,0,4,18,5,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,36,18,0,0,0,0,0,0,0,0,4,15,4,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,36,17,0,0,0,0,0,0,0,0,4,14,3,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,36,17,0,0,0,0,0,0,0,0,3,12,3,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,35,17,0,0,0,0,0,0,0,0,3,11,2,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,35,17,0,0,0,0,0,0,0,0,3,9,2,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,35,17,0,0,0,0,0,0,0,0,2,8,2,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,35,17,0,0,0,0,0,0,0,0,2,7,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,35,17,0,0,0,0,0,0,0,0,2,5,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,34,17,0,0,0,0,0,0,0,0,1,4,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,34,17,0,0,0,0,0,0,0,0,1,3,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,34,17,0,0,0,0,0,0,0,0,1,2,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,34,16,0,0,0,0,0,0,0,0,1,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,34,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,17,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,21,16,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,24,20,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,28,24,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,31,29,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,33,33,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,38,42,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,40,46,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,42,49,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,44,52,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,46,54,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,47,55,0,0,0,0,0,1,0,0,0,0,0,3,5,0,3,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,49,57,0,0,0,0,0,4,0,0,0,0,0,2,5,0,3,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,51,57,0,0,0,0,0,8,0,0,0,0,0,2,5,0,3,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,54,56,0,0,0,0,0,13,0,0,0,0,0,2,5,0,3,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,56,55,0,0,0,0,0,18,0,0,0,0,0,2,5,0,3,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,60,54,0,0,0,0,0,24,0,0,0,0,0,1,5,0,3,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,63,52,0,0,0,0,4,28,0,0,0,0,0,1,5,0,3,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,66,50,0,0,0,0,10,32,0,0,0,0,0,2,5,0,3,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,69,48,0,0,0,0,17,35,0,0,0,0,0,2,5,0,2,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,71,45,0,0,0,0,25,37,0,0,0,0,0,4,6,0,3,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,72,43,0,0,0,0,34,38,0,0,0,0,0,6,6,0,3,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,72,40,0,0,0,0,44,39,0,0,0,0,0,8,6,0,3,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,72,38,0,0,0,0,54,39,0,0,0,0,0,11,6,0,3,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,72,35,0,0,0,0,63,38,0,0,0,0,0,15,6,0,3,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,71,33,0,0,0,0,71,37,0,0,0,0,0,19,6,0,3,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,70,31,0,0,0,0,79,36,0,0,0,0,0,24,6,0,3,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,29,0,0,0,0,87,34,0,0,0,0,0,28,6,0,3,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,67,28,0,0,0,0,93,33,0,0,0,0,0,32,6,0,3,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,66,26,0,0,0,0,99,32,0,0,0,0,0,36,6,0,3,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,64,24,0,0,0,0,104,31,0,0,0,0,0,40,6,0,3,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,62,22,0,0,0,0,108,29,0,0,0,0,0,43,6,0,3,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,60,20,0,0,0,0,110,28,0,0,0,0,0,45,6,0,3,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,58,19,0,0,0,0,111,26,0,0,0,0,0,47,6,0,3,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,56,18,0,0,0,0,110,25,0,0,0,0,0,48,7,0,3,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,54,17,0,0,0,0,107,24,0,0,0,0,0,49,7,0,3,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,52,15,0,0,0,0,104,22,0,0,0,0,0,48,7,0,3,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,51,14,0,0,0,0,99,20,1,0,0,0,1,47,8,0,3,0,0,71,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,49,13,0,0,0,0,93,19,1,0,0,0,5,45,8,0,3,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0
