0,0,0,0,0,0,0,14,16,19,0,17,10,14,61,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,12
0,0,0,0,0,0,0,15,16,19,0,17,10,14,62,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,12
0,0,0,0,0,0,0,15,16,19,0,17,10,14,63,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,17,10,14,63,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,18,10,15,63,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,18,10,14,63,2,0,5,15,3,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,18,10,14,63,2,0,5,15,3,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,10,14,63,2,0,5,15,3,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,10,14,63,2,0,5,15,3,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,10,14,63,2,0,5,15,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,10,14,64,2,0,5,15,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,9,14,64,2,0,5,15,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,9,14,64,2,0,5,15,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,9,14,64,2,0,6,16,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,9,14,64,2,0,6,16,4,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,9,14,64,2,0,6,16,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,13
0,0,0,0,0,0,0,15,16,19,0,19,10,14,64,3,0,6,16,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,13
0,0,0,0,0,0,0,15,16,19,0,20,10,14,64,3,0,6,17,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,13
0,0,0,0,0,0,0,15,16,19,0,20,10,15,64,3,0,6,17,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,13
0,0,0,0,0,0,0,15,16,20,0,20,10,15,65,3,0,6,17,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,14
0,0,0,0,0,0,0,15,16,20,0,20,10,15,65,3,0,6,18,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,14
