0,0,0,0,0,0,3,22,9,13,0,0,0,13,0,0,5,7,0,0,0,2,31,14,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,25,12,16,0,0,0,15,0,0,5,7,0,0,0,2,31,14,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,29,16,20,0,0,0,16,0,0,5,7,0,0,0,2,31,14,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,33,19,24,0,0,0,18,0,0,5,7,0,0,0,1,31,14,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,37,24,28,0,0,0,19,0,0,5,7,0,0,0,1,31,13,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,41,28,33,0,0,0,22,0,0,6,7,0,0,0,1,31,13,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,3,45,32,37,0,0,0,24,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,3,48,36,43,0,0,0,26,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,3,52,39,49,0,0,0,28,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,4,55,42,55,0,0,0,31,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,4,58,44,60,0,0,0,33,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,4,62,46,66,0,0,0,35,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,65,49,72,0,0,0,36,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,68,51,77,0,0,0,38,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,71,52,82,0,0,0,40,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,74,54,86,0,0,0,41,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,76,56,91,0,0,0,43,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,79,58,94,0,0,0,43,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,81,60,97,0,0,0,44,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,82,62,100,0,0,0,45,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,83,64,104,0,0,0,46,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,84,65,108,0,0,0,46,0,0,5,7,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,86,66,111,0,0,0,48,0,0,5,7,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,4,86,66,115,0,0,0,48,0,0,5,7,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,86,66,118,0,0,0,50,0,0,5,7,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,87,67,122,0,0,0,51,0,0,5,7,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,87,68,124,0,0,0,52,0,0,5,7,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,88,68,127,0,0,0,53,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,88,69,130,0,0,0,53,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,88,71,132,0,0,0,54,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,89,73,133,0,0,0,55,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,89,74,134,0,0,0,55,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,90,76,136,0,0,0,56,0,0,5,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,90,78,137,0,0,0,56,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,91,80,137,0,0,0,57,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,92,83,137,0,0,0,57,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,92,87,137,0,0,0,57,0,0,5,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,93,90,137,0,0,0,58,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,94,94,137,0,0,0,58,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,95,97,136,0,0,0,58,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,96,101,136,0,0,0,59,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,97,105,135,0,0,0,60,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,97,109,134,0,0,0,60,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,97,112,133,0,0,0,61,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,98,116,132,0,0,0,62,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,99,119,132,0,0,0,62,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,100,122,131,0,0,0,64,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,101,124,131,0,0,0,64,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,101,128,131,0,0,0,65,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,130,131,0,0,0,65,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,132,131,0,0,0,65,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,134,131,0,0,0,66,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,135,131,0,0,0,66,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,137,130,0,0,0,66,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,138,131,0,0,0,67,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,139,130,0,0,0,67,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,140,131,0,0,0,67,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,141,130,0,0,0,67,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,102,142,131,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,143,131,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,143,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,102,144,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,103,144,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,103,145,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,104,146,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,104,147,132,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,104,149,133,0,0,0,68,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,104,150,133,0,0,0,68,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,104,152,133,0,0,0,68,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,105,153,133,0,0,0,67,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,105,154,133,0,0,0,66,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,106,156,133,0,0,0,66,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,107,157,133,0,0,0,65,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,107,159,132,0,0,0,65,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,107,161,132,0,0,0,65,0,0,6,8,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,108,162,131,0,0,0,64,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,108,164,131,0,0,0,64,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,109,165,131,0,0,0,64,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,110,167,130,0,0,0,62,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,111,169,131,0,0,0,62,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,112,171,131,0,0,0,61,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,113,173,131,0,0,0,60,0,0,6,8,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,114,174,130,0,0,0,59,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,115,175,130,0,0,0,59,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,116,177,129,0,0,0,59,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,116,179,128,0,0,0,59,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,118,181,128,0,0,0,58,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,119,182,126,0,0,0,58,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,120,183,125,0,0,0,57,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,120,184,125,0,0,0,57,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,121,185,124,0,0,0,57,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,122,186,123,0,0,0,57,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,122,187,123,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,123,187,122,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,123,188,121,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,124,189,120,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,125,190,120,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,125,191,119,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,125,193,118,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,125,193,118,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,125,195,117,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,126,198,116,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,126,199,116,0,0,0,56,0,0,6,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,128,201,115,0,0,0,55,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,128,203,114,0,0,0,55,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,129,204,114,0,0,0,54,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,129,205,113,0,0,0,54,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,130,206,112,0,0,0,54,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,130,207,112,0,0,0,53,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,5,130,207,111,0,0,0,53,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,208,111,0,0,0,52,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,208,111,0,0,0,51,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,209,110,0,0,0,50,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,131,210,109,0,0,0,50,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,131,210,109,0,0,0,49,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,131,211,109,0,0,0,49,0,0,7,8,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,131,211,108,0,0,0,48,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,211,108,0,0,0,48,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,211,108,0,0,0,48,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,213,108,0,0,0,47,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,214,108,0,0,0,47,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,215,108,0,0,0,46,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,217,108,0,0,0,46,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,217,108,0,0,0,45,0,0,7,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,219,108,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,219,108,0,0,0,44,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,221,108,0,0,0,43,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,221,108,0,0,0,43,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,222,108,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,223,108,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,223,108,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,224,108,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,224,109,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,131,225,109,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,225,109,0,0,0,41,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,225,110,0,0,0,41,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,225,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,226,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,226,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,226,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,227,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,227,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,227,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,130,228,111,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,228,111,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,228,111,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,228,111,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,229,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,230,110,0,0,0,40,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,130,230,110,0,0,0,40,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,5,130,230,110,0,0,0,40,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,40,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,40,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,40,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,41,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,41,0,0,6,8,1,0,0,0,31,14,0,0,0,0,1,0,0,0,0,4,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,41,0,0,6,7,1,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,4,129,230,110,0,0,0,41,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,129,231,110,0,0,0,41,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,129,230,110,0,0,0,41,0,0,6,7,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,129,230,110,0,0,0,42,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,129,230,109,0,0,0,43,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,129,230,109,0,0,0,44,0,0,6,8,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,109,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,109,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,109,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,109,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,229,108,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,108,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,108,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,107,1,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,5,128,230,107,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,106,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,105,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,106,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,129,231,106,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,129,231,105,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,105,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,105,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,4,128,231,105,0,0,0,45,0,0,6,8,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,3,0,0
