1,1,1,2,0,1,2,1,2,3,2,0,2,4,2,2,0,0,1,1,2,2,31,24,0,1,3,2,0,1,2,2,2,2,0,2
1,1,1,2,0,1,2,1,2,2,2,0,2,3,2,2,0,0,1,1,2,2,29,22,0,1,3,2,0,1,2,2,2,2,0,2
1,1,1,2,0,1,2,1,2,2,2,0,2,3,2,2,0,0,1,1,2,2,27,21,0,1,3,2,0,1,2,2,2,1,0,2
1,1,1,2,0,1,2,1,2,2,2,0,2,3,2,2,0,0,1,1,2,2,25,20,0,1,3,2,0,1,2,2,2,1,0,2
1,1,1,2,0,1,2,2,2,2,2,0,2,3,2,2,0,0,1,1,2,2,24,18,0,1,3,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,2,3,2,2,0,0,1,1,2,2,22,17,0,1,3,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,2,3,2,2,0,0,1,1,2,2,20,16,0,1,3,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,2,3,2,2,0,0,1,1,2,2,19,15,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,2,3,2,2,0,1,1,1,2,2,18,14,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,1,3,2,2,0,1,1,0,2,2,16,13,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,1,3,3,2,0,1,1,1,2,2,15,12,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,1,3,3,2,0,1,1,1,2,2,14,11,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,2,0,1,3,3,2,0,2,1,1,2,2,13,11,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,1,0,1,3,3,2,0,2,1,1,2,2,12,10,0,1,2,2,0,1,2,2,2,1,0,2
1,1,1,1,0,1,2,2,2,2,1,0,1,3,3,2,0,2,1,1,2,2,11,9,0,1,2,2,0,1,2,2,2,1,0,2
0,1,1,1,0,1,2,2,2,2,1,0,1,3,3,2,0,3,1,1,2,2,10,9,0,1,2,2,0,1,2,2,2,1,0,2
0,1,1,1,0,1,2,2,2,2,1,0,1,3,3,2,0,3,1,1,2,2,9,9,0,1,2,2,0,1,2,2,2,1,0,1
0,1,1,1,0,1,2,2,2,2,1,0,1,3,3,2,0,4,0,1,2,2,8,8,0,1,2,2,0,1,2,2,2,1,0,1
0,1,1,1,0,1,2,2,2,2,1,0,1,3,3,1,0,4,0,1,2,2,8,8,0,1,2,2,0,1,2,2,2,1,0,1
0,1,1,1,0,1,2,2,2,2,1,0,1,3,3,1,0,5,0,1,2,2,7,8,0,1,2,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,2,2,2,1,0,1,3,2,1,0,6,0,1,2,2,7,8,0,1,2,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,2,3,2,1,0,1,3,2,1,0,7,0,1,2,2,6,7,0,1,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,2,3,2,1,0,1,3,2,1,0,7,0,1,2,2,6,7,0,2,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,2,3,2,1,0,1,3,2,1,0,8,0,1,2,2,5,7,0,2,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,3,3,2,1,0,1,3,2,1,0,9,1,1,2,2,4,7,0,2,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,3,3,2,1,0,1,3,2,1,0,9,1,1,2,2,3,7,0,2,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,3,3,2,1,0,1,3,2,1,0,9,1,1,2,2,3,7,0,2,1,2,0,1,2,2,2,1,0,0
0,1,1,1,0,1,2,3,3,2,1,0,1,3,2,1,0,10,1,1,2,2,3,6,0,2,1,2,0,1,2,2,2,1,0,0
0,2,1,1,0,1,2,3,2,2,1,0,1,3,2,1,0,10,1,1,2,1,2,6,0,2,1,2,0,1,2,2,2,1,0,0
0,2,1,0,0,1,2,3,2,1,1,0,1,3,2,1,0,10,1,1,2,1,2,6,0,1,1,2,0,1,2,2,2,1,0,0
0,2,1,0,0,1,2,3,2,1,1,0,1,3,2,1,0,10,1,1,2,1,2,5,0,1,1,2,0,1,2,2,2,1,0,0
0,2,1,1,0,1,2,3,2,1,1,0,1,3,2,1,0,10,1,1,2,1,1,5,0,1,1,2,0,1,2,2,2,2,0,0
0,2,1,1,0,1,2,3,2,1,1,0,1,3,2,1,0,10,1,2,2,1,1,5,0,2,1,2,0,1,2,2,2,2,0,0
0,2,1,1,0,1,2,3,3,1,1,0,1,3,2,1,0,10,1,2,2,1,2,5,0,2,2,2,0,1,2,2,2,2,0,0
0,2,1,1,0,1,2,3,3,1,1,0,2,3,2,1,0,10,1,2,2,1,2,5,0,2,2,2,0,1,2,2,2,2,0,0
0,3,1,1,0,1,2,3,3,1,1,0,2,3,2,1,0,10,1,2,2,1,2,5,0,2,2,2,0,1,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,0,2,3,2,1,0,9,1,2,2,1,2,5,0,2,2,2,0,1,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,0,2,3,2,1,0,9,1,2,2,1,2,5,0,2,2,2,0,1,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,0,2,4,2,1,1,9,1,2,2,1,3,4,0,2,2,2,1,1,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,1,2,4,2,1,1,9,1,2,2,1,3,4,0,2,2,2,1,2,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,1,2,4,3,1,1,8,1,2,2,1,3,4,0,2,2,2,1,2,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,1,2,4,3,1,1,8,1,2,2,1,3,4,0,2,2,2,1,2,2,2,2,2,0,0
1,3,1,1,0,1,2,3,3,2,1,1,2,4,3,1,1,8,1,2,2,1,3,5,0,2,2,2,1,2,2,2,2,2,0,0
1,4,1,1,1,1,2,3,3,2,1,1,2,4,3,1,1,8,1,2,2,1,3,5,0,2,2,2,1,2,2,2,2,2,0,0
1,4,2,1,1,1,2,3,3,2,2,1,2,4,3,1,1,8,1,2,2,1,3,5,0,2,2,2,1,2,2,2,2,2,0,1
1,3,2,1,1,1,2,3,3,2,2,1,2,4,3,1,1,8,2,2,2,1,3,5,0,2,2,2,1,2,2,2,2,2,0,1
1,3,2,1,1,1,2,3,3,2,2,1,2,4,3,1,4,9,2,2,2,1,3,5,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,2,2,1,2,4,3,1,9,9,2,2,2,1,3,5,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,2,2,1,2,4,3,2,16,10,2,2,2,1,3,4,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,2,1,1,2,5,3,2,26,11,2,2,2,1,3,4,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,2,1,1,2,5,3,2,34,12,2,2,2,1,2,3,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,2,1,1,2,5,3,2,42,13,2,2,2,1,2,3,1,2,2,2,1,2,2,3,2,2,0,1
1,4,2,1,1,1,2,3,3,3,1,1,2,5,3,2,48,15,2,2,1,1,1,3,1,2,2,2,0,2,2,3,2,2,0,1
2,5,2,1,1,1,2,3,3,3,0,1,2,5,3,2,52,17,2,2,1,1,1,2,1,2,2,2,0,2,2,3,2,2,0,1
2,5,2,1,1,1,2,3,3,3,0,1,2,5,3,2,56,19,2,2,1,1,1,2,1,2,2,2,0,2,2,3,2,2,0,1
2,5,2,1,1,1,3,3,3,3,0,1,2,5,3,2,58,22,2,1,1,1,1,2,1,2,2,2,0,2,2,3,2,2,0,1
2,5,2,2,1,1,3,3,3,3,0,1,2,5,3,2,60,26,2,1,1,1,1,2,1,2,3,2,0,2,2,2,2,2,0,1
2,5,2,2,1,1,3,3,3,3,0,1,2,5,3,2,61,29,2,1,1,1,1,2,1,2,3,2,0,2,2,2,2,2,0,1
2,5,2,2,1,1,3,3,3,3,0,1,2,5,3,2,63,32,2,1,1,1,0,2,1,2,3,2,0,2,2,2,2,3,0,1
2,4,2,2,1,1,3,3,3,3,0,1,2,5,3,3,64,35,2,2,1,2,0,1,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,3,3,3,3,0,1,2,5,3,3,65,38,2,2,2,2,0,1,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,4,3,3,3,0,1,2,5,3,3,64,41,2,2,2,2,0,1,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,2,5,3,3,64,45,2,2,2,2,0,1,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,64,48,2,2,2,2,0,1,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,64,51,2,2,2,2,0,0,1,2,3,2,0,2,2,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,64,53,2,2,2,2,0,0,1,2,3,2,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,63,57,2,3,2,2,0,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,4,3,3,62,59,2,3,2,2,0,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,4,3,3,61,60,2,3,2,2,0,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,59,60,2,3,2,2,1,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,57,60,2,3,2,2,1,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,55,58,2,3,2,2,1,0,1,2,3,3,0,2,3,3,2,3,0,1
2,4,2,2,1,1,3,4,3,3,0,1,3,5,3,3,53,56,2,3,2,2,1,1,1,2,3,3,0,2,4,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,50,55,2,3,2,2,1,1,1,2,3,3,0,2,4,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,48,53,2,3,2,2,1,1,2,2,3,3,0,2,4,3,2,3,0,1
2,4,2,2,1,1,4,4,3,3,0,1,3,5,3,3,46,51,2,3,2,2,2,1,2,2,3,3,0,2,4,3,2,3,0,1
3,4,2,2,1,1,4,5,3,3,0,1,3,5,3,3,43,49,3,3,2,2,2,1,2,2,3,3,0,2,4,4,2,3,0,1
3,4,2,2,1,2,4,5,3,3,0,2,3,5,3,3,40,47,3,3,2,2,2,1,2,2,3,3,1,2,4,4,2,3,0,1
3,4,2,2,1,2,4,4,3,3,0,2,3,5,3,3,39,45,3,3,2,2,2,1,2,2,3,3,1,2,4,4,2,3,0,1
3,4,2,2,1,2,4,4,3,3,0,2,3,5,3,3,36,43,3,3,2,2,2,1,2,3,3,3,1,2,4,4,2,3,0,1
3,4,2,2,1,2,4,4,3,3,0,2,3,5,3,3,35,40,3,3,2,2,2,1,2,3,3,3,1,2,4,4,2,3,0,1
3,4,2,2,1,2,4,4,3,3,0,2,3,5,3,3,33,39,3,3,2,2,2,1,2,3,3,3,1,2,4,4,2,3,0,1
3,4,2,2,1,2,4,4,3,3,0,2,3,5,3,3,31,36,3,3,2,2,2,1,2,3,3,3,1,2,4,3,2,3,0,1
2,5,2,2,1,2,4,4,3,3,0,2,3,5,3,3,29,35,3,3,2,2,2,1,2,3,3,3,1,2,4,3,2,3,0,1
2,5,2,2,1,2,4,4,4,3,0,2,3,5,3,4,28,33,3,2,2,2,2,1,2,3,3,3,1,2,4,3,2,3,0,1
2,5,2,2,1,2,4,4,3,3,0,2,3,5,4,6,30,32,3,2,2,2,2,1,2,3,3,3,1,2,4,3,2,3,0,1
2,5,2,2,1,2,4,4,3,3,0,2,3,5,4,9,34,31,3,2,2,2,2,1,2,3,3,3,1,2,4,3,2,3,0,1
2,5,2,2,1,2,4,4,3,3,0,2,3,5,4,12,39,29,3,2,2,2,2,1,2,3,3,3,1,2,4,3,2,2,0,1
2,5,2,2,1,2,4,3,3,3,0,2,3,5,4,15,47,28,3,2,2,2,2,1,2,3,3,3,1,2,4,3,2,2,0,1
2,5,2,2,1,2,4,3,3,3,0,2,3,5,4,18,54,26,3,2,2,2,1,1,2,3,3,3,1,2,4,3,2,2,0,1
2,5,2,2,1,2,4,3,3,2,0,2,3,5,3,21,61,25,3,2,2,2,1,1,2,3,3,3,1,2,4,3,2,2,0,1
2,5,2,2,1,2,4,3,3,2,0,2,3,5,3,23,69,24,3,2,2,2,1,2,2,3,3,3,1,2,4,3,2,2,0,1
2,5,2,2,1,2,4,3,3,2,0,2,3,5,4,24,76,23,3,2,2,2,1,2,2,3,3,3,0,2,4,3,3,2,0,1
2,5,3,2,0,2,4,3,3,2,0,2,3,5,4,26,82,21,3,2,2,2,1,2,2,3,3,3,0,2,4,3,3,2,0,1
2,5,3,2,0,2,4,3,3,2,0,2,3,6,4,27,89,20,3,2,2,2,1,2,2,3,3,3,0,3,3,3,3,2,0,1
2,5,3,2,0,2,4,3,3,2,0,2,3,6,4,28,95,19,3,2,2,2,1,2,2,3,3,3,0,3,3,3,3,2,0,1
2,4,3,2,0,2,4,3,3,2,0,1,3,6,4,30,101,18,3,2,2,2,1,2,2,3,3,3,0,3,3,3,3,2,0,1
2,4,3,2,0,2,4,3,3,2,0,1,3,6,4,31,107,17,3,2,2,2,1,2,2,3,3,3,0,3,3,3,3,2,0,1
2,4,3,2,0,2,4,4,3,2,0,1,3,6,4,32,113,17,4,2,2,2,1,2,2,3,3,3,0,3,3,3,3,2,0,1
2,4,3,2,0,2,4,4,3,2,0,1,3,6,4,33,118,16,4,2,2,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,2,0,2,4,4,4,2,0,1,3,6,4,34,123,16,4,2,2,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,2,0,2,4,4,4,2,0,1,3,6,5,35,127,15,4,2,2,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,2,0,2,4,4,4,2,0,1,4,6,5,35,130,15,4,2,2,2,0,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,2,0,2,4,4,4,2,0,1,4,6,5,35,131,15,4,2,2,2,0,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,4,4,2,0,1,4,6,5,35,130,14,4,2,2,2,0,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,4,4,2,0,1,4,6,5,34,127,14,4,2,3,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,2,0,1,4,6,5,33,124,13,4,2,3,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,2,0,1,4,6,5,32,120,13,4,2,3,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,2,0,1,4,6,5,31,116,13,4,2,2,2,1,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,1,4,6,5,30,112,12,4,2,2,2,2,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,1,4,6,5,28,107,12,4,2,2,2,2,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,27,102,12,4,2,2,2,2,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,26,98,12,4,2,2,2,2,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,24,93,12,4,2,3,2,2,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,23,88,12,4,2,3,2,3,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,22,84,11,3,2,3,2,3,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,6,5,20,79,10,3,2,3,2,3,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,5,4,19,75,10,3,2,2,2,3,2,2,3,3,3,0,3,4,3,3,2,0,2
2,4,3,1,0,2,4,3,3,3,0,2,3,5,4,17,70,10,3,3,2,2,3,2,2,3,3,3,0,3,4,3,3,2,0,3
2,4,3,1,0,2,3,3,3,3,0,2,3,5,4,16,66,10,3,3,2,5,5,3,2,3,3,3,0,3,4,3,3,2,0,3
2,4,3,1,0,2,3,3,3,3,0,2,3,5,4,15,61,9,3,3,2,11,9,3,2,3,3,3,0,3,4,3,3,2,0,3
2,4,3,1,0,2,3,3,3,3,0,2,3,5,4,14,57,9,3,3,3,20,15,3,2,3,3,3,0,3,4,3,3,2,0,3
2,4,3,1,0,2,3,3,3,3,0,2,3,5,4,12,53,9,3,3,3,32,22,3,2,4,3,2,0,3,4,3,3,2,0,3
2,4,3,1,0,2,3,3,3,3,0,2,3,5,4,10,49,9,3,3,3,45,27,3,2,4,3,2,0,3,4,3,3,1,0,3
2,4,3,0,0,2,3,4,3,2,0,2,3,5,4,9,46,9,3,3,3,57,31,3,2,4,3,2,0,3,4,3,3,1,0,3
2,5,3,0,0,2,3,4,3,2,0,2,3,5,4,7,42,8,3,4,2,67,35,3,3,4,3,2,0,3,4,3,3,1,0,3
2,5,3,0,0,2,3,4,3,2,0,2,3,5,4,6,39,8,3,4,2,76,39,3,3,4,3,1,0,3,4,3,3,1,0,3
2,5,3,0,0,2,3,4,3,2,0,2,3,5,4,5,36,8,3,4,2,82,42,3,3,4,3,1,0,3,4,3,3,1,0,3
2,4,3,0,0,2,3,4,3,2,0,2,3,5,4,4,34,8,3,4,2,89,46,3,3,4,3,1,0,3,4,3,3,1,0,3
2,4,3,0,0,2,3,4,3,2,0,2,3,5,3,3,31,8,3,4,2,95,47,3,3,4,3,1,0,3,4,3,3,1,0,3
2,4,3,0,0,2,3,4,3,2,0,2,3,5,3,3,29,8,3,4,2,100,51,3,3,4,3,1,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,3,2,0,2,3,4,3,2,27,8,3,4,2,105,53,3,3,4,3,1,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,3,2,0,2,3,4,3,1,25,8,3,4,2,111,56,3,3,4,3,1,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,3,2,0,2,3,4,3,0,23,8,3,4,2,115,59,3,3,4,3,1,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,4,2,0,2,3,4,3,0,22,8,3,4,2,120,61,3,3,4,3,0,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,4,2,0,2,3,4,3,0,20,8,3,4,2,124,62,3,3,4,3,0,0,3,4,3,3,1,0,3
3,4,3,0,0,2,4,4,4,2,0,2,3,4,3,0,19,8,3,4,2,128,62,3,3,4,3,0,0,3,4,3,3,1,0,3
3,4,3,0,0,2,3,4,4,2,0,2,3,4,3,0,18,8,3,4,2,129,61,3,3,4,3,0,0,3,4,3,3,1,0,3
3,3,3,1,0,2,3,4,4,2,0,2,3,4,3,0,16,7,3,4,2,126,59,3,3,4,3,0,1,3,4,3,3,1,0,3
3,3,3,1,0,2,3,4,4,2,0,2,3,4,4,0,16,7,3,4,2,123,57,3,3,4,3,0,1,3,4,3,3,1,0,3
3,3,3,1,0,2,3,4,4,2,0,2,3,4,4,0,14,6,3,4,2,117,55,4,3,4,3,0,1,3,4,3,3,1,0,3
3,3,3,1,0,2,3,4,4,2,1,2,3,4,4,0,11,4,3,4,2,111,53,4,3,4,3,0,1,3,4,3,3,1,0,3
3,3,3,1,0,2,3,4,4,2,1,2,3,4,4,0,8,2,3,4,2,105,51,4,3,4,3,0,1,3,4,3,3,1,0,3
3,2,3,1,0,2,3,4,4,2,2,2,3,4,4,0,6,0,3,4,2,99,49,4,3,4,3,0,1,3,4,3,3,1,0,3
3,2,3,1,0,2,3,4,4,2,2,2,3,4,4,0,4,0,3,4,2,93,47,4,3,4,3,0,1,3,4,3,3,1,0,3
2,2,3,1,0,2,3,4,4,2,2,2,3,4,4,0,4,0,3,4,2,87,45,4,3,4,3,0,1,3,4,3,3,1,0,3
2,2,3,1,0,2,3,4,4,2,2,2,3,4,4,0,5,0,3,4,2,81,43,4,3,4,3,0,1,3,4,3,3,1,0,3
2,2,3,1,0,3,3,4,4,2,2,2,3,4,4,0,5,0,3,4,2,76,40,4,3,4,3,0,1,4,4,3,3,2,0,3
2,2,3,1,0,3,3,4,4,2,2,2,3,4,4,0,5,0,3,4,2,71,38,4,3,4,3,0,1,4,4,3,3,2,0,3
2,2,3,1,0,3,3,4,4,2,2,2,3,4,3,0,6,0,3,4,2,67,37,4,3,4,3,0,2,4,4,3,3,2,0,4
2,2,3,1,0,3,3,4,4,2,2,2,3,4,4,0,6,0,3,4,2,62,35,4,3,4,3,0,2,4,4,3,3,2,0,4
2,2,3,1,0,3,3,4,4,3,2,2,3,4,4,0,6,0,3,4,2,58,34,4,3,4,3,0,2,4,4,3,3,2,0,4
2,3,3,1,0,3,3,5,4,3,6,2,3,4,4,0,6,0,3,4,2,55,33,4,3,4,3,0,2,3,5,3,3,3,0,4
2,3,3,1,0,3,3,5,4,3,11,2,3,4,4,1,7,0,4,4,2,51,32,4,3,4,3,1,2,3,5,3,3,3,0,4
2,3,3,1,0,3,3,5,4,3,17,2,3,4,4,1,7,0,4,4,2,48,30,4,3,5,3,1,2,3,5,3,3,3,0,4
2,3,3,1,0,3,3,5,4,3,26,2,4,4,4,1,7,0,4,4,2,46,29,4,3,5,3,1,2,3,5,3,3,3,0,4
2,3,3,1,0,3,3,5,4,3,33,2,4,4,4,2,7,0,4,4,2,43,28,4,3,5,3,1,2,4,5,3,3,3,0,4
