1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,29,1,2,2,1,1,8,7,3,1,1,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,35,2,2,2,1,1,9,8,5,1,1,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,42,2,2,2,1,1,10,10,7,1,1,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,0,1,0,1,0,48,4,1,2,1,1,10,11,10,1,1,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,5,0,1,0,1,0,52,5,1,2,1,1,8,12,13,1,1,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,7,0,1,0,1,0,55,8,1,2,1,1,8,12,17,1,1,0,0,0,0
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,9,0,1,0,1,0,59,10,1,2,1,1,7,13,20,1,1,0,0,0,0
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,11,0,1,0,1,0,63,12,1,2,1,1,6,13,23,1,1,0,0,0,0
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,13,0,1,1,1,0,70,13,1,2,2,1,6,14,25,1,1,0,0,0,0
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,14,0,1,1,1,0,77,14,1,2,2,1,7,16,26,1,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15,0,1,1,1,0,85,14,1,2,2,1,10,18,27,1,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,16,0,1,1,1,0,93,14,1,2,2,1,14,20,27,1,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,16,0,1,1,1,0,99,13,1,2,2,1,19,24,28,1,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,17,0,1,1,2,0,107,13,1,2,2,1,24,26,28,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,18,0,1,1,2,0,113,13,1,2,2,0,26,30,30,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,22,0,1,1,2,0,120,14,2,2,2,0,27,32,32,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,26,0,1,1,2,0,125,16,2,2,2,0,26,33,35,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,31,0,1,1,2,0,130,18,3,2,2,0,25,34,38,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,36,0,1,1,2,0,133,22,4,2,2,0,24,33,42,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,40,0,1,1,2,0,137,25,4,2,3,0,22,33,46,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,43,0,1,1,2,0,141,27,4,2,3,0,21,34,49,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,46,0,1,1,2,0,147,28,4,2,3,0,21,35,50,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,48,0,1,1,2,0,153,29,4,2,3,1,23,36,51,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,49,0,1,1,2,0,159,29,4,2,3,1,26,39,51,1,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,50,0,1,1,2,0,163,28,4,1,3,1,31,40,50,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,50,0,1,1,2,0,168,27,4,1,3,1,35,43,49,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,1,0,1,0,172,27,4,1,3,0,38,45,50,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,1,0,1,0,176,27,4,2,3,0,39,48,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,1,0,1,0,178,29,5,2,3,1,39,49,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,1,0,1,0,179,31,6,2,3,1,38,49,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,1,0,1,0,178,34,7,2,3,1,36,47,59,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,1,0,1,0,176,37,9,1,3,1,34,45,62,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,1,0,2,0,172,40,10,1,3,1,32,44,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,1,0,2,0,169,43,10,1,3,1,30,42,68,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,2,0,168,44,11,1,3,1,29,42,69,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,2,0,168,45,11,2,3,1,28,42,70,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,2,0,170,45,11,2,3,1,28,43,70,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,2,0,173,44,10,2,3,1,29,44,69,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,2,0,175,42,9,2,3,1,31,45,68,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,2,0,177,41,9,2,3,1,33,46,67,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,2,0,179,39,8,2,3,1,35,46,64,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,2,0,179,38,7,2,3,1,36,45,61,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,2,0,179,36,7,2,3,1,36,43,58,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,2,0,178,34,6,2,3,1,36,40,55,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,2,0,176,32,6,2,3,1,34,37,52,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,2,0,175,30,5,2,3,0,33,36,50,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,2,0,175,28,5,2,3,0,31,33,46,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,2,0,177,27,4,2,3,0,29,31,43,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,2,0,177,27,4,2,3,0,27,29,41,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,2,0,177,27,5,2,3,0,24,27,38,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,1,2,0,173,28,5,2,3,0,23,25,35,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,1,2,0,165,29,6,2,3,0,21,23,33,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,62,0,1,1,2,0,156,29,8,2,3,0,19,22,31,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,62,0,1,0,2,0,147,30,9,2,3,1,18,20,29,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,61,0,1,0,2,0,139,30,10,2,3,1,17,19,27,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,61,0,1,0,2,0,133,30,10,2,3,1,15,18,25,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,60,0,1,0,2,0,129,31,10,2,3,1,14,17,24,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,60,0,1,0,2,1,128,30,10,2,3,1,13,16,22,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,58,0,1,0,2,4,127,29,10,2,3,2,13,15,20,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,56,0,1,0,1,8,124,28,9,1,3,4,14,15,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,53,0,1,0,1,13,121,27,8,1,3,7,16,15,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,49,0,1,0,1,17,117,26,8,1,3,9,18,17,18,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,47,0,1,0,1,21,114,26,8,1,3,11,19,19,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,44,0,1,0,1,24,112,26,7,1,3,11,20,22,21,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,42,0,1,0,1,25,112,26,8,1,3,10,20,23,22,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,41,0,1,0,1,24,111,29,8,1,3,10,19,24,24,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,40,0,1,1,1,23,110,32,9,1,3,9,18,24,25,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,1,1,1,22,107,36,11,1,3,9,17,23,26,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,1,1,21,103,40,12,1,2,8,16,22,26,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,1,1,20,98,44,14,1,2,8,15,20,26,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,1,1,19,94,47,15,1,2,8,14,19,24,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,1,1,17,91,48,15,1,1,7,13,18,23,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,1,17,89,49,15,1,1,7,12,17,22,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,1,19,88,48,14,1,1,6,11,17,20,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,48,0,0,0,1,25,88,46,13,1,1,6,11,17,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,47,0,0,0,1,33,87,44,12,1,1,6,11,17,18,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,45,0,0,0,1,43,84,41,11,1,1,5,12,17,17,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,43,0,0,0,1,53,82,41,10,1,1,5,13,18,17,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,1,0,1,60,82,39,10,1,1,5,12,19,17,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,39,0,1,0,1,64,82,39,9,1,1,5,12,20,17,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,37,0,1,0,1,65,82,40,10,1,1,4,12,21,19,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,36,0,1,0,1,62,81,44,10,1,1,4,11,22,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,1,12,36,0,1,0,1,59,79,47,11,1,1,4,10,23,23,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,1,11,37,0,1,0,1,56,77,51,11,1,1,4,9,23,25,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,1,11,39,0,1,0,1,53,75,55,12,1,1,3,9,23,27,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,1,10,40,0,1,0,1,50,73,57,13,1,2,3,8,24,29,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,1,10,41,0,1,0,1,48,72,59,13,1,2,4,8,25,30,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,41,0,1,0,1,50,73,58,12,2,2,4,8,26,30,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,1,13,40,0,1,0,1,55,73,56,11,2,2,4,9,27,30,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,1,16,38,0,1,0,1,64,72,54,11,2,2,4,10,28,29,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,1,1,19,36,0,1,0,0,73,71,51,10,2,2,5,12,29,28,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,1,1,25,34,0,1,0,0,82,69,48,9,2,2,5,13,29,28,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,1,1,29,32,0,1,0,0,90,68,47,9,2,2,6,14,30,27,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,1,1,33,30,0,1,0,0,95,67,45,9,2,2,5,15,31,27,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,1,1,36,28,0,1,0,0,96,67,45,8,2,2,5,15,31,27,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,1,1,36,27,0,1,0,0,95,67,45,9,2,2,5,14,31,27,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,1,1,35,26,0,1,0,0,91,66,48,8,2,2,4,13,31,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,1,1,33,27,0,1,0,0,85,65,52,9,2,2,4,13,30,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,0,0,1,1,32,30,0,1,0,0,79,62,56,10,2,2,4,12,30,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,1,0,1,1,30,33,0,1,0,0,74,61,59,10,3,2,4,11,30,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,2,0,1,1,28,36,0,1,0,0,69,59,62,10,3,2,4,10,30,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,2,0,1,1,27,38,0,1,0,0,64,58,64,10,3,2,4,10,30,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,2,0,1,1,26,40,0,1,0,0,61,59,64,9,3,2,3,10,31,28,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,16,2,0,1,1,26,40,0,1,0,0,62,59,62,9,3,2,3,10,32,29,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,15,2,0,1,1,26,39,0,1,0,0,65,59,60,8,2,2,5,11,33,29,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,15,2,0,1,1,29,37,0,1,0,0,72,59,57,7,2,2,6,12,33,29,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,14,2,0,1,1,31,35,0,1,0,0,79,57,54,7,2,2,9,13,33,28,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,13,2,0,1,1,36,33,0,1,0,0,86,56,51,7,2,2,10,14,33,28,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,12,2,0,1,1,43,31,0,2,0,0,91,55,48,7,2,2,11,15,33,27,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,12,2,0,1,1,49,29,0,2,0,0,93,55,46,6,2,2,11,15,32,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,2,0,1,1,54,27,0,2,0,0,92,55,46,6,2,2,10,14,32,26,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,2,0,1,1,55,27,0,2,0,0,90,56,46,7,2,2,9,13,30,25,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,2,0,1,1,54,27,0,2,0,0,84,56,48,7,2,2,9,13,29,24,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,3,0,1,2,52,29,0,2,0,0,78,54,50,8,2,2,8,12,27,23,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,5,0,1,2,50,32,0,2,0,0,73,52,54,8,2,2,8,11,26,22,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,6,0,1,2,47,37,0,2,0,0,69,50,56,8,2,2,7,10,24,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,7,0,1,1,44,41,0,2,0,0,65,48,57,9,2,2,7,9,23,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,8,0,1,1,42,45,0,2,0,0,61,46,56,8,2,2,7,8,21,18,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,8,0,1,1,41,48,0,2,0,0,60,45,55,8,2,2,6,8,20,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,7,0,1,1,41,49,0,2,0,0,64,44,53,7,2,2,5,7,19,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,7,0,1,1,43,47,0,2,0,0,72,44,50,7,2,2,4,6,18,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,7,0,1,1,45,45,0,2,0,0,82,44,47,7,3,2,4,6,17,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,6,0,1,1,47,43,0,2,0,0,93,44,45,7,3,2,3,6,16,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,6,0,1,0,50,40,0,2,0,0,102,45,43,7,3,2,2,6,16,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,5,0,1,0,53,37,0,2,0,0,108,48,44,7,2,2,1,6,15,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,5,0,0,1,55,34,0,2,0,0,109,51,46,7,2,2,0,6,14,10,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,4,0,0,1,58,32,0,2,0,0,105,55,48,7,2,2,0,6,13,10,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,4,0,0,1,58,32,0,2,0,0,100,57,52,7,2,2,0,6,12,9,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,19,3,0,0,1,56,33,0,2,0,0,90,54,51,6,2,2,0,5,12,9,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,3,0,0,1,54,36,0,2,0,0,81,52,49,3,2,2,0,5,11,9,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,3,0,1,1,51,37,0,2,0,0,74,49,46,2,2,2,0,5,11,9,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,20,3,0,1,1,49,38,0,2,0,0,70,46,43,0,2,2,0,5,10,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,19,2,0,1,1,48,36,0,2,1,1,72,47,42,0,2,2,0,5,10,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,18,2,0,1,1,47,34,0,2,1,2,76,46,40,0,2,3,1,4,9,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,17,1,0,1,1,46,33,0,2,1,4,81,45,38,0,3,3,2,5,9,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,16,1,0,0,0,44,31,0,2,1,8,82,43,36,0,3,4,4,6,9,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,15,2,0,0,0,41,29,0,2,1,12,82,40,34,1,3,5,7,8,9,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,14,2,0,0,0,40,27,0,2,1,16,81,39,33,2,3,5,8,9,9,7,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,13,2,0,0,0,38,26,0,2,1,18,81,39,32,3,3,5,8,10,9,7,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,12,2,0,0,0,39,25,0,2,1,18,80,41,32,3,3,5,8,10,9,6,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,12,2,0,0,0,40,24,0,2,1,17,79,43,32,3,3,5,7,10,9,6,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,13,2,0,1,1,40,26,0,2,1,17,76,44,34,4,3,5,7,10,8,6,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,15,1,0,1,1,40,30,0,3,1,16,72,44,35,5,3,5,6,10,7,5,1,0,0,0,0,0
1,0,0,0,0,0,1,0,0,18,1,0,1,1,38,36,0,3,1,16,68,43,37,6,3,5,6,9,7,5,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,22,1,0,1,1,37,41,0,3,1,15,63,40,37,6,3,5,6,9,6,5,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,24,0,0,1,2,37,45,1,3,1,14,60,38,36,6,3,5,6,9,6,4,1,0,0,0,0,0
